Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:30.887,0.5,0.9700000000000001,-2.69430275057145e-07,0.4568070682457831,0.8515396329212239,0.020316815601641884,0.45546107061195246,0.733180744071815,0.02780238250677405,0.4706106061410419,0.6551081000325623,0.03153189922507869,0.49404251551318856,0.6149419554384106,0.03645970239848073,0.4543660790964595,0.6374003817250246,0.011959090010088474,0.4719986649902015,0.5429682277922223,0.023867206424289866,0.48201119705374695,0.5639172684165861,0.03588732168994348,0.4835044904194452,0.6004908416903039,0.04438771205017709,0.5,0.6366666666666666,0.0027601812057992214,0.5128131271222001,0.5489944445818604,0.016093771648015103,0.5160908341899494,0.576429918888079,0.025306890733949244,0.5139342581532977,0.6168101721505389,0.029398219956442595,0.5447067752418046,0.6563676981173197,-0.004123987183131832,0.553341970122453,0.5769517811074336,0.010591098729121387,0.5519156989179637,0.6049859027323716,0.020432844139779468,0.5461582267024461,0.6482471984663689,0.022966862315654202,0.5820084717585652,0.6911890760136399,-0.010287679782927911,0.5869466428893151,0.6258411241919024,0.0049975609828195496,0.5830579265345992,0.6488392086547127,0.017397177040928316,0.5762474524599757,0.6812887363168356,0.024383752599321077
2025-03-22 11:58:30.920,0.5,0.9700000000000001,-2.6962699815872384e-07,0.4570564507580624,0.8519649634287676,0.020451404640894448,0.45554698956148665,0.7331123641233896,0.028005929529561442,0.4706212718377165,0.6549979830832877,0.03191643313000185,0.49402160650074856,0.6150602582036406,0.0369460597503823,0.4543195422327515,0.6373865529834583,0.012578876063407528,0.4726022326048611,0.5450167924590679,0.024244951267404308,0.4816722361405362,0.5662098846450363,0.036469654447720976,0.4824662683926351,0.6033284154095687,0.04506032995950765,0.5,0.6366666666666666,0.0030374228979729435,0.5129982205868174,0.5508522472554727,0.016955924755846213,0.5153195496247357,0.5794092981216301,0.02619180155540407,0.512679319890816,0.6203005114275545,0.03025489661416851,0.5447454312356749,0.656515122860307,-0.00398135982748579,0.5522733174556058,0.5787184101419216,0.011468354908178567,0.550069939406564,0.6077684276388082,0.021282055245797356,0.5442604209827291,0.6513217959896899,0.02354694774894724,0.5821489755134281,0.6916720370480935,-0.010006659260499283,0.5844468281951425,0.6286831570815048,0.005861253973258516,0.5794850728126005,0.6520997794456931,0.018253647772590056,0.5727499555213931,0.685162014572294,0.0250710427662815
2025-03-22 11:58:30.953,0.5,0.9700000000000001,-2.687352877469084e-07,0.45744989933007274,0.851939048239077,0.020725844282550115,0.45571844254761207,0.7331838209474737,0.02843717844455591,0.47091251567146275,0.6553891885941562,0.03272959330359322,0.4946222087591796,0.6159465141191982,0.03788477025722155,0.4542284766760057,0.6371958742919497,0.013435560682794289,0.4732077585686232,0.5460326368100001,0.025041393912106098,0.4820511915979899,0.5682802641091432,0.03768411094336305,0.4826159038956025,0.6056717623773256,0.04635010646567257,0.5,0.6366666666666666,0.0034080408195792406,0.5133592450645017,0.5531602060100931,0.01832864325942128,0.5153941798498902,0.5825844571489087,0.027695520596424827,0.5125787652079248,0.6242662859706316,0.03166798823882727,0.544790696959701,0.6571039349856972,-0.0037576634845013137,0.5522150679232151,0.5811021792788635,0.012906140183794363,0.5498045094334698,0.6114507037972405,0.022678607748540396,0.543933761664469,0.6551526265856965,0.02449761448000419,0.5823548489430577,0.6932088191094063,-0.009555875282385516,0.5834938566506647,0.6320268240753979,0.007267311157897116,0.5782960426731081,0.6563429263721157,0.01964822429397467,0.5718056353745522,0.6901651917121683,0.026186627812968287
2025-03-22 11:58:30.986,0.5,0.9700000000000001,-2.6787070070834086e-07,0.45773229487629574,0.8514060877535928,0.02116675516339898,0.45603923224841475,0.7335717629740519,0.028895804256281882,0.4716110224626459,0.6558948926055148,0.033383143983718236,0.4957174922810477,0.6169630431096891,0.03848962265786649,0.4540799381795602,0.6367760949972515,0.013904809929513654,0.47428464672994175,0.5462398099719943,0.026012409871600705,0.48352445885594875,0.5700376883220004,0.0388342489518754,0.4839102294655929,0.6072030151142254,0.047431492392046526,0.5,0.6366666666666666,0.0037089127418670183,0.5141961554888888,0.5545128084925096,0.01936448828989519,0.5164386341429831,0.5843095105646641,0.028673157695773534,0.5134339536208385,0.6263479008639661,0.03252658439099537,0.5448430966968977,0.6581842367316463,-0.0036356475941400025,0.5527518994080647,0.5838040281454209,0.013741868959246357,0.5505163169696194,0.6153998323735852,0.02349544835751563,0.5444820344267682,0.6588448682980375,0.025051762101241222,0.5826092652002174,0.6954899555784075,-0.009333921702171562,0.5836176010092297,0.6361414432782826,0.00800656748558648,0.5785543447043715,0.6623939403519088,0.020385420629724805,0.572087305987377,0.6965766043216646,0.026773988368935256
2025-03-22 11:58:31.019,0.5,0.9700000000000001,-2.6652284644814055e-07,0.4579778141584389,0.8508660085175066,0.02163876308812355,0.4567359228943957,0.7341048136257278,0.029245114551576516,0.4730637706359955,0.6563471078451171,0.03363790460680877,0.49784327394530437,0.6181760644600258,0.03864979971364296,0.4539062433096069,0.6363651658798128,0.013741638811293548,0.47618605228778976,0.546194061827334,0.026258120135900148,0.4863903318905596,0.5708714757251085,0.03928718220939502,0.4864617984269001,0.6077604263771125,0.04788042622003545,0.5,0.6366666666666666,0.003630510044864358,0.5157873999487531,0.5546952516441319,0.019563084864860317,0.5189536561437116,0.5842240680535393,0.028898414440790502,0.5157517175125425,0.6259160326059552,0.032735778084617854,0.5449345970854966,0.6590493283181282,-0.0036742084860315635,0.5543152814077984,0.5856638346654983,0.013762288669312454,0.5529301904483288,0.6178511540309477,0.02354168415220231,0.5466440873534325,0.6608000943581218,0.0250750066742785,0.5828782137547004,0.6970270237687586,-0.009519037838587187,0.5849227033030098,0.6396480373587667,0.0076626555661450015,0.5805388975219616,0.6668391012779252,0.02006251539257003,0.5738773994112042,0.7009850111406186,0.026504080330617505
2025-03-22 11:58:31.052,0.5,0.9700000000000001,-2.64443219086399e-07,0.4583274488771916,0.8506284956002155,0.02192944561332382,0.45780459729604345,0.7346435965204904,0.029566545635435218,0.47467352844149946,0.6571027660667037,0.033743334662240165,0.5001539830392315,0.620281470801238,0.03871866699467115,0.4537659162434673,0.6362465374799406,0.013557679866362948,0.478057484832366,0.5463609370824971,0.026085241144283303,0.4893926978390642,0.571013228176048,0.03933468690132335,0.4891641492395519,0.6076099484815465,0.04808488455737293,0.5,0.6366666666666666,0.003418950551745366,0.5177757747121783,0.5541564813854566,0.019388278898751138,0.5225358317385631,0.582607427277603,0.028886379303707486,0.5193406758041565,0.6232059413978359,0.03282349962022624,0.5449854531503313,0.6593672558452247,-0.0038474661601371352,0.556986306269513,0.5860995187747795,0.01344857529453607,0.5570185583537904,0.6181969228593772,0.02331376253918544,0.5504347667046467,0.6607074920941014,0.02491315795727951,0.5829715348903739,0.6980377463235524,-0.00997500511342123,0.5870530789552411,0.6419363100915665,0.006791676500538464,0.5837452299156007,0.668422490238944,0.019222334991072267,0.57683280013019,0.702306021619074,0.02580423066964814
2025-03-22 11:58:31.085,0.5,0.9700000000000001,-2.606067375619076e-07,0.4586562287981658,0.8505709135286272,0.02212922139434958,0.45886024936702063,0.7351855847526194,0.02987022966600339,0.4759156162929429,0.6577128082786519,0.03393249254038694,0.5018482369027593,0.6214242468323362,0.03895257429131049,0.45366912298921663,0.6363887748538721,0.014025990924536675,0.4800435663877748,0.5466296167448339,0.026402357318012187,0.4923866327114431,0.5707248719119081,0.039468737792155525,0.4921226552568013,0.6062173795740874,0.04836212816462011,0.5,0.6366666666666666,0.003421480921504615,0.5201750692238756,0.5525327316290389,0.019245227661852403,0.5265399088318639,0.5792223324154728,0.028902117632216805,0.5235904615893467,0.6182434606965532,0.032937999480100594,0.544987042639113,0.6593888034765841,-0.004216686471633498,0.5600354692423315,0.584075848729398,0.013084593119850673,0.5612479945118727,0.6151041621477087,0.023157700225753634,0.554293423544326,0.6571392837620623,0.02484601197299302,0.5829167320548658,0.6991029473209323,-0.010481704159645052,0.5892019511801864,0.6417390137600258,0.006257652307381508,0.5867796178968655,0.667253228793828,0.01868024244282728,0.5795013357319425,0.7002459587701948,0.02531926870384908
2025-03-22 11:58:31.118,0.5,0.9700000000000001,-2.537281138584498e-07,0.4588932981617828,0.8505577354188798,0.022509617957508447,0.4595619301859784,0.73548486334914,0.030371134799614223,0.47696482317519395,0.6576002591098147,0.034457462277475245,0.5031183976398035,0.6204162312495338,0.03962005585718557,0.4536817619836474,0.6365334335344071,0.01469275093764375,0.482461360687496,0.5468188295615221,0.02707832919727902,0.49563351826564706,0.5696264260904129,0.04006743476300299,0.4957065468718368,0.6029999998854165,0.04894153842254993,0.5,0.6366666666666666,0.0035152717070214773,0.5222464538679976,0.5504862118542091,0.01924205301643985,0.5298818877230088,0.5755431495403804,0.02925081048397743,0.5275804880175878,0.6129531228297762,0.03333853555929467,0.5449508367023402,0.6594031903434103,-0.004533323584711999,0.5623144720801485,0.5811918054623992,0.013025344357530668,0.5643751920051667,0.6103641995734608,0.02341260269177624,0.5573801230665265,0.6513808530778251,0.025188949698157624,0.5828236138636462,0.6998473410452957,-0.010764015900765093,0.5905821119883035,0.641070641676204,0.006402730083981361,0.588925466752968,0.6659552760479164,0.018797156101814053,0.5814934846318098,0.6975045356760217,0.02539372678675779
2025-03-22 11:58:31.151,0.5,0.9700000000000001,-2.4897009219252286e-07,0.45899041233150695,0.8506136738756891,0.023082074659899244,0.4598508186152093,0.7355285926807731,0.0313474381105582,0.4775796292404299,0.6574931615598762,0.03572680326210514,0.5038566736296487,0.6196015913723545,0.041161545381216885,0.4538768592287011,0.6365395043265691,0.01581271012130876,0.48401010780703696,0.547501804418663,0.028796829574629437,0.4976086405382865,0.5688024201959128,0.04199893717160805,0.49793648974713134,0.600763547824557,0.05048607801305871,0.5,0.6366666666666666,0.004438231678194424,0.5230986916328485,0.5504493140087379,0.0207087469715481,0.5313439822611601,0.5743773684042868,0.031010553103426618,0.5295944171805941,0.6103658948175325,0.0350657482356567,0.5447798598527294,0.6596468310746006,-0.003672995308714988,0.5629878923732141,0.5808391559178625,0.014460480371313797,0.5654499670851961,0.6085148567959546,0.024998511840810117,0.5588520595035718,0.6482182795720408,0.026691305341417594,0.5825744006514987,0.7002636172794001,-0.009851088844684632,0.5906603591340707,0.6429684178820362,0.00786198115067662,0.5891912190971837,0.6669889397853218,0.020284334920032718,0.5820376318251773,0.6978448228316927,0.026796074061206022
2025-03-22 11:58:31.184,0.5,0.9700000000000001,-2.537882617812663e-07,0.4589015218194563,0.850643371741022,0.02366837875887044,0.45991399093623664,0.7354559284213038,0.0327169836370807,0.4777515918260308,0.6583178937836479,0.037724004495474986,0.5041015687644703,0.6213159468411813,0.04361751976029277,0.454360230333573,0.6366151354371767,0.018024910579116208,0.4844985445622223,0.549012354833484,0.03185928708720653,0.498114125165327,0.5707640860298637,0.04508611205895614,0.49824671751565364,0.6029290812093118,0.052852232493552156,0.5,0.6366666666666666,0.006833611184318974,0.5231845850353066,0.5528981964341813,0.02413823705065387,0.5313613957670311,0.5763721367459154,0.0341886400216416,0.5295738486195509,0.6115389434812226,0.03805913613316993,0.5444480526949911,0.6600443414043498,-0.0011217913667109477,0.5624641273172156,0.5834497987666756,0.017711103813892685,0.5647796863159597,0.6104965810453554,0.02783322353865636,0.5586357769585149,0.6491344792343343,0.02921642285225759,0.582207569894423,0.7004927593936808,-0.007344959637961505,0.5897446745827981,0.6464332899906656,0.01095243188870215,0.587701636832469,0.6702600301172845,0.02331047221539182,0.581001935353578,0.7013530887236417,0.029629504490375026
2025-03-22 11:58:31.217,0.5,0.9700000000000001,-2.609870050872265e-07,0.45872202731352774,0.8503303611896822,0.02427185348174558,0.4599784873330566,0.7353357278742505,0.03409682621289385,0.4779874002627369,0.6593578299603337,0.03963504123897468,0.5045951570759489,0.6236350161385195,0.04589766641065471,0.4550392353244693,0.6368265185086649,0.020614195947615828,0.48492770872708785,0.5524404705924828,0.03469748112743849,0.4984829991828903,0.5766625572587549,0.04750641810846319,0.49828475747147927,0.609191348940019,0.05476580469729311,0.5,0.6366666666666666,0.009642250910239852,0.5231198015208401,0.5573021937867461,0.027584544699854868,0.5304953622472881,0.5825985923846604,0.03688181220384998,0.5283304230956238,0.6185880411713254,0.040510505102369226,0.5441572808947659,0.6603355270755922,0.0017236451924731752,0.5612607340995903,0.5886337031502835,0.020912357692280965,0.5626104402256906,0.6170032127543607,0.030111349275169834,0.5564402640927941,0.6561005084762852,0.031135638084209338,0.5820681633842895,0.7007275630191053,-0.0046000355560327265,0.5883410236620985,0.6504827887631786,0.01416948491483246,0.5851525477854109,0.6755529537989029,0.02622599794235288,0.5785028523682151,0.7071819521478728,0.032235988807609015
2025-03-22 11:58:31.250,0.5,0.9700000000000001,-2.702525819504019e-07,0.45859413564342333,0.8494474764325268,0.024834958694813614,0.46009983715132485,0.7352633137324094,0.03520025705897094,0.47841441016697245,0.6611577360583151,0.041066960450433114,0.5053389139468507,0.6272608391530812,0.04756060579857389,0.4554797254234274,0.636983726309026,0.022651482134547093,0.48480040195940977,0.5578768463462733,0.03713677622617703,0.4982003057687302,0.5850402873659876,0.049446065549953136,0.49791826302314335,0.6174926337296331,0.05655774566341853,0.5,0.6366666666666666,0.011719723969910136,0.5228418608566323,0.5636102428528231,0.030293815112582424,0.5289353963471894,0.592904413416788,0.03927993980735371,0.5262533988732897,0.6310560948304826,0.042656246054374625,0.5440403035310453,0.6605713120230049,0.003754717835241036,0.5594879409616692,0.5965509857082625,0.02345438882594491,0.5592120902369487,0.6281790105976846,0.03206993517728583,0.5526075175617604,0.6690113368902971,0.032534268611187606,0.5821965252441393,0.7010460099223242,-0.002471348293184054,0.5864131316965844,0.6567684508284501,0.016820071190973798,0.581767005894472,0.6843355329662768,0.02853317074435801,0.5750205983338317,0.7165556168475513,0.03418219515701311
2025-03-22 11:58:31.283,0.5,0.9700000000000001,-2.8632180632987076e-07,0.4585746569184095,0.8481871993689785,0.025482946923707596,0.4602870647653243,0.7353498164851322,0.036354213460259535,0.47918025793881086,0.6647515397345525,0.04258810417008099,0.5063450212240136,0.6337984920048353,0.049384223377663135,0.4556277013609946,0.6371273151198595,0.02417955670848209,0.48404889290942,0.562238761075653,0.03966423884809034,0.49708569055971885,0.5906776864779766,0.05200460334778789,0.4969177451231408,0.6231819112583803,0.05918476383392161,0.5,0.6366666666666666,0.013269990556796046,0.5224527902144137,0.5706832140160247,0.033000857831891904,0.5276714727406977,0.6035684378149901,0.042203372219365404,0.5245610632472145,0.6430454688985658,0.04534700591118483,0.5440363087913935,0.6609025337814043,0.005384365854775494,0.5580818268161769,0.6054994077660653,0.026087460014785777,0.5567426939617255,0.6402548844268714,0.03443879158730413,0.5498608639223604,0.6821167644626197,0.03423184033252853,0.5824596662680551,0.7012214139091106,-0.0006948165923182728,0.5848289840661418,0.664696519209298,0.01931852350377343,0.5792995501200986,0.6948711304874746,0.030706344673650937,0.5728705747337268,0.7275554716197733,0.035954597771723606
2025-03-22 11:58:31.316,0.5,0.9700000000000001,-3.03553654845327e-07,0.45869163711470784,0.8472877762053749,0.026495045267992505,0.4605137660744781,0.7358615411360323,0.03804597185470254,0.4802718254740176,0.6687934120132925,0.04485356122736554,0.5077465281660767,0.6403137874021951,0.0522091490356936,0.4556645761459413,0.6374017776503557,0.025817371952275625,0.48388532151445895,0.5649919572015475,0.04231092302668024,0.4963588045813285,0.5941947338408473,0.055272817604255,0.49627059086452885,0.6267332918921752,0.06288477133620246,0.5,0.6366666666666666,0.014737471785745016,0.5222530821939939,0.5786033560887244,0.035769223979408155,0.5271995881919918,0.6144901178952151,0.04531925604627192,0.5239117156246742,0.6540909724387525,0.04838567738537851,0.5440811394410499,0.6612977689841921,0.006762535652717056,0.557551713366556,0.6148845713391626,0.02853590491528637,0.5559254223481374,0.6520960132407423,0.0366736904797438,0.5489886912821014,0.6942343753606814,0.03613358913068366,0.5828534211682916,0.701323964238648,0.0005874464933939845,0.5845380501820838,0.6713961999765119,0.021221070669167397,0.5785724761466353,0.7034400756977108,0.03243590922652859,0.5722408679546644,0.7365551958761531,0.03742153971409936
