Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:37:39.871,0.5,0.9700000000000001,7.00972082920956e-08,0.44429745928359365,0.9000998663906554,0.015103848704808073,0.4143052055014169,0.8222640796658585,0.02212772067283015,0.3969343676549354,0.7686283831712044,0.027858550335671604,0.38270794740444164,0.744720209135878,0.032609115597687754,0.45431024492645694,0.644615997824985,0.0009756295343062485,0.43105874697463153,0.5109453460731253,-0.0022989398844117733,0.41515767255751773,0.4292179273861978,-0.00104590424558898,0.40473016665428485,0.36935209341663416,0.0011119616424431413,0.5,0.6366666666666666,-0.007869592301028586,0.5059138589892699,0.4775794722973288,-0.012001699000429845,0.5077312313000095,0.38488489074585575,-0.010421236203694199,0.5103268706847103,0.3187091542793075,-0.007413124125800388,0.5413639484175755,0.6552386396540627,-0.015121725560480293,0.5586924419306023,0.5156449823444789,-0.021039277023580494,0.5643966953257078,0.42532470902869834,-0.024866351052365426,0.5678826966743575,0.35556734670764834,-0.025591092441624996,0.5745997136443471,0.6942257155885803,-0.020130610490375612,0.6000929305278511,0.5950860605655671,-0.02508059490496494,0.6133328144282357,0.5306071475819796,-0.026069487292854486,0.6231170840691724,0.47600872483237444,-0.025016051139187194
2025-03-22 11:37:39.904,0.5,0.9700000000000001,7.528146721295087e-08,0.44366976009653897,0.9000458496649211,0.015250655396296463,0.4139394131115015,0.8229091753518138,0.02240398199072141,0.39744644985023897,0.7700184069445215,0.028277807675004624,0.38473847886417384,0.7447614268536706,0.033205392372169726,0.454189335110319,0.6448400865126988,0.001786576377280416,0.43133214688975424,0.5118154400265358,-0.0013027702474133155,0.4154390765871982,0.4307359614193589,-0.00011923246438568517,0.4048709989760944,0.3717184378289753,0.002074433819679649,0.5,0.6366666666666666,-0.006845007279538863,0.5065819642361862,0.47833876079962573,-0.010407258193671168,0.5084612370558909,0.3876541876513886,-0.008515844655880376,0.511106572896366,0.3233291362176889,-0.005305720165226447,0.5413034423732612,0.655482123162871,-0.013882578561667112,0.5587219024653622,0.5175998453241446,-0.01916337989007465,0.5643178587450013,0.4286039557604914,-0.02255037563900706,0.5676845308187302,0.36038622884359983,-0.02293351947947468,0.5742593037022596,0.6950298158762755,-0.018588070999536382,0.599835912362375,0.5976480397858482,-0.022572953570292577,0.6124403249104445,0.5346958180849699,-0.02282286475536642,0.6217885856538282,0.4822410459921356,-0.021219159448115272
2025-03-22 11:37:39.937,0.5,0.9700000000000001,7.847851617009091e-08,0.4426865038854531,0.8999708654210792,0.015431737883168265,0.41347005266886316,0.8235498844484013,0.022791449839983498,0.3981657059230536,0.7715019742918965,0.028886176396963954,0.38697374882192404,0.7447206202902775,0.03408115488676673,0.45383375660393876,0.6454140200841549,0.0026161630834346883,0.43146147687389746,0.5127850832077473,9.950813330145504e-05,0.4158318885779002,0.4328348810239866,0.001558577092969699,0.4050803853895193,0.3746115956255247,0.004087010481014723,0.5,0.6366666666666666,-0.005423729944534744,0.5068752381209819,0.4794393145005068,-0.008413019684843991,0.508861043490697,0.39076431265269285,-0.006191376521234128,0.5116378090094273,0.32799206395149766,-0.0026964623159930557,0.5413152447464289,0.6557324372506907,-0.01197171730981067,0.5587414125339522,0.5202089192803871,-0.01657885052564924,0.564211723567027,0.4327459312697526,-0.019532697362466482,0.5675610369478208,0.3660393468511003,-0.01956770149770746,0.5737382969299138,0.6959886464997794,-0.016149239176597472,0.5991604959628529,0.5997399625727904,-0.01924651144010006,0.6109868990205258,0.5385623222374407,-0.018853342346934587,0.6194347383027572,0.4880932839779289,-0.01674228902026064
2025-03-22 11:37:39.970,0.5,0.9700000000000001,7.915439281548932e-08,0.4417823263617565,0.8998685915048088,0.016194468095529234,0.41322566226528257,0.82472111005927,0.024437637997228482,0.3992077953301648,0.7726649727954852,0.031476363319051986,0.3890913083871421,0.7448943430804089,0.03781256574110502,0.45298461161950476,0.6462453078363254,0.004224991025494253,0.4313687939996543,0.5138634204981245,0.0031982616436869197,0.416180213384993,0.4352213703706169,0.00587945726540041,0.405538230006141,0.3776771451699958,0.009396930885569648,0.5,0.6366666666666666,-0.002733885829810304,0.5069064436962856,0.48076814664251144,-0.005037539333669953,0.5088420132191261,0.3942105294330812,-0.0019841746187430585,0.5114720582373466,0.3329381215467598,0.0023779909170945773,0.5415556956848147,0.6556314686701716,-0.008246285460435952,0.5588553940951748,0.5230003576467819,-0.011881960195530668,0.564089269599902,0.43747995321186545,-0.014049748907207574,0.5671392520847273,0.37280393498151926,-0.013290297537941202,0.5729689745487696,0.6962086512087047,-0.011393196130372723,0.5981466177080768,0.6019734866316391,-0.013102311576678561,0.6095232610717718,0.5427180975364408,-0.01182534468088732,0.6170790079624345,0.4950279774400027,-0.008943525962856547
2025-03-22 11:37:40.003,0.5,0.9700000000000001,7.520523924387498e-08,0.44143811849765724,0.9001534622067122,0.017442447595076235,0.4132902679217617,0.8265778779638091,0.027138405051941643,0.40055867692444846,0.7742571503157699,0.035730628776003207,0.39118517819536214,0.7454565847490797,0.04394445915397045,0.45192174349949166,0.6473333257341194,0.006585201689394232,0.4311632461702605,0.5154342997549499,0.007454299077726156,0.41653146681529796,0.4378508517292601,0.0117542356516219,0.40648751112987186,0.3809456659928541,0.016478285542546135,0.5,0.6366666666666666,0.0005224084763966663,0.5067643310768917,0.4824130473816398,-0.0006580943210990973,0.5083498971645237,0.3975511139292851,0.003982042209572132,0.5101996363333321,0.33844166162223255,0.009748744108209403,0.5420428285213124,0.6552247113453575,-0.00411567234865259,0.55920679367999,0.524973447018021,-0.006108601444995186,0.5641438273381155,0.44135041110644957,-0.006990895443247879,0.5660390443591212,0.37997216298604375,-0.005176188390078429,0.5725194265797243,0.6958586823877304,-0.006315190076597983,0.5975230630510862,0.6044931653062422,-0.0062658756276291906,0.6080917088769643,0.5466917241646807,-0.0038324548334847906,0.6144311828150626,0.5027288449067762,1.2406048858678567e-05
2025-03-22 11:37:40.036,0.5,0.9700000000000001,6.568597356697322e-08,0.4416126586638333,0.9015624145274581,0.018089655891847543,0.4135403458044089,0.8288913567601264,0.028626261704558478,0.4022123595847301,0.7772183711750722,0.038131751448382004,0.39345319441702575,0.7475791396381982,0.047444289428302755,0.45116477613007966,0.6488045759845126,0.008139186808789684,0.4310620715203778,0.5178643343047624,0.010220014644008627,0.41694473604882754,0.44139444188735255,0.015550100457458232,0.407538429387572,0.3857822933747569,0.020879560635037406,0.5,0.6366666666666666,0.0026556389963307836,0.5064089615951899,0.4846331778880132,0.0027516087640889588,0.5075055756526234,0.4019142686675711,0.008728064420955169,0.5083322600312842,0.3463011878442176,0.015648091349884197,0.5424852467194587,0.6549496331495799,-0.0016622936153574224,0.5596685861935348,0.526123562906013,-0.0021192860679051942,0.5643360192364926,0.44543863636326475,-0.001809505806817038,0.5646112317240143,0.3886775525419534,0.0007921737984406401,0.5725205146448679,0.6957899895981932,-0.0035279166354648724,0.5973370185147749,0.6072174556222099,-0.0024427400520146045,0.6066715651004038,0.5524795339689209,0.0007821646876670575,0.6112537003677363,0.5131194321413266,0.005314258902349485
2025-03-22 11:37:40.069,0.5,0.9700000000000001,5.295355773619454e-08,0.44201937894067417,0.9038611266575575,0.017742542131569103,0.41377713437563723,0.8310870124332175,0.02828571635052989,0.403605080342445,0.780306311578547,0.037865573553337736,0.39527293836967803,0.7512602714329566,0.04724392152803247,0.4506156460685733,0.6500762531547073,0.009007876763797926,0.43116624607869036,0.5212863149792433,0.011604571896106213,0.41761442869853416,0.4464769960163779,0.017455692849938323,0.4084618565390678,0.39291809975521547,0.022853356369372795,0.5,0.6366666666666666,0.0037598941208241855,0.5058721927010805,0.48742869410283596,0.005073729098792822,0.5067298737754261,0.4083601271369802,0.011498608302122017,0.5070547731512712,0.35720529409524937,0.018876781720367837,0.5427447890802483,0.6548471043642126,-0.0005598088628028231,0.5598266995797452,0.5277770080940772,-0.0003202071541742535,0.5643212060628056,0.45146936124236814,0.0008606382036404146,0.5636291131944285,0.3999022405603022,0.004168489518515365,0.5726933622994127,0.6957274247500889,-0.002437100830454394,0.5971814800514818,0.6108555955496726,-0.001140497728961625,0.6056853748243627,0.5618156605391409,0.0023507666235189242,0.6090658431103249,0.5286140040945349,0.007317935495271131
2025-03-22 11:37:40.102,0.5,0.9700000000000001,4.018059501412926e-08,0.442242647256616,0.9057861436611265,0.016911450339987658,0.4138650549041335,0.8322999014139811,0.02717418165202573,0.404631306105085,0.7819909101379539,0.03656129511186351,0.3970205339803477,0.7538722337188016,0.04566540226763803,0.4499808559666032,0.6508062892782889,0.009878595933693361,0.4314616336230754,0.5249592862936983,0.012772972899695385,0.4188015371007431,0.45262834864308454,0.018783231207015822,0.40999222690873416,0.4018058079239679,0.02419373966386467,0.5,0.6366666666666666,0.004360209874127182,0.5053596122059756,0.49101630604719826,0.00723154484563042,0.5061981073415028,0.4164093475768425,0.014113230884307174,0.506366324130608,0.3710504947353792,0.021516047947858323,0.5429796893672916,0.6547797867558234,-3.260507642039722e-05,0.559676503795191,0.5305310840029757,0.000684203413369783,0.5640806554648758,0.4586489308555704,0.002476463265115499,0.5631582851853327,0.4130024338268778,0.006256552310847192,0.5729043891396757,0.6956035969156029,-0.0019525578227565423,0.5968407978366717,0.6152217480048983,-0.0006664913716460586,0.6049697741451783,0.5722067126118404,0.0028880928853776116,0.6077343672738095,0.5460966020598012,0.008165773282945463
2025-03-22 11:37:40.135,0.5,0.9700000000000001,3.062016476434321e-08,0.44215595172780653,0.9071973205851214,0.016494460650315207,0.413811776353059,0.8328231835891869,0.026790858908309872,0.40552760035595514,0.7828336512741245,0.03622836455791907,0.39920817483812737,0.7548745119411715,0.045350093518991455,0.4492740771884717,0.651427529975874,0.010701631526043413,0.43184755540779035,0.5283889588193357,0.014320414242319397,0.420280192159571,0.4588818473595353,0.02038342075509858,0.4122492399381798,0.4111250997438115,0.026085765754720644,0.5,0.6366666666666666,0.0051037196272990136,0.5050918092725314,0.4953046535255049,0.009856920104604344,0.5058875575974384,0.425542907110218,0.01760145614401081,0.5059932884889909,0.3872646707854628,0.025321618189031177,0.543299276861171,0.6547834168313247,0.0007982643618718787,0.5594611745481471,0.5332372196288202,0.0021317630441844058,0.563881812245778,0.46597666856883796,0.0042456258277345634,0.5629643610569366,0.4271562174704048,0.008191056698735181,0.5731870164209273,0.6958535878862724,-0.0011247218922050394,0.5963944150729832,0.6187355896494164,0.00028684957869850463,0.6041417626012316,0.5811867279533107,0.0040633495846128815,0.6063686052353058,0.5625017429870941,0.009592541833388098
2025-03-22 11:37:40.168,0.5,0.9700000000000001,2.4763824206318723e-08,0.44184442308114863,0.9082895596284117,0.016827125424904336,0.41367203539078723,0.8335806636310998,0.028085412216286458,0.40620082798234247,0.7837135974608938,0.038328028193914274,0.40119657990792257,0.7558227305274661,0.04833149652476001,0.44869749242802076,0.6521867022363823,0.01222883338856425,0.43222143522256407,0.5312955770370417,0.017296231214289394,0.4214791807540319,0.4645817340772881,0.024182339286040515,0.4141808388746529,0.4193052771396861,0.030780742135219134,0.5,0.6366666666666666,0.007209001121241065,0.5050235583532872,0.4987832774767744,0.013786809157257298,0.5057458717500797,0.43325798585962383,0.02295366193759393,0.5058729801469088,0.40105126144900527,0.03191813954534668,0.5436308767045532,0.6549317024711085,0.0034518327938748684,0.5591940993336715,0.535120388365059,0.00564015041028044,0.5636716697424744,0.471717553612902,0.008333894289659088,0.5628682697683861,0.4381017704909557,0.013012065837743097,0.5734898311021083,0.6964593804111269,0.001740512972113517,0.5959899481269677,0.6210883687140648,0.0037869864751694897,0.6032601910743857,0.5873554887761185,0.008498496452474812,0.6051152330256162,0.5744287937993782,0.014793953415866734
2025-03-22 11:37:40.201,0.5,0.9700000000000001,2.3058557126369662e-08,0.4414745045057529,0.90942904759113,0.017537531083302867,0.4134885792559787,0.8347090660611143,0.03043248524253117,0.40651428416744395,0.7845449026624006,0.042036467555461685,0.40357383372665345,0.7571058287424672,0.05354514567383169,0.44829223392911033,0.6527364046347378,0.014506600317327223,0.4324913823147842,0.5329231272384577,0.021283904425191385,0.4224943672846112,0.4687430113136575,0.029489569725380436,0.41598126686920744,0.42513631545346664,0.037283033119664494,0.5,0.6366666666666666,0.01031642611250453,0.5050623566595088,0.5009866288059623,0.01871422919503532,0.5056568905392756,0.43842207363638075,0.02976338986580614,0.5056863503844136,0.4103969778510361,0.040537486838318995,0.5439011801121145,0.6553597161268877,0.0073861027545968645,0.5588986130870444,0.5371236581943025,0.010646158219034894,0.5633198132102196,0.4757037740019896,0.014481492417608936,0.562699160450959,0.44476128486151256,0.02048186285908181,0.5737488235827932,0.6975213379852752,0.00613953425602377,0.595495754909264,0.6239103973024535,0.009246005715824214,0.6024323901817272,0.5922878125986368,0.015468921974276545,0.6041166544731216,0.5832403902663147,0.02313281745732003
2025-03-22 11:37:40.234,0.5,0.9700000000000001,2.6349257405851118e-08,0.44115558985428854,0.9107809378212923,0.01774266246320249,0.41324797467441554,0.8354204785466242,0.031437263171326855,0.4065804580981238,0.7856439087322349,0.04370011604971979,0.4063261811422382,0.7577803828783232,0.05594468942568359,0.44788626462869396,0.6528295997787019,0.01569835703838197,0.4326735107640177,0.5334093611726021,0.023315757288305206,0.4236643242599053,0.4707342682837825,0.03218202150163925,0.41808467363285184,0.42856023864055315,0.04057484734670869,0.5,0.6366666666666666,0.01195621667790997,0.5053429953232719,0.5025930360068444,0.021278258237381498,0.5057603581755088,0.4419607962238551,0.03334715686916326,0.505324381859293,0.41698634303658083,0.04510916488733941,0.5441265287878082,0.6559870742008449,0.009468328282740215,0.5587363538561407,0.5395679256759468,0.013337301771041124,0.5628720528451557,0.4790041704343303,0.017982437189008514,0.562162899547404,0.4499377095517253,0.024797006110842342,0.5740212241883299,0.6987471943302799,0.008500695282961025,0.5946567903965725,0.6282028952135577,0.012228720386854597,0.6012461797976956,0.5978685422509794,0.019324928628894192,0.6025750336288348,0.5917480107960703,0.027842632277086738
2025-03-22 11:37:40.267,0.5,0.9700000000000001,3.3249653733197875e-08,0.4409721922370167,0.9118331289366071,0.016752428452550386,0.4129716737180956,0.8355914244695763,0.0297514953611489,0.4065368069429853,0.7870944144895613,0.04140738416677596,0.4077701377693159,0.7578594703495882,0.05301389923034325,0.4475140236586392,0.6526569273239704,0.015177803420385758,0.4329361380346125,0.5334679104709783,0.022549377117748126,0.42465655007452174,0.47108909335170457,0.03121036193310381,0.4198953699850808,0.43060053668179726,0.03944819042917795,0.5,0.6366666666666666,0.011512668192378082,0.5058777936341547,0.5035042631194401,0.020530288145181378,0.5061818034060629,0.4439633124894249,0.032398975778538924,0.5052742884495736,0.4208793825686599,0.04402911343751482,0.5442866331564471,0.6563572473706495,0.008975188241688373,0.558781729638927,0.5410294199108567,0.012894689817145151,0.5624104460799254,0.4810353839322456,0.017846221499324154,0.5609274232483135,0.4531566124229082,0.02480719419401297,0.5742941329317799,0.6993955534612937,0.00794139176102331,0.5932885490038793,0.6327134519259108,0.011649937270038869,0.5992738448016031,0.6030015405909477,0.018687853979288092,0.600179881190757,0.5979460484444059,0.02726974734798724
2025-03-22 11:37:40.300,0.5,0.9700000000000001,3.953515707471431e-08,0.44101526038523364,0.9121665776078918,0.014968082172938775,0.4127072571726058,0.8354484190984006,0.026475794301283145,0.40645276086738125,0.7876246708783194,0.03684491999376588,0.40777097721975364,0.7576429996441687,0.04708276322577743,0.4473166127518983,0.6525248222772233,0.013842334108541587,0.43328246292875106,0.5334112741727272,0.020495866243414283,0.4253158161924841,0.47077404819577917,0.028572847427271012,0.4213168039104549,0.43137810387785247,0.03632711546390789,0.5,0.6366666666666666,0.010153092032152328,0.5063510849491732,0.5038929508869803,0.018304850351429827,0.5065018399532428,0.44469227126610456,0.02938637264546864,0.5055919270215741,0.4225242445248969,0.04009396392976836,0.544392085078935,0.6564411674747592,0.007369633351373768,0.5588766281857365,0.5414520298928669,0.011112522527862871,0.5621617016666973,0.48195061580574383,0.01577253768504804,0.5595100374747772,0.45424081169847547,0.022193609619951545,0.5744576150630266,0.6995412513363135,0.006113888865031102,0.5920436738821018,0.6356338339299095,0.009334532081566278,0.5974627888580752,0.6071310913972736,0.015557882992110934,0.5983848037204582,0.601560280149033,0.023523493205142208
2025-03-22 11:37:40.333,0.5,0.9700000000000001,4.3627301666918793e-08,0.44110248121360673,0.911747214714114,0.013944015576968154,0.4125962204076764,0.8346246586522025,0.024618611716826232,0.4064447685827603,0.7861849908853253,0.03427507196617838,0.40714819164766247,0.7566097887139309,0.04375310608399734,0.44725479397939105,0.6524474804226728,0.01305261385740476,0.4335227411841024,0.5333258396656431,0.019330244311948436,0.42581404395910216,0.47046972071738935,0.027082880080291638,0.42232109503333604,0.43082075683299953,0.03450322812832764,0.5,0.6366666666666666,0.00934822671370105,0.5066868606880457,0.5042542191025214,0.016980961736158293,0.506688257657752,0.4448694183613804,0.027419005528538674,0.506046929379049,0.42281054965400694,0.036993111651225014,0.5445180012613233,0.656471936407421,0.006395310092996017,0.5589877569496396,0.5416197666595646,0.00993550983599827,0.5621372548836743,0.4821391479213415,0.013546598924633226,0.5589724350022578,0.45427979275606467,0.018799275787576578,0.5746503658868098,0.6995902176138967,0.004984836670706476,0.5920713662173578,0.6360391568889907,0.007505081940702015,0.5975001829339498,0.6082246652805126,0.012521597481177146,0.5984773788187424,0.6017773042416588,0.01942865028602801
