Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:27:03.098,0.5,0.9700000000000001,-4.9531091269375504e-08,0.45162949927571205,0.8439196379960909,0.009591403199628722,0.4421226870846231,0.7077211951649072,0.010767373449322718,0.4541747087922102,0.6090157393900695,0.01022438771763498,0.4734888447828879,0.5460367107493376,0.010094647945721348,0.4487593828461304,0.6353683735334641,-0.00786344627084573,0.4594032842707085,0.49907977217243576,-0.011828056145932197,0.46392897339855127,0.4383785707112125,-0.007962326034111015,0.4632349356947495,0.4303982724068265,-0.0030619578925491246,0.5,0.6366666666666666,-0.015249239097871823,0.5066886410351513,0.49218904144629827,-0.015066394847351769,0.5046262359062124,0.448445472379706,-0.010781092159951593,0.5001560404621991,0.4589093683407778,-0.007609186149973159,0.5490058194734706,0.6493460404335285,-0.01957148616665786,0.5589842088407622,0.5169517122232848,-0.016880251293235247,0.5491056358966173,0.4802598973858364,-0.009242167653881007,0.5409426291067276,0.4848035119183234,-0.004683868918828328,0.5907202931715806,0.6731679009803926,-0.02373322857000547,0.5977170496504367,0.565314889462851,-0.018840554570694883,0.5920531692110103,0.538840540082419,-0.010151951874094185,0.584120408175316,0.546535052549827,-0.003142711942204414
2025-03-22 12:27:03.131,0.5,0.9700000000000001,-3.3353777466039785e-08,0.45142189843541025,0.843371209202535,0.009889963487048167,0.44270275707764234,0.7070578053651545,0.010954985849507583,0.45662590454111923,0.6076388995246029,0.010370532166980417,0.47803790631505805,0.5430995331041664,0.010262640380898663,0.44735874365533895,0.6347786260126337,-0.007902270109929603,0.46108568312260095,0.4986299438654532,-0.011466482066890297,0.4670321501069832,0.4351517806852071,-0.007475032699491261,0.46736958224798975,0.42798260107184555,-0.0023529975883819663,0.5,0.6366666666666666,-0.015157262630733009,0.5085537957491748,0.49228101995648266,-0.014641868101288362,0.5082303856930273,0.44405814072186867,-0.01042349832630975,0.5044558480219826,0.4552476523996748,-0.007339465825963902,0.549874250411448,0.6506065120132565,-0.019429800674269238,0.5601995432800043,0.5184734609294481,-0.01662062973689827,0.5531473630581212,0.4789000732078036,-0.009148644704738872,0.5459532691506961,0.48321841896853135,-0.004693204053347631,0.5919679441231721,0.6756301975836176,-0.023839527058021254,0.5993336787343804,0.5694812278743979,-0.01871151706515161,0.5951430364142919,0.5408097751749317,-0.010194126820222716,0.5871337632624365,0.5458447940029124,-0.003243929587643763
2025-03-22 12:27:03.164,0.5,0.9700000000000001,-1.0466175093526468e-08,0.45136481605197054,0.8419312620216046,0.01040982608213474,0.4433079162624312,0.7057636585093279,0.011290228454112056,0.45827654068423096,0.6073013592430184,0.010630148112226605,0.481025362151477,0.5424110801948439,0.010470569801569702,0.4465516494459252,0.6340142499422181,-0.007906942701570448,0.4635123959432357,0.49819940071993346,-0.01134874085611955,0.47038767966016853,0.4336341464344791,-0.007270438704820202,0.470281471950206,0.4233466417644124,-0.001971348731173266,0.5,0.6366666666666666,-0.015128226277198694,0.5119170520880635,0.49201544336695047,-0.01453742777353788,0.514105797625531,0.4417297797077888,-0.010340170851079333,0.5088745489709524,0.4491566232694809,-0.00727919057981638,0.5504638356203407,0.6519304570557374,-0.019475112634695348,0.5624756024788952,0.5184348925350173,-0.01657598260126769,0.5592210800176345,0.4767500777595715,-0.009152995196300567,0.5526138123351423,0.4799808243822503,-0.004715834819218966,0.593243600818458,0.6785172839417879,-0.02424379787333697,0.6022064892297218,0.5728561197756152,-0.01871587289704104,0.5995816364492096,0.5431297239444615,-0.01023894326888962,0.5919276866992185,0.5442254742733557,-0.003297941357097751
2025-03-22 12:27:03.197,0.5,0.9700000000000001,2.373815369080618e-08,0.4514386403684965,0.8399830222249409,0.010823496464370022,0.4436069744340098,0.7039513552319762,0.01164339643882313,0.4590626712807039,0.606902469044639,0.010952710799329354,0.4824241250400878,0.5419681415390611,0.010727283001992672,0.4463673816395055,0.6327812573720266,-0.007727414323332571,0.46500568261091996,0.49651134638107336,-0.011049152827426233,0.47252566987936007,0.4297847666139369,-0.007064208809157079,0.4720765023041992,0.4113352070470926,-0.0018309990587768619,0.5,0.6366666666666666,-0.01502393143766743,0.514774488387294,0.49058429890996286,-0.014432165549898377,0.5178699836747392,0.43546890015174866,-0.010339556383658069,0.5115106377480004,0.43294267938322417,-0.007306329493788561,0.5510905365554383,0.6531682282269431,-0.019519052240993283,0.5656433248304751,0.5165997080749308,-0.01673409510543611,0.5633481192518817,0.46829579160330737,-0.009478777887769145,0.5564772839016754,0.46511862989276803,-0.004987754052622204,0.594456021438533,0.6811605208593211,-0.024540771336796413,0.6067984914780826,0.5740295939037352,-0.01899203928759135,0.6056168856021329,0.5398694406362627,-0.010611414618717344,0.598037919949272,0.5318170198868934,-0.0036718037228534502
2025-03-22 12:27:03.230,0.5,0.9700000000000001,5.944965350601018e-08,0.4518810138584305,0.8385146142164439,0.01136677021251038,0.44441796095525593,0.7017318808070571,0.01240465953816823,0.46100404569513087,0.605367565579042,0.011775479285012318,0.48525401475943875,0.5405566901065901,0.011469302513118194,0.44631716659917503,0.6311638389871006,-0.006827053397359161,0.4657822961102648,0.4927728089291915,-0.009704640818714517,0.47479539514519725,0.4226778872590959,-0.006124662514484319,0.4757254556486338,0.39558122462573864,-0.0013679555797324306,0.5,0.6366666666666666,-0.014513845476480922,0.5166103552736381,0.4876258568919085,-0.013939271706559524,0.5198618996850763,0.4250538930198926,-0.010316160567033316,0.5148603873317916,0.410606779713397,-0.007407673065413251,0.5520656448801564,0.6545683065245498,-0.01952001032538219,0.568593962083088,0.512773836709388,-0.017402856892615774,0.5657127294343578,0.45431390445629327,-0.010901292086868774,0.5584462897470783,0.43993847089030147,-0.006253363831539604,0.5959919768472413,0.68396409813466,-0.024807381087781903,0.6124839456635389,0.5735002184816487,-0.02016491807739982,0.613191687210791,0.5309057824357184,-0.01217677388049243,0.606317591132676,0.5115895583266471,-0.005243404635433174
2025-03-22 12:27:03.263,0.5,0.9700000000000001,8.70343600629027e-08,0.4529574379993484,0.8366868398989549,0.012260746876338349,0.4463657072837977,0.7000513981928598,0.013721439046016744,0.46437823552427593,0.6033110159256921,0.013209703981753019,0.48981774012900603,0.5394069970659248,0.012801200073238395,0.44627194594986774,0.6301241502336226,-0.004996561208411605,0.46678357907895524,0.48864986140787436,-0.007332352972532503,0.47850302665986705,0.41591949259341365,-0.00396334834780596,0.4824659605110784,0.3834792322325004,0.00016754634178085196,0.5,0.6366666666666666,-0.013447649464661118,0.517862334802301,0.48461165168919773,-0.012928762381756588,0.5229485998488241,0.4172573624305919,-0.010097083562678147,0.5214273866452825,0.3935182868878372,-0.007422455166129014,0.552918277764737,0.6559188306922501,-0.01947891480010219,0.5704603332571578,0.5091048824840736,-0.018291362239192775,0.5691345067542855,0.44487283085493945,-0.01308560957911611,0.562862027840247,0.4205909528987606,-0.00857221623254217,0.5976774085134701,0.6863665144598476,-0.025165078714121485,0.6163261295553395,0.5727818774411229,-0.021852491434475287,0.6201577886224372,0.5240937403914931,-0.014412669898313541,0.61607361893264,0.4981697802403551,-0.007501490025544641
2025-03-22 12:27:03.296,0.5,0.9700000000000001,1.1103747957669086e-07,0.4541840786645457,0.8337930597046412,0.013258477449864154,0.44862114901982986,0.6988028605356931,0.015092633458284446,0.46681442061395384,0.6022793822552359,0.014655124463025242,0.4926265217175628,0.5394782833780123,0.01414205872085897,0.44627396345986464,0.6296537172320504,-0.0033213683563470785,0.4678249616597233,0.4860610703402905,-0.005830715176523896,0.48184314373426085,0.410600246890658,-0.0020938415743748454,0.48856877638131824,0.3748548821270338,0.0022198108338419677,0.5,0.6366666666666666,-0.01244144109367482,0.5184577442498683,0.48212258410858344,-0.012251625951579918,0.5267261120450772,0.4100307255528213,-0.009903870238055897,0.5293837712440028,0.3822914475714022,-0.007377607380393822,0.5535455490415865,0.6568150798905994,-0.019425884926301012,0.5712678378783127,0.5070000045075465,-0.018758941581289094,0.5742302936418554,0.43845471415128734,-0.014354616241845905,0.5715573964788006,0.4080184550478565,-0.010459177208106168,0.5994589460649666,0.6881312922515908,-0.02542105705551856,0.6184526000254487,0.5729938237030829,-0.022787890871893732,0.6257367156849204,0.5210086729352142,-0.015630385321528037,0.6256826174749917,0.49064733845203423,-0.008704789667326369
2025-03-22 12:27:03.329,0.5,0.9700000000000001,1.3835640587241372e-07,0.4548183980778516,0.8313694905037992,0.014327652950375523,0.44992153035296445,0.6979239771431234,0.016383573957039804,0.46769423329672066,0.6017586218982229,0.015947623414769234,0.49326867508295813,0.5389995278606161,0.01533089998213149,0.4463117266248685,0.6291335714741837,-0.002666414836641976,0.46863262715273685,0.4848451900680787,-0.005789109224488177,0.4837302554825119,0.40678610723174047,-0.002047547564203471,0.4922161218613543,0.3685031692106153,0.0030422560388713798,0.5,0.6366666666666666,-0.012149123224134428,0.5187750486526794,0.47960770826121624,-0.012663970631511047,0.5297543039329963,0.4008274934097752,-0.010351396448951588,0.5367045001157014,0.36977794381060836,-0.0077429544568099066,0.5540837761795443,0.6573671557613148,-0.019595891111058736,0.5717049781065047,0.5056617556597482,-0.019450927409565034,0.5790527207670728,0.4307599780999083,-0.015053728621913471,0.5812359098986293,0.3960094600577224,-0.011376908543733185,0.6010330590705655,0.6901827807196484,-0.025751141709825977,0.6200028470235941,0.5732836199517761,-0.023593736396604597,0.6303095465181301,0.5188524644535887,-0.016550315176328413,0.63435445538759,0.4836462873539454,-0.009365636957351724
2025-03-22 12:27:03.362,0.5,0.9700000000000001,1.6120058936260703e-07,0.45499510612166333,0.8301150082200254,0.014969341996170824,0.4504378029494696,0.6977974497027841,0.01710110902145996,0.46799592101274745,0.6015282267157945,0.016640819261767283,0.49338485424390166,0.5384069056395588,0.01596493193627092,0.44633550550635565,0.6284624344467153,-0.002895615423799804,0.46919309171349927,0.4840756292062203,-0.0061898349077875,0.484654831605831,0.4044301897882896,-0.0025871514693985003,0.4946153956999926,0.362752015626066,0.00280860876329445,0.5,0.6366666666666666,-0.012858093133567805,0.5193319018050016,0.47750807979930987,-0.014056184397536992,0.5324811799565905,0.3947655946841576,-0.011504149810052922,0.5425710391461749,0.35551429745962204,-0.008511535530176119,0.5544505665323313,0.658097543397432,-0.02062394095341982,0.5721783669826788,0.5045028388337457,-0.020899832101570696,0.5821900485199545,0.4258493694436958,-0.01607175087033507,0.587511785476031,0.3866303391622088,-0.011991186570933364,0.6021381387532233,0.6928847954029738,-0.02694628707515282,0.6209471960503536,0.573729107308883,-0.024898439892414893,0.6327256107403145,0.5171569911515289,-0.01747925939998493,0.6392582151102705,0.4794359726991018,-0.009936299298883962
2025-03-22 12:27:03.395,0.5,0.9700000000000001,1.7805738046418366e-07,0.4551687581503729,0.8294554979089823,0.014937899142541969,0.45055879298535806,0.6980101359328696,0.017151439225629832,0.4680054830724395,0.6005287570200111,0.016637041431332378,0.4932833943200705,0.5359205861329983,0.015750536256553503,0.4462998973236718,0.6278008735199581,-0.00400764226972392,0.4694445201900738,0.4827398690965681,-0.0072140838437579876,0.4850592913555591,0.4014889795919434,-0.0033086251153611112,0.4959669348549151,0.35561415768558424,0.0020694680033266173,0.5,0.6366666666666666,-0.014695987210980414,0.5202162564824255,0.4752758667777899,-0.016599378569629918,0.5350133991793904,0.3908035803250458,-0.01355881945682624,0.5463315540730969,0.34450725870388477,-0.00975970879442817,0.5547407641265334,0.6592039532693659,-0.022890021220320036,0.5728515408398172,0.5033098080191054,-0.02354784362827214,0.5841453293237417,0.4238773003819409,-0.018118625623457722,0.5905978020019598,0.38170237351352704,-0.013328924939074886,0.6028544973899408,0.6959562081758457,-0.02944272212489924,0.6217766106259274,0.574218087672936,-0.027245721747959153,0.6337486607326689,0.515693446375242,-0.019058530073631882,0.641344262172163,0.477126317967666,-0.011316162898962881
2025-03-22 12:27:03.428,0.5,0.9700000000000001,1.978168949209508e-07,0.4554507268169937,0.8294920676149766,0.01501934492044231,0.4503512223458685,0.6991968090876073,0.01702246271205914,0.4675686233421721,0.5997364523606521,0.01610554574293556,0.4928090995175538,0.5335656161568407,0.01472042240181479,0.446192879417901,0.6272114386693846,-0.0064859985822576065,0.46952116382679604,0.4798956354896107,-0.010186478721393392,0.48528946147503793,0.39688334726741237,-0.005510699347201973,0.49653676342306996,0.34970358947042673,0.00020807054494666535,0.5,0.6366666666666666,-0.01760778236669592,0.5217114078853948,0.4721142250767781,-0.020209541740906223,0.5381990368546316,0.38534809274445336,-0.016703590869920543,0.550168001373533,0.3379357742976313,-0.01185431499564221,0.5550452256658234,0.6604247223640518,-0.026013245612425677,0.5746537901324322,0.5023082306678887,-0.027162280706122297,0.5871299330875461,0.42246382811476324,-0.021506147081599862,0.5941884467211025,0.37901921898499,-0.016250732853222948,0.60325569858214,0.6987376113305785,-0.03262465638812195,0.6232120009191193,0.5744037028189959,-0.030672617722111453,0.6355311741314122,0.5142126162632603,-0.022232065797319726,0.643672981074469,0.47438652776535084,-0.014070789777742142
2025-03-22 12:27:03.461,0.5,0.9700000000000001,2.1652870489640793e-07,0.4556599915385703,0.830062428747973,0.015468450833377695,0.45008819533758615,0.7005175352531495,0.016802261659494153,0.4670374955410622,0.5994808396673612,0.015121475061078806,0.49235754981765645,0.5327813554505596,0.013049047461022355,0.4459694813176578,0.6264426526129039,-0.009912112016109581,0.4696439110128834,0.4759645719884473,-0.014312027296972046,0.4858329644748285,0.3924290868839799,-0.009108495468522338,0.49732530849410916,0.34673487287074833,-0.002810773540798826,0.5,0.6366666666666666,-0.021160846649745803,0.5239001567056754,0.4685854807049834,-0.023914776670629773,0.5423502968543477,0.3801560575432395,-0.02017387825530855,0.5554584283890148,0.33434033556073145,-0.014554222182693914,0.5552231114367969,0.6615334748722228,-0.029376583925060547,0.5777979636552422,0.5016136081944226,-0.03054387202615906,0.5916376841095663,0.42141272841993865,-0.0250418876149079,0.5994591539816658,0.37775917068647213,-0.01978714850571437,0.6034480243487574,0.7011239192319059,-0.03563010810592031,0.6255848631684131,0.5742900347562363,-0.0338960827119649,0.6390283436921833,0.5133428507823656,-0.025587872995012965,0.6474353792507306,0.47263734734712726,-0.017088158021108926
2025-03-22 12:27:03.494,0.5,0.9700000000000001,2.2558324496644053e-07,0.4557641234014662,0.8303468486900267,0.01575721254013073,0.44991469905152415,0.7005212329990639,0.016204298953801044,0.46668634462843495,0.5989511006554695,0.013948198148308333,0.4922104663092386,0.532337140689418,0.011396276717505382,0.44560592604107974,0.6255392148213591,-0.012388312312143593,0.4698346655276352,0.4728972143977368,-0.016664681435090794,0.486687879816197,0.3895998492671848,-0.011780990942362233,0.4985089165631498,0.3457637434691,-0.005525565462042926,0.5,0.6366666666666666,-0.023754116110385387,0.5255609696460264,0.46579596957079716,-0.026273948927719944,0.5449096023733944,0.3775865392204998,-0.022115713921780522,0.5591599655987203,0.3324797445880653,-0.016540238063452874,0.5553758592358184,0.6621347228577567,-0.031663803600410066,0.5804371056484894,0.5006515065316837,-0.03273557426011953,0.5946243157183703,0.42093253523423463,-0.027020034156725103,0.6030075762577409,0.3774532148419221,-0.021750815105471753,0.6037149938790562,0.7026858361979383,-0.03742649210007179,0.6282739486296982,0.5739546179123974,-0.03576944228975831,0.6427878503992386,0.5137437899926623,-0.027326892026757567,0.6514213232534876,0.47283625456684364,-0.01873242142172076
2025-03-22 12:27:03.527,0.5,0.9700000000000001,2.277144326180593e-07,0.45580635107132444,0.8300853782799573,0.015922762028314087,0.44944779417705283,0.699351768963094,0.015646855541113912,0.4657870667699773,0.5975829080400854,0.013262984550247589,0.4918937991838574,0.531124654174569,0.010553806441534395,0.44513862902402257,0.6247456278135571,-0.013560425410324562,0.4698776299800843,0.47102941053460434,-0.017267002170025914,0.487033374825104,0.38778228664224,-0.01273684960813196,0.49897069295470764,0.34546162807905084,-0.006770255669849824,0.5,0.6366666666666666,-0.02492096970868899,0.5263435129834806,0.4630315148340538,-0.02754706393930148,0.5455619081780052,0.37632924422133673,-0.022583831420850853,0.560198168033079,0.33099275091996294,-0.017289172092800266,0.5558002330966639,0.6624173640717073,-0.032727603942390944,0.5820923792785775,0.49843179399929627,-0.03403060803554639,0.5955975436918368,0.4203103511542298,-0.027636985234580635,0.6039507339167904,0.3770438959749258,-0.022207719280423612,0.6044197231530127,0.703306380242279,-0.038287328598900924,0.6306461489747128,0.5731303135641147,-0.03652301000083378,0.645827268111713,0.5132594694102492,-0.027805974517918948,0.6547264928744261,0.4732355248725245,-0.019146345342149235
