Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:02:48.597,0.5,0.9700000000000001,3.479043956144516e-07,0.4301231399729077,0.8542877653785912,-0.013120146467724969,0.3810762119070546,0.7258317697410743,-0.028224846239577203,0.34104997757595723,0.620509131271531,-0.040392972922486774,0.29103825202934347,0.5453796995790277,-0.05348380067584782,0.4376855412103142,0.6364495542613751,-0.05003552185541184,0.42091623373470266,0.4630276730929246,-0.0723185679053176,0.4048420099769896,0.3473754600725608,-0.08295783123987019,0.3940636711129246,0.24538464076784708,-0.08938525931951222,0.5,0.6366666666666666,-0.05372975246360567,0.5104496910185983,0.447656827589521,-0.07963225131336571,0.5112388668459849,0.3056313948791243,-0.09352168197344086,0.5123936141424482,0.19119108842088323,-0.10303638014884955,0.5583354681980076,0.6571301287669107,-0.056080563815454475,0.5956984762090038,0.4883550373078561,-0.08148881011552613,0.612037549107116,0.3643620644166683,-0.09405641301060394,0.6231442968261509,0.2688423390103971,-0.10054625291247897,0.6075905787731692,0.6825050211086743,-0.05728849296942247,0.6536375131309786,0.5415960361784848,-0.07813227498354884,0.682243232304383,0.44802138893918886,-0.08770866493788462,0.7039583140069271,0.36326808871289706,-0.09299094319621974
2025-03-22 11:02:48.630,0.5,0.9700000000000001,3.4556341155798747e-07,0.43009209735207043,0.8562968488738185,-0.01294946073992765,0.3807304680914867,0.7270423456067798,-0.02796289123049915,0.3409050070911518,0.6201481245208573,-0.039971087269666056,0.29098189672062363,0.5453880287872712,-0.052850627195703596,0.43796763051755155,0.6367626808106984,-0.049693731354660986,0.420988458267594,0.46256597332870386,-0.07165426812432335,0.4050423402681609,0.3469500171182065,-0.08211196805327545,0.3944147202227964,0.24529827420867328,-0.08838534063362648,0.5,0.6366666666666666,-0.05310840765335077,0.5104772064352073,0.4486175913432995,-0.07853644441269877,0.5112879893384775,0.30755419964290726,-0.09214482808914701,0.512479054463773,0.19348551091548044,-0.10150867259132292,0.5582689148752454,0.6569132368666171,-0.05509688839363844,0.5953207103778997,0.4881861103054238,-0.07997444066459718,0.6121473806726385,0.36455560777702534,-0.09238427129419444,0.6233023756187179,0.2698932377005143,-0.09880052364318163,0.6072023497910947,0.6821143708585748,-0.05618944595373155,0.6530464214032334,0.5411018159865129,-0.07667198653203253,0.681887958330714,0.4477474342227836,-0.08603805523849614,0.7035958886576442,0.36342241720151747,-0.09117858395094183
2025-03-22 11:02:48.663,0.5,0.9700000000000001,3.438195942849362e-07,0.4303741739302209,0.8574004234458069,-0.012909438323162166,0.3809484016027791,0.7275938659314185,-0.027560466257614363,0.3409604709014389,0.6193460405695462,-0.039416828028910944,0.2910950753601361,0.5459354016184764,-0.0520867998926489,0.4381198523724328,0.6368322638764237,-0.04922211716265476,0.4209785504839159,0.4617907690826636,-0.070785788334597,0.40513983625428257,0.3460521569099687,-0.08101659094833,0.39478921758676494,0.24473279434712247,-0.08714002430347295,0.5,0.6366666666666666,-0.05250022135497649,0.5102792112756573,0.4491146325709706,-0.07728654538440168,0.5110571503704798,0.30856582803191623,-0.09044554454050267,0.512366939539516,0.19478549309247611,-0.09957019765114006,0.5581758283307907,0.656588523114225,-0.05430950657060385,0.5951158322596486,0.4881276916547239,-0.07864055000183486,0.6120827094874571,0.36597200804502666,-0.09072324686085279,0.6232744166142034,0.27280190716743624,-0.09697200919851644,0.6069345061387661,0.6815545441428552,-0.05541253113223539,0.6526923151161472,0.5403500587477454,-0.07551983195632643,0.6816864390984655,0.4477977393231162,-0.08462249019497656,0.7028688819976927,0.36432255228148624,-0.08957923013378986
2025-03-22 11:02:48.696,0.5,0.9700000000000001,3.428618615946373e-07,0.43089573656869606,0.8576498334419211,-0.012890407790623962,0.3815928597909187,0.7276598112618122,-0.027283248102977012,0.3413768492404451,0.6184001845592175,-0.039094349806367085,0.291692049001915,0.5465343494220123,-0.05165060690352663,0.4381788599730095,0.636557441861557,-0.04857594630984255,0.42100185770528575,0.46050307416564357,-0.06984741839583279,0.4052004191757831,0.34432028232401624,-0.07999460761726723,0.39504390934165157,0.24310615574460664,-0.08611112557254685,0.5,0.6366666666666666,-0.05188127584140076,0.5100457217093939,0.4488687310696351,-0.07606955397795817,0.5107753961440291,0.3085412242429393,-0.0888528698867554,0.5121185600876128,0.1951200509537081,-0.09781888272831232,0.5580380212275426,0.6565038365751779,-0.05379889084709093,0.595126334995415,0.48847974384790843,-0.07792833132138469,0.6119586544804421,0.36831270085924517,-0.08963302083172779,0.6231423906865281,0.27646862239520176,-0.09559346100183866,0.6067771177865496,0.6814156025335742,-0.055045605265881814,0.652590796421656,0.5401190902002686,-0.07481527714908122,0.6814220868144281,0.4484201231417326,-0.08355603703416256,0.7023325361067618,0.3659333983164147,-0.08820655898378835
2025-03-22 11:02:48.729,0.5,0.9700000000000001,3.4286029696229576e-07,0.4312586392839478,0.8577045861485144,-0.012833676082800373,0.38226884577956144,0.7275951885514721,-0.02716082589122733,0.34217060905702146,0.6177965786838737,-0.039023561575040194,0.2928162136769852,0.546672564933713,-0.05155429881365628,0.4381891008408635,0.6361899461986738,-0.04742974332895057,0.42141000321290895,0.4584442716738546,-0.06845093381083775,0.40572319353478914,0.3418148000125113,-0.07854107621224388,0.395669425014234,0.2406061935396732,-0.08465085719243473,0.5,0.6366666666666666,-0.05082061745589304,0.5099344708157327,0.4480299662309293,-0.07458067251078634,0.5106795761373808,0.3081366656047608,-0.08722569775290089,0.5119563921369392,0.19527988953382164,-0.09608704990523953,0.5579636262962955,0.6567108305321485,-0.05300829284180676,0.5953851678302207,0.488788236235808,-0.07700048445923303,0.6120415512439286,0.3696255498992773,-0.08863786274477964,0.6231726655513794,0.2784038389130002,-0.09448430472400826,0.6067470622528601,0.6818988219877432,-0.054583773718455283,0.6525931230924396,0.5409092381659313,-0.07422805148752472,0.6810671228219638,0.44972738429690917,-0.08286398026069836,0.7022081724299486,0.3677680472534206,-0.0873734617822233
2025-03-22 11:02:48.762,0.5,0.9700000000000001,3.452629485931336e-07,0.431368082688411,0.8576740221842689,-0.012812009715021715,0.3826682413431499,0.7275803038535372,-0.027112871750846264,0.342844904518406,0.6176212589290728,-0.03902380682708681,0.2936197906042224,0.5466802636320213,-0.05154409125088834,0.43817992089864816,0.6358943379158009,-0.04586731007548086,0.42212962203971677,0.45657043465682023,-0.0666114058327379,0.40678894856585446,0.33980044301885337,-0.07658480001174456,0.3968688711968833,0.23841174233360551,-0.0826141108249791,0.5,0.6366666666666666,-0.0493653145037818,0.509680455182945,0.4469852304354158,-0.07280719014246631,0.5105368360289382,0.3078754057559343,-0.0854664061114479,0.5118200462380728,0.19538931214956065,-0.0942101458123107,0.5579878749529534,0.6569614174157539,-0.05189239423139466,0.595886629009333,0.48882061306853536,-0.07561931551143582,0.6122654132521423,0.3696851156255916,-0.08746345893642413,0.6233374666937117,0.2786470474071389,-0.09339990105855214,0.6068467475052876,0.6825471218428213,-0.05392479296557658,0.6527607264030821,0.54177855774923,-0.07360868793797085,0.6809014237541062,0.4507226021009594,-0.08240845738647648,0.7022727444301722,0.3688485240513737,-0.0869774189671643
2025-03-22 11:02:48.795,0.5,0.9700000000000001,3.498307982685951e-07,0.4313903492144038,0.8576504282361969,-0.01294422192379413,0.382844615828138,0.7276646506977485,-0.027089557633514956,0.34323174112560534,0.6176155371810691,-0.039016263304811276,0.293868713006479,0.5467002614415792,-0.05148131633200587,0.4381377337231889,0.6356347000585623,-0.04494398917327508,0.42261265896859596,0.45428039536393106,-0.0655120398002158,0.4079545994135256,0.3371838204415574,-0.07539272652334478,0.39828935110742025,0.23619036983177696,-0.08134762100817237,0.5,0.6366666666666666,-0.04848773737861243,0.5091634243532317,0.446190266772152,-0.07170618169799024,0.5101272325214753,0.30780565536665594,-0.0843444930584242,0.5114298833695641,0.19531894755889456,-0.09299059426253829,0.5580825360310833,0.6570920430181006,-0.051194177286077544,0.5963180871467063,0.48874900829562956,-0.07467704482570064,0.6125181421965475,0.36935590072981916,-0.08663380062830893,0.6237017399711986,0.2783811423931806,-0.09261898115733735,0.607014376073381,0.6828850704997131,-0.05348312347939732,0.6530705282496101,0.5417568324810773,-0.07313367895095961,0.681006857446668,0.45030806664133205,-0.08203514653929384,0.7026854994461178,0.3682911728637018,-0.0866259046948038
2025-03-22 11:02:48.828,0.5,0.9700000000000001,3.5367672698544936e-07,0.43142451986427477,0.8579887513960052,-0.013090560925823476,0.3830986694535944,0.7280935242163538,-0.02702733333764523,0.3436437217136508,0.6177294491628051,-0.038848322548663945,0.29432965242515485,0.5468126186527236,-0.05113291097933614,0.43803818199728384,0.6352688446508308,-0.044727127765744445,0.4228660794178003,0.4499399326918928,-0.06515261681606559,0.4089747742893859,0.3317391389885802,-0.07491156728066042,0.3997197511685161,0.23103636541516742,-0.08076774110699296,0.5,0.6366666666666666,-0.04818740439946362,0.5087587409254802,0.44578204669221444,-0.07105866739152675,0.5097212863478734,0.30774794408514505,-0.08348568908644866,0.5110209786902571,0.19534126972191063,-0.09198659079135056,0.5582551275308009,0.6573003137712712,-0.05085557631399071,0.5965420366422991,0.48870514873380433,-0.07393732554528767,0.6129456372386217,0.36907997690906674,-0.08576127651078456,0.62453184574131,0.2780993800632986,-0.09168857478371426,0.6072913577543595,0.6833878800421447,-0.05315933212563179,0.6534440381421784,0.5424830347754399,-0.07255256327697118,0.6815592475005781,0.45075826095413035,-0.08140625233203358,0.7036997380275181,0.3686288726689656,-0.08591971092672684
2025-03-22 11:02:48.861,0.5,0.9700000000000001,3.582845459216756e-07,0.4314832693964543,0.8586603553088801,-0.013142850183360234,0.38375207167410047,0.7290522609773894,-0.026923430246644554,0.34438661474503035,0.618136322339099,-0.03848807712435407,0.29535676645437414,0.5471875517550017,-0.050466721225593994,0.43791886172554984,0.6346619825892097,-0.04466144795513852,0.42314388049875173,0.44399076279270344,-0.06477495297771421,0.40960721642086884,0.32400801350700936,-0.07425756459900396,0.4007790771794798,0.22251798595331113,-0.07996530351204187,0.5,0.6366666666666666,-0.047872770811317925,0.5086373845581343,0.44537225572295847,-0.07009432811428294,0.5095795698181561,0.30752252682873604,-0.08217945741931912,0.5108798055764197,0.19556135365046587,-0.09048945900800773,0.5584808991258363,0.6576763936233806,-0.050402552521164254,0.5966256901943809,0.48874256975611174,-0.07283275079151243,0.6135058678859413,0.36872956215329794,-0.08443418218498454,0.6255764244855213,0.27760170308588306,-0.0903137147676831,0.6076636385131269,0.684101508849596,-0.05271746257507569,0.6538490710436888,0.5441984778952875,-0.07176154318367017,0.6824649258424045,0.452711135572909,-0.08048533238506742,0.7048648118981327,0.3706359652190483,-0.0849120461106193
2025-03-22 11:02:48.894,0.5,0.9700000000000001,3.644130858224136e-07,0.43151020521775185,0.8596592899167566,-0.013179028178992726,0.3846437734523923,0.7303355320040117,-0.02682924879548252,0.3454699214754755,0.6190539056039366,-0.038232482671160875,0.29677560474842757,0.5481506409908328,-0.0499576379245405,0.4378581182625695,0.6339806928564862,-0.04458336381560934,0.4234626317566713,0.4389190727322628,-0.06429174964220917,0.4100725853051893,0.3176241524438851,-0.07343966575649953,0.4018934090377597,0.21567031359179156,-0.07904893955662554,0.5,0.6366666666666666,-0.04749557654344708,0.5084990360979879,0.44481656490797106,-0.0691071500456872,0.5093774934621282,0.3071981249149894,-0.08101292681106784,0.5107069611302946,0.19587625898869448,-0.08924904368872444,0.5585969600008291,0.6582475774884805,-0.049927998192154335,0.5965972477154755,0.48901537279446367,-0.07188473272929878,0.6138148598769091,0.36842514472231624,-0.08343033206400778,0.626129029104312,0.2770629260330737,-0.0893518514038193,0.6078760809473576,0.6850382215886516,-0.05237663667164222,0.6540873810884729,0.5458896605070847,-0.07127633512436604,0.6830101828439415,0.454349677217215,-0.0798728483328732,0.7054574378669017,0.3722270407666536,-0.08425974531646349
2025-03-22 11:02:48.927,0.5,0.9700000000000001,3.680258372638239e-07,0.43146837287872203,0.8609153594262027,-0.013173483399755525,0.3852470990474436,0.7315629320084149,-0.026673406366906703,0.34649574786286785,0.6202275181604202,-0.038090855837085366,0.2980321695000285,0.5495352950984017,-0.04976815638142633,0.43786460628650997,0.6332759793713825,-0.04454904787102531,0.42387851481809913,0.4363753368439188,-0.0640394015938509,0.41111385783569787,0.314610656116866,-0.07301310969229238,0.4039614732803408,0.21296197327869748,-0.07859366518602262,0.5,0.6366666666666666,-0.04730442982100791,0.5086210376209093,0.44462635497846104,-0.06864980413936889,0.5097364470833435,0.3073177512404559,-0.08052937790816822,0.5111646176381098,0.1968637743176023,-0.08877140673910863,0.5585312490827077,0.659010563501236,-0.049702115780898205,0.5965965896829059,0.48976062225383105,-0.07150028770050368,0.6137891114162157,0.36914796322414695,-0.08304317343230919,0.6260721913375,0.277730776253744,-0.08901008465628528,0.6078361550937448,0.6864002838100662,-0.052209886640129946,0.6541228120758281,0.5476246256007641,-0.07110698661462247,0.6830245069261958,0.4559852063732176,-0.07971145848327468,0.7054650821863762,0.37393384103819133,-0.08410433589907149
2025-03-22 11:02:48.960,0.5,0.9700000000000001,3.6885064327128933e-07,0.4314205735421174,0.862214328414782,-0.01314848475360172,0.38554687967094187,0.7324080578186167,-0.026494126894874737,0.34728838249196436,0.6210776483772318,-0.03795759869486805,0.29915438292585667,0.5504443464633246,-0.04967389212109008,0.43793690144960706,0.6325002929579824,-0.04468950616070201,0.42424802572907455,0.4353456216712528,-0.06418581527362856,0.41263474103899955,0.3136295473725558,-0.07315089681296436,0.40636345529272166,0.21233357615654852,-0.07871238469255584,0.5,0.6366666666666666,-0.04740400683272135,0.5090298301503954,0.4451006255313929,-0.06872147681642364,0.5107507413221772,0.3083019412857754,-0.08056238012695782,0.5123548510845851,0.19940087355590908,-0.08877899576484088,0.5582868447240112,0.6597762926648454,-0.04972161748825546,0.596492873152767,0.4908484764816057,-0.07144144077136265,0.6133060207990111,0.3708018162383089,-0.08280329296909267,0.6251945677673867,0.2795990145140099,-0.0887681451301584,0.6074398865847155,0.6878037036087823,-0.051978376128610115,0.653784686998752,0.5495230436969887,-0.0708139812578964,0.6823746501895813,0.4583287592645803,-0.07957649861556974,0.7046769360705936,0.37672521960262806,-0.08402970186215028
2025-03-22 11:02:48.993,0.5,0.9700000000000001,3.688974752824972e-07,0.4314075786736673,0.8634791669045263,-0.013262425757099298,0.38565266327113995,0.7330868086094672,-0.026589648532463785,0.34783824932687213,0.621548645917462,-0.03793704355261161,0.30031971603286556,0.5507112307037901,-0.0495983054548694,0.43808316730221675,0.6319512937561944,-0.045364629217949065,0.42434641991740685,0.4345251197650438,-0.06509763306313887,0.41354546199589615,0.3129493893242279,-0.07418788242112719,0.4077107616549345,0.2118427901703692,-0.07968338347393641,0.5,0.6366666666666666,-0.04804015656106274,0.5090662341203042,0.4460882480290291,-0.06946530157111823,0.5112878480393654,0.31016167040949316,-0.08114277172199783,0.5131201036588728,0.20315307220657042,-0.08922701785372095,0.5579774942537349,0.6603180649821666,-0.05001590370509688,0.5960621694796174,0.49174738481808095,-0.07148813507539542,0.6122659228012449,0.3718410859190868,-0.08249592456930183,0.6234159625514764,0.2811968256251275,-0.08843363431477602,0.6067694208470608,0.6886455033430918,-0.05162776091799142,0.6528928475799556,0.5509741852667964,-0.07031472484876067,0.6809399927929254,0.46041049152712277,-0.07921416348639734,0.7028608266406466,0.3793849159597742,-0.08374716605408596
2025-03-22 11:02:49.026,0.5,0.9700000000000001,3.6893088791733657e-07,0.43137463071267457,0.8640336069408636,-0.013370889280246524,0.3856933507587653,0.7334009237704746,-0.0267329603935686,0.3482734201819535,0.6213778413152145,-0.03797260006764214,0.3015458663568621,0.5505533530297124,-0.04956453253619673,0.43835209562929744,0.6315121255567144,-0.0464790453819992,0.42429113602148283,0.43329015254028985,-0.06660855417330641,0.41385107152242806,0.3115934066671101,-0.075910045518948,0.4084212579772589,0.21033570367376989,-0.08131561328860476,0.5,0.6366666666666666,-0.04909455146784093,0.5086332937258956,0.446990065796371,-0.07073100380161347,0.5111501799096063,0.3121202981837729,-0.08222083419607967,0.513290357390261,0.2063603032033984,-0.090126421847408,0.55779007930744,0.6607103403635901,-0.05050706566669097,0.5956264948401049,0.49217675856224397,-0.07157372038199117,0.6114621789505069,0.37205008474201173,-0.08231176002008862,0.622229301931251,0.2823655037752045,-0.08821408076433174,0.6063306241194903,0.689028762845956,-0.051415880318876186,0.6521498783159096,0.5518581164060781,-0.07000044180698892,0.6798648946016407,0.4617337718017245,-0.07881843097179267,0.7015610817853786,0.3811097846842951,-0.08332516804538645
2025-03-22 11:02:49.059,0.5,0.9700000000000001,3.6893478748062974e-07,0.43142532069477624,0.8639020215656449,-0.013223126538454984,0.3858600056224315,0.7328450466738068,-0.026499794954479718,0.34850322201892814,0.6201913727246086,-0.03788765719270472,0.30224389722683986,0.550189906188677,-0.04943751842742729,0.4387944924977599,0.6309687193054633,-0.04715338862184299,0.42423955947711,0.4313183013480078,-0.06752391353923529,0.4140276142815603,0.3090995216649444,-0.07695471922330617,0.4091636581464392,0.2074979312696233,-0.08233630297398793,0.5,0.6366666666666666,-0.04973192810630579,0.5080837874736028,0.4472225116484101,-0.07154380281639215,0.5106827156714924,0.3128515959912249,-0.08305570363953123,0.5132141849439331,0.2075679698352515,-0.09091990235112427,0.5577250150134667,0.6609107958594734,-0.050803298695975926,0.5951758054834451,0.49232881352432084,-0.07162542576240423,0.6112835245356643,0.3719285620096733,-0.08227012848643059,0.622546647826994,0.28306095367186346,-0.08813316625009374,0.6061198764834377,0.6890250472416656,-0.051367409130496894,0.651879181008868,0.5517432857913409,-0.06992186274129847,0.6797873342533924,0.4619295951031703,-0.07849087552339859,0.7019233818592949,0.38160893334398077,-0.08287015559522057
