Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:56:53.683,0.5,0.9700000000000001,5.126523879162389e-07,0.4254424053635017,0.8450387158772594,-0.016791269783145765,0.36999965266888785,0.7189727556512965,-0.03983187679995535,0.32150714786288004,0.6103999345513796,-0.05712985106159721,0.26418959730761493,0.5282710824097601,-0.07571844023706947,0.4313258471654601,0.6359101892388599,-0.09923843887005321,0.4077179744150086,0.44651779916053647,-0.13618061304012058,0.3899846187674242,0.31144833185555226,-0.1514083758929201,0.3822848524213964,0.1946422741523653,-0.16033255747509265,0.5,0.6366666666666666,-0.10095696584601545,0.5183555248926581,0.41751192604561577,-0.14915299314598593,0.5284603570592519,0.2579505620264463,-0.17085393461360637,0.5397536325741877,0.1347877308755928,-0.18539282216937247,0.5649888030396808,0.6519522471824405,-0.09700600330085099,0.6183078223108488,0.4736055214708562,-0.1380213373555783,0.6468582374508107,0.33795042352401916,-0.1547146618270958,0.671746729401871,0.23897946114070298,-0.16288994035919996,0.6191300679687565,0.670551146355159,-0.09063142423869988,0.6756523707959727,0.5232540705108104,-0.12226594240273703,0.7114910660989242,0.42419121060993803,-0.13640916772352954,0.74167263472482,0.336608405296333,-0.14473982568814886
2025-03-22 10:56:53.716,0.5,0.9700000000000001,5.119654242342183e-07,0.425216931002127,0.8449273130590045,-0.016215115437761156,0.37021470106442217,0.7184922299099314,-0.03911580555198953,0.32173162801734567,0.6104047657272735,-0.056534359585095825,0.2641255047423349,0.528099339970442,-0.07531395504049147,0.4313818897719117,0.6358138530966422,-0.09933704552931653,0.40778276311150974,0.4463723455318189,-0.1365582981460344,0.38997612894732425,0.3113755010643523,-0.1519836969098468,0.3822248311802938,0.19468760689217585,-0.1610617564698407,0.5,0.6366666666666666,-0.1012167305855871,0.5184031824804562,0.4168167422442299,-0.14975355348445094,0.5285475680892511,0.2573883899205265,-0.17148404955712304,0.5397635657285109,0.1335711404108132,-0.1860595288631269,0.5647691336454959,0.6520006692483324,-0.09722315594065982,0.618298114199231,0.4733729591317058,-0.13837014230197398,0.6468793447944405,0.3375579329986535,-0.15507032736150106,0.6717813179227753,0.23856389948495363,-0.1632428140779411,0.618670247425624,0.67054562049467,-0.0908041790586082,0.6752289914232689,0.5236781694998007,-0.12254477105838352,0.7103869397924603,0.42438007800915645,-0.136942511331288,0.7405454464113985,0.33611859112151043,-0.14545886889159293
2025-03-22 10:56:53.749,0.5,0.9700000000000001,5.176176920640606e-07,0.424986867653318,0.8443547835554776,-0.01650268044839696,0.3703545900222406,0.717485589899763,-0.03968594851723172,0.3221475855261197,0.609951761321193,-0.05713527694929998,0.2641264952499873,0.5278538232472976,-0.07573395132493072,0.4314458391305917,0.635478598952022,-0.09926396941803761,0.4080711785882791,0.44606736816723525,-0.13655530369413865,0.39021925835915927,0.31124132432168966,-0.15200963663758937,0.3826794415762803,0.19317635337410052,-0.16108449019620968,0.5,0.6366666666666666,-0.10127017977390967,0.5186895616388562,0.4166006188367115,-0.1497812671228879,0.5292862793486627,0.2558496639405786,-0.17146251390195733,0.5403936875681232,0.1306625287305035,-0.18601476964926722,0.5646469297931072,0.6525106395328513,-0.09736917511825813,0.6185766123588947,0.4730241762128098,-0.13836905886539105,0.647158321596039,0.335735035172419,-0.1550321351744984,0.6720426196874555,0.23624750509321035,-0.1631983127940865,0.6183702934506254,0.6713564718612337,-0.09106567958344118,0.6750214818670018,0.523466765557019,-0.12267194974959365,0.7099181463250905,0.423570896529458,-0.13702798258948923,0.7400621378830918,0.3345980822478482,-0.14556677826019093
2025-03-22 10:56:53.782,0.5,0.9700000000000001,5.220846707377669e-07,0.42477768498931345,0.8435081101214505,-0.016846347018244626,0.37039860412159253,0.7166307652921531,-0.040203373533565845,0.32252122855525645,0.6093318553624718,-0.05761100768169934,0.26418588089422934,0.5278116397647197,-0.07601596715939152,0.4314838713266896,0.6350311826109873,-0.0992262871598701,0.40828037161113084,0.44579317826308285,-0.13652173101538012,0.39058863512695297,0.3111787148439257,-0.15196576579221027,0.38339382012035794,0.19213473944512402,-0.16102273055991212,0.5,0.6366666666666666,-0.10129864203427533,0.5190900050056659,0.41665066995405214,-0.14944400813061842,0.5303759517400283,0.2548706530128233,-0.17090130296711675,0.5413581693967287,0.12935755631269188,-0.1853322191262407,0.5645181377406738,0.6533281763417744,-0.09757411074826092,0.6190154334843673,0.47255318855302414,-0.13814577872329492,0.6476032849633522,0.3342512954111895,-0.15465604200462835,0.6724554404328984,0.23444987959137234,-0.16281186049901544,0.6179413677403922,0.6728362913741268,-0.09147971849957691,0.6750792664225966,0.523339096046648,-0.12283137543951912,0.7104699736580575,0.42345199552916657,-0.13701572160408454,0.7405795630731006,0.3344705263185601,-0.14548472768244503
2025-03-22 10:56:53.815,0.5,0.9700000000000001,5.243009872062503e-07,0.424748385200147,0.8434440278522946,-0.017343304026591573,0.3704344751262682,0.7166632098487309,-0.04066690562104219,0.32268516216757076,0.6086830740030507,-0.05806932984659611,0.2642384669427743,0.5280098250600875,-0.07646684150160094,0.43151395218363753,0.6352172668535299,-0.0991104626103109,0.4083164871896806,0.4457816751969913,-0.13646039061361287,0.39064583894979993,0.31131574018047287,-0.15191208016091184,0.3835721266670482,0.1919905959369776,-0.16096569485822515,0.5,0.6366666666666666,-0.10129142331339656,0.5191386104013465,0.4170491413021872,-0.14884323806301017,0.5304121036958653,0.25472453672554585,-0.1699289590148796,0.5415243202595031,0.12949073615763035,-0.18415820431324553,0.5644210539583983,0.6536800133893307,-0.09767708176147427,0.619145972130517,0.47206274186003094,-0.13774943000476025,0.6477785654095405,0.3335136502289573,-0.15400959114243717,0.6726040358165677,0.23366382208819433,-0.16214981441201048,0.617680076398951,0.6738631591066302,-0.09171487965330785,0.675249236912221,0.5231115892912458,-0.12291088872310335,0.7115818180086326,0.4229884214261141,-0.13696993144092096,0.7416331318853794,0.3343740467750051,-0.1453189695199179
2025-03-22 10:56:53.848,0.5,0.9700000000000001,5.25756334399064e-07,0.4249801353932806,0.8442406254049977,-0.018025323911915872,0.3706063007506167,0.7173337334594208,-0.04112188501222119,0.3226995982615777,0.6084098448807802,-0.05834802541319699,0.264256969472113,0.5283358186792947,-0.07674841692307971,0.43163508291405406,0.6360153051981469,-0.098766580826174,0.4083137079841017,0.4463496300270485,-0.13605007207262754,0.39042249303484655,0.31188786419796555,-0.1514467979907469,0.3831762102973584,0.19254307204407395,-0.1604632085390329,0.5,0.6366666666666666,-0.10100766274098867,0.5188419852913695,0.4178892871208331,-0.14808206105180416,0.5293538234763178,0.2551459621917749,-0.16891052838738524,0.5407846584195466,0.13003833996221234,-0.18300089518268498,0.5642922067653967,0.6535126393602922,-0.09744766808541538,0.6189354047346833,0.47212273918780673,-0.13722529975784953,0.6476228307305504,0.33356533209644756,-0.15334786633007358,0.6723805147012611,0.233615490876947,-0.16148782160391378,0.617574653288848,0.6741825309621845,-0.09157461982242662,0.6753206790791624,0.5234813951128452,-0.1227307682653635,0.7121593756140127,0.42309609527814074,-0.1367559362809428,0.7421367995935118,0.33450671554856604,-0.1450330676054859
2025-03-22 10:56:53.881,0.5,0.9700000000000001,5.25662126346101e-07,0.4255785173785197,0.8451258545055371,-0.018415977895601267,0.3710531865822648,0.7178227005716966,-0.04125722635853784,0.3227213322767013,0.6087912346086346,-0.058008467963028026,0.26431174468591534,0.5287519320797728,-0.07626594454383079,0.4319371610376136,0.6365572483552018,-0.09756181682532722,0.4083734013674037,0.44776713362198983,-0.13427018098433366,0.39030287171390643,0.31332912842533256,-0.1493447703382646,0.3828090832234941,0.19437084219888803,-0.15818272364038405,0.5,0.6366666666666666,-0.09969293681596006,0.5186047433098018,0.4189647378415322,-0.14609854550422383,0.5284566361532319,0.25653636314562733,-0.16672264732796285,0.5398677129724775,0.13138794017093475,-0.18070410817656934,0.5640620313550433,0.6533096178493483,-0.09627521068655379,0.61869489940537,0.4728821244359819,-0.13580900540518673,0.6473080711705055,0.3345041197686943,-0.15196279057266843,0.6717950509352513,0.23421133956174273,-0.16014218760416865,0.6173475158854483,0.6742929377333129,-0.09068199024039583,0.6751803669435661,0.5246959180922317,-0.12180810141185713,0.7117870990707917,0.4244985103980168,-0.13585180284044382,0.7415805182845512,0.3356980888265969,-0.14411539523934228
2025-03-22 10:56:53.914,0.5,0.9700000000000001,5.221321256996568e-07,0.4264656052755644,0.8460591038331682,-0.01851785311555882,0.3715783200673649,0.7181467977743294,-0.04121609476640609,0.3228620408799642,0.6098774023248537,-0.057372560339713954,0.2645532481580949,0.5296575243315397,-0.07506010637627594,0.43231418471593364,0.6367940616860963,-0.09525994567496196,0.4085740179895746,0.44943471529759105,-0.1309325492865814,0.3902657598220627,0.3156182369754742,-0.14544862126561808,0.38256633792607103,0.1978566713200398,-0.15397749506293915,0.5,0.6366666666666666,-0.0971951329764817,0.518493562271207,0.4199936764140738,-0.14250707732712498,0.5279568548361384,0.25939652938977553,-0.1628226910559573,0.5390104676473644,0.1345532193503737,-0.17662148313332285,0.5638406893668437,0.653156892270057,-0.09406337905020296,0.6184300322670435,0.47376462740379566,-0.13320963570522706,0.6468055903901295,0.3361746746434746,-0.1494530892619811,0.6708077877102758,0.23547565017042074,-0.15768076535403702,0.6169450300408735,0.6744088331069997,-0.08899081959234148,0.6748608660563674,0.5257131180434251,-0.12002550665245851,0.710753052864467,0.4259717556524303,-0.13409402962576225,0.7402553408714985,0.33731697394571375,-0.14234130936137723
2025-03-22 10:56:53.947,0.5,0.9700000000000001,5.154123988254656e-07,0.42709784246272187,0.8474007806684649,-0.01855880026830141,0.3718543327575179,0.7189691055419599,-0.041055965687230786,0.32325717811162014,0.6117595781113456,-0.056873213469607095,0.26540059358227375,0.5310436278577706,-0.07378878826562002,0.4325518962820443,0.6372638332018582,-0.0922969202824121,0.4089161143475481,0.45040978700699136,-0.1270663382978026,0.39025083766647645,0.3176145417582149,-0.14115412828475654,0.38230002802760465,0.20157811168353112,-0.14943344710220652,0.5,0.6366666666666666,-0.09420500636507763,0.5183979877666345,0.4205326554804947,-0.13835814888209327,0.5276359578380347,0.262764481731744,-0.15826669330916965,0.5385288389838219,0.13901872731208775,-0.1717520740130992,0.5636986293479865,0.6529077077377146,-0.09149099520952676,0.6179256311247556,0.47430373408140697,-0.13010057116370224,0.6459558833404827,0.338119180167653,-0.14633266978032106,0.6694752947071374,0.23737730434750076,-0.15449908606095558,0.6165876351786886,0.6744775516946435,-0.08701629705759815,0.6744393554718959,0.5262734562574625,-0.11778762338262605,0.7098163230189253,0.4271444537073393,-0.1318046284821463,0.7390378127057099,0.33898190299152914,-0.13995559244596045
2025-03-22 10:56:53.980,0.5,0.9700000000000001,5.083670131936806e-07,0.4274242925067628,0.8490391949444007,-0.018413260171357748,0.3719845933557112,0.7202790937176202,-0.04040966921258661,0.32396664783902174,0.6140309338757997,-0.05612382211579448,0.2668001123772826,0.5319867697457906,-0.07272087214977402,0.4326999469751911,0.6379760120267163,-0.08912798375781801,0.40934277642362904,0.4505971331731079,-0.12326584970667645,0.3903371179631834,0.3183307652191216,-0.13711982044385412,0.38216985879851456,0.2033221028429133,-0.14524530293571614,0.5,0.6366666666666666,-0.09118141063494846,0.5183146683372912,0.42065494147578564,-0.1342953811657165,0.5274099590523689,0.2644756808230083,-0.15376507263431305,0.5383975142618929,0.14162552553381835,-0.16685445458408238,0.5635323688830727,0.6525553185080404,-0.08895143120152316,0.6172453259866192,0.47449785477169004,-0.12697018655957895,0.6449017422647844,0.33960307821987806,-0.14309620747682295,0.6680491161655522,0.23937935808170127,-0.15109878900842305,0.6164251848051496,0.6744914297432252,-0.08505791714965893,0.673980469318481,0.5270869961355832,-0.11544115864356774,0.7094201183958887,0.4287047817695916,-0.12933987911482625,0.7383779461715327,0.34086016393686236,-0.13732663176500487
2025-03-22 10:56:54.013,0.5,0.9700000000000001,5.025473664866957e-07,0.4275491204946203,0.8495669361412854,-0.01792922386116136,0.3722520624037706,0.7210364957915623,-0.039431018854681046,0.3246381336069391,0.6152856397599304,-0.0551743378641049,0.2677625192346736,0.5321034535427607,-0.07184836296773378,0.4328940840465908,0.6381686272073059,-0.08823389912671459,0.4098109302792211,0.4501702949407812,-0.1223104067115729,0.3906627415371563,0.31777778734494033,-0.1361642384841641,0.3826040871332319,0.20307963677326693,-0.1442650374647078,0.5,0.6366666666666666,-0.09036941166415698,0.5183918051484576,0.4205396823939754,-0.13340675938780772,0.5274491447199343,0.2644123546202422,-0.15283988314182548,0.5385374795919387,0.14210899430354654,-0.16581332026495307,0.5633461284537653,0.6523855409844781,-0.08827717664187963,0.617040281640959,0.47461337045291424,-0.1263062657248367,0.6446231815457961,0.34070336483661445,-0.14244235635167507,0.6678084452451727,0.24138338503865725,-0.15032966131444414,0.6164359711833545,0.6744746498780896,-0.08450411118966591,0.6737999666493042,0.5282171578911188,-0.11480799653166823,0.7093844486519536,0.4305891681077536,-0.1286659950679914,0.738360970908559,0.3428547785148529,-0.13656147028412824
2025-03-22 10:56:54.046,0.5,0.9700000000000001,5.027129003335918e-07,0.42723487915495795,0.8480769787556535,-0.017436160008066512,0.3723738920343389,0.720875325574125,-0.039266389679611685,0.32486489128431334,0.6153977853288034,-0.05538481743279673,0.2678966548535498,0.531691912513792,-0.0721318476395563,0.4329479692914132,0.6374607910409267,-0.09137373414206965,0.4100208580483844,0.4493491886440145,-0.1263782715229138,0.3912162488590703,0.31659219924819243,-0.14062438677194858,0.38365399607352646,0.2019713677945545,-0.148896127735269,0.5,0.6366666666666666,-0.09341860533940675,0.5186773815575985,0.4202004761957845,-0.13822759669517987,0.5281437784079328,0.2634511745807951,-0.15842496106841342,0.5394970647431081,0.1416367121516889,-0.17178607504538224,0.5634205866479111,0.6526987789217378,-0.09081753217516947,0.6176060207430436,0.4750067311880687,-0.13012118142221596,0.6455176593713658,0.3412169890409239,-0.14651288591575104,0.6691634784980014,0.24257765942725368,-0.15430259328640442,0.616722188306351,0.6743896045243771,-0.08632175940022387,0.6740714040431703,0.5283200002714739,-0.11713848583431444,0.7095725114388538,0.4306715329221613,-0.13105614643933922,0.7388776457605168,0.343057572510121,-0.1389266901159017
2025-03-22 10:56:54.079,0.5,0.9700000000000001,5.094210712576397e-07,0.4265553547155112,0.8464750506522813,-0.017550364831588186,0.37193068015012465,0.7205391471470215,-0.04011007595159792,0.32467934755957695,0.6147923927669896,-0.05679625268294097,0.2675506868697185,0.5311651672079215,-0.07392034458314056,0.43275578868574516,0.6366779039671956,-0.09438656522532887,0.4097707599537622,0.4486633487342967,-0.13021903116624628,0.3916177049133058,0.3158333681276704,-0.14485848637708712,0.3848810477647936,0.2009103323435119,-0.1532908380188671,0.5,0.6366666666666666,-0.09621359394975723,0.5189671833547391,0.4198666081491298,-0.14250524589655061,0.52913219521874,0.26188629710049727,-0.1633095770409877,0.5410132282498714,0.13994823610793053,-0.17697625189425714,0.5637524933966621,0.6532120353650395,-0.09305182713774554,0.6183766462816245,0.47492831622214937,-0.13336434198680108,0.6467649769443483,0.34013210242821734,-0.14972692891575468,0.6708084676037441,0.2414571524450431,-0.15731191631306418,0.6172265509172898,0.6742339236646725,-0.0878737350627542,0.6745979632189322,0.5262975286605923,-0.11893717496133052,0.709966211859175,0.4276503226197467,-0.13262343274154753,0.7395649398507345,0.3400653872534346,-0.1403084218459592
2025-03-22 10:56:54.112,0.5,0.9700000000000001,5.144190924922421e-07,0.4262158919700717,0.8468833936971347,-0.017927448162766688,0.3714827457635886,0.720927057769772,-0.040772657517911495,0.32442859730037804,0.6136888569967722,-0.05785393742969685,0.2671455800963207,0.5308089416895295,-0.07587651423282225,0.43254998194952443,0.6364916274079047,-0.0927660729389548,0.4092434080856515,0.44837177161638264,-0.12810155518491126,0.3916371187351848,0.315609167563058,-0.1427054444325533,0.3854431585501588,0.20016710113786268,-0.1511261798355455,0.5,0.6366666666666666,-0.09450941595350343,0.5190826952183427,0.4197959028657718,-0.13962643401916455,0.5293595922548211,0.2605362408586108,-0.15990195346296932,0.5415803229901396,0.13811915321155452,-0.1733115569902621,0.5639794680806849,0.6531770962132353,-0.09150705779446032,0.6185839196977512,0.47360591416756637,-0.130790001428088,0.6473164591286302,0.3378859120402895,-0.14655738012198477,0.6714632056439395,0.2387503035998172,-0.15400365178099187,0.6175388340465058,0.6741261009297782,-0.086685492964904,0.6749471728629335,0.5235879011031181,-0.11692379703551016,0.7103508213582623,0.42415220815801313,-0.12999643063212543,0.7401018271897428,0.3366282934115375,-0.13737403329599318
2025-03-22 10:56:54.145,0.5,0.9700000000000001,5.127912556006107e-07,0.42612002225798273,0.8468658693882564,-0.017203951254001756,0.37119012354483494,0.7213986545901055,-0.04057953870361834,0.32417715611511294,0.6125443890358373,-0.0580772776469924,0.26676773118316716,0.5306598092397803,-0.07666489981717048,0.4324692841479519,0.6359675850324027,-0.09219736278044147,0.40885814650952057,0.448510086815912,-0.12737336530418258,0.39145278977153863,0.3154101541557434,-0.1421367690776107,0.3850972169452387,0.19929995805345666,-0.15070566075004638,0.5,0.6366666666666666,-0.09411793686304301,0.5190350346648274,0.41986353169529655,-0.13874340813127822,0.5291799110771255,0.259991984008756,-0.15889262962663359,0.541473620358147,0.13720196406660112,-0.1723731330286667,0.5640347157173253,0.6529413606131471,-0.09125854282328894,0.6184900152459283,0.4725805825756937,-0.1299071854145447,0.6473552039650703,0.3362823197800082,-0.14553639621046668,0.671488049810298,0.2367667645683638,-0.1531351202287375,0.6176195790242465,0.674088248440716,-0.08656588274564297,0.6750497711438379,0.5223317522848663,-0.11627316326655451,0.7105850521229493,0.422705072517491,-0.12910984302916562,0.7404281373105805,0.3353554170427141,-0.13646575822936424
