Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:20:45.163,0.5,0.9700000000000001,3.766720861940557e-08,0.4489260582823038,0.8726751962480495,0.017973323995468204,0.43899452552636986,0.7623711834970124,0.02552349724691079,0.45196986480418716,0.6725503400280685,0.030771326925931486,0.46479786033676307,0.6107801320084583,0.036465418411856326,0.4503880060250919,0.6442814706962557,0.008216702011915189,0.4535536857890181,0.5066463699703858,0.01151363068426927,0.45547331530893864,0.43378992146083667,0.0193125557354344,0.4572830480356198,0.3864235358944842,0.026173660703589417,0.5,0.6366666666666666,0.0006101146685288954,0.5035597260096978,0.49157299320691816,0.0035716021452813973,0.5042840749187073,0.42453028174069485,0.01095658239360624,0.5048943398775931,0.3919100344820605,0.0189461061461507,0.5452598720698218,0.6509717564235707,-0.005271972888690324,0.5547194231095351,0.5179772415097424,-0.001679309904310091,0.554492088554247,0.4508316587424616,0.007872895456499626,0.5502379836833585,0.415123469138822,0.017645974806302492,0.5810004412241756,0.683308331710426,-0.009511232231277103,0.5946669183972157,0.5792690314562914,-0.003202310180589843,0.5972057636063728,0.520170101838364,0.006491376761189575,0.5946409078137604,0.4791963942591491,0.017080627103251894
2025-03-22 12:20:45.196,0.5,0.9700000000000001,3.23011391472044e-08,0.44843053417874534,0.8731916988036901,0.017483487467591218,0.43876543434418025,0.7621272176678644,0.024633242122542778,0.45248323758778863,0.6722801328063228,0.029534483279971754,0.46646760213077565,0.6110148992621749,0.03481185964494366,0.4497050972498148,0.6441867629919694,0.007070498246398348,0.45449263406198376,0.508132018576162,0.009946077163891093,0.45588299442528857,0.43685527556995235,0.017334966198469554,0.45729738808615195,0.3920279223110904,0.024295498382471952,0.5,0.6366666666666666,-0.0004692604618820456,0.5048666253785399,0.49278467900205847,0.002081256237729153,0.5048153361529275,0.4291200649660628,0.010184131090031592,0.5048567051968694,0.40166541655744664,0.01871443466139413,0.5454619534064478,0.6512003920120449,-0.00596181427691053,0.5552604154599594,0.5200664899153786,-0.0023595380316162144,0.5539878284579225,0.45705287228983726,0.007423985599305499,0.5489318271172388,0.4264623556874269,0.016804181886398893,0.5809267716244169,0.6837941822484878,-0.009898440361137725,0.5925661227012912,0.5843079408540481,-0.0037502180443096146,0.5938181875803794,0.5305250173087028,0.006054296783321667,0.5903091581839318,0.4958994134729218,0.01653252064282556
2025-03-22 12:20:45.229,0.5,0.9700000000000001,2.132819480802721e-08,0.44815109350581006,0.8740306484021565,0.016204474799003124,0.4384386183978373,0.7627948482021873,0.022416586060993286,0.45253261067399664,0.6733212690331719,0.02658419174055631,0.46731308477482214,0.6136034773787546,0.031069425199624988,0.44928305708768024,0.6441614761241881,0.005889837952182873,0.4554394360298315,0.5096710584499116,0.008615696382326165,0.456641887037404,0.44185432075067016,0.01544303948027231,0.45742002437265644,0.40191738398052446,0.022046057267361332,0.5,0.6366666666666666,-0.0014745104269777106,0.5059267355795881,0.4941958618267218,0.0008579602957659232,0.5054961143321235,0.4364761071066837,0.009292884484454648,0.504654158787282,0.4150824033687054,0.017520289754146698,0.5455764233743796,0.6513505598253715,-0.006794732014654992,0.5556869469290036,0.52395122988019,-0.0035136072953676147,0.5532236021252253,0.466156704526927,0.006692296785705629,0.5474102703252052,0.44125520217604686,0.015069837926914968,0.5808980856023435,0.6843697219576963,-0.010797028630721076,0.5902145873048346,0.5916012500808794,-0.004602069997373598,0.5897406838360091,0.5448273209873937,0.005397347831534168,0.5851212224888278,0.5174422434321299,0.015464259898879987
2025-03-22 12:20:45.262,0.5,0.9700000000000001,4.239715909689892e-09,0.44797426070001245,0.8755486883124293,0.014551425813979387,0.43795700219374667,0.7654227272178145,0.019620953691257166,0.45222899652688286,0.6777281485725866,0.022740073550063862,0.4673659266636501,0.6212823921435662,0.02618455160446856,0.4491093944690923,0.6442614460819969,0.004582531425215934,0.4562126757574838,0.5119902781760717,0.007269818786405896,0.4576303653578919,0.44854772832475054,0.013525142576127677,0.4580164921502693,0.41409409780174244,0.019318232620348087,0.5,0.6366666666666666,-0.0027005941792632537,0.5063075780590542,0.49707434427755726,4.447175412068566e-05,0.5055113568385572,0.44561263311326665,0.008004007948397255,0.5037596765905645,0.428723284901037,0.014829199328789948,0.5456253895970726,0.651432029637684,-0.008024380271505285,0.5556528422879811,0.5285637205386111,-0.004391098541448879,0.5520553113539233,0.47621130594647837,0.005879374568270243,0.5456179370279509,0.4561149537185575,0.01338728165953433,0.5808491396549603,0.6850698377087246,-0.012353318703192544,0.5887407481278516,0.5977769925188274,-0.00539555608540495,0.5864185873873546,0.5580464519297681,0.005094629064777005,0.5802736960435684,0.5366918053498265,0.014945430012069418
2025-03-22 12:20:45.295,0.5,0.9700000000000001,-1.2756352915192332e-08,0.4476928486818975,0.8773028933820026,0.013393323160280758,0.4370863067565704,0.7693309565207751,0.01759070728602005,0.45198615524106245,0.6842500155407087,0.019728246866977682,0.4673933784614523,0.6313161531544365,0.022245576829507646,0.44889301080499144,0.6442768817399305,0.0030796232901447486,0.4571013752736709,0.5148255219001939,0.0054041961007655105,0.4589454724251902,0.45564998352658326,0.011117721940298591,0.45930906326523746,0.42497239420628263,0.01645816877713925,0.5,0.6366666666666666,-0.004247465060993029,0.5062897619944022,0.5014809174550725,-0.0009383372617158217,0.5049269464685189,0.4553544021283941,0.006099947686446759,0.5023526086812841,0.4403651428142752,0.011661864454473257,0.5456470995283812,0.6514636554961335,-0.009656931055763936,0.5551415905266139,0.53247196208248,-0.005046124691782179,0.5505914782614608,0.48637814868675155,0.004658578912278619,0.5436125424162928,0.4693619754099964,0.01126408553644727,0.5807968562241888,0.6851799213477845,-0.014270805838248777,0.5877128169578056,0.6011494224964993,-0.006459016134638843,0.584181297315108,0.568228291501397,0.004389516209446513,0.5769401703267685,0.5528614693742344,0.01356282656823653
2025-03-22 12:20:45.328,0.5,0.9700000000000001,-2.719460981018987e-08,0.4473329653476832,0.8781770033037264,0.012588479736015777,0.4359195330223079,0.7714160843267155,0.016190984288539004,0.45180767743838957,0.687804526337632,0.01777639665852211,0.46788550884865676,0.6366094855763387,0.01974126789310987,0.44861100213955485,0.6440916171371086,0.002201258547862373,0.4582882355577062,0.5164086632774797,0.004229322394482704,0.46079359437793743,0.4618949924968997,0.009637789933577742,0.46094679720930143,0.43454063404945,0.014857898423002086,0.5,0.6366666666666666,-0.005145096455729317,0.5061415634570637,0.5047827732487805,-0.001594212525505523,0.5046699832112134,0.4624910214775742,0.004898547541880675,0.5018021301971098,0.44888007943788116,0.009980091410549978,0.5456816598750001,0.65144748275267,-0.010638884135476864,0.554633998712774,0.5350970138319685,-0.005432094554377605,0.5497214920971145,0.49253449024856877,0.0038730235921234715,0.5424681195826762,0.4773436564162631,0.00970299519974632,0.5808843367085458,0.6846827825242918,-0.015500859107970538,0.5865943165387002,0.6030385032606208,-0.007312581337493821,0.58255975580935,0.5748536466027538,0.0035936179389027077,0.5750968175839329,0.5639392532897756,0.012141256769841183
2025-03-22 12:20:45.361,0.5,0.9700000000000001,-3.584316105717152e-08,0.4470631727045937,0.8781496196726646,0.011838191419215022,0.43496235838457087,0.7710128670190176,0.015076055998975085,0.4510940815845342,0.6875432042244631,0.01644772377827223,0.46818252747918293,0.6367443231305312,0.018222254928093276,0.4483780893579863,0.6436812790507939,0.0019092222170465753,0.4590291325305199,0.516991787066554,0.00425764668057973,0.46197515382738263,0.4663935612725698,0.009966810587825293,0.4619031583179859,0.44176105341877847,0.014961088681513104,0.5,0.6366666666666666,-0.005348760218220986,0.5060019805454216,0.5068215245555154,-0.0013330566313784634,0.5048033724697653,0.46710529252170313,0.004948926048392831,0.5021782440716183,0.4547107116744344,0.009833121903951973,0.545799249300914,0.6513887389586968,-0.010703243777577946,0.5542559516608869,0.5369728903207805,-0.005225018526382397,0.5495015533213684,0.4953590790840934,0.003737130556445925,0.542218809779448,0.48211197946075784,0.009198344725268053,0.5812610103832389,0.6842562495538407,-0.015651489065025302,0.5859515116296596,0.6039295832515436,-0.007522413292418465,0.5817780227242673,0.5791848545774245,0.003248565388719157,0.5744139160395665,0.5704721048910079,0.011603227797854387
2025-03-22 12:20:45.394,0.5,0.9700000000000001,-4.22399113812104e-08,0.4466952671407571,0.8777993895217775,0.01137373150607316,0.434226561870035,0.7695603229773536,0.014395713814597855,0.44982256889175676,0.6852713405305388,0.015592106955400762,0.46742909893981827,0.6340422752345102,0.01731837825375688,0.4481555481013473,0.6432312554600199,0.0013720124296517193,0.45864183883077525,0.517888784184552,0.004303966011656226,0.46153685970100305,0.4685335947010837,0.010492716631483535,0.4613125744174973,0.44684975310330316,0.015405391847927257,0.5,0.6366666666666666,-0.005693897194443105,0.5058516303282345,0.5084284892715966,-0.0010753982791036993,0.5048231773276621,0.47071183421915186,0.005165429329302038,0.5024942275150749,0.459768172035773,0.009960416128496134,0.5461396706599435,0.6512300496991019,-0.010841409814580028,0.5538645690363274,0.5376959838427204,-0.00501777002229397,0.5493595091082292,0.49899240716539994,0.003755219793978069,0.542153899122183,0.48794686020524697,0.009080346159571078,0.5820196892775964,0.6839029918929204,-0.015615755438919687,0.5858448114025662,0.6036422011115796,-0.007553759594827712,0.5816551277959906,0.5815087019607077,0.0031223235665241975,0.5743550041069999,0.5743380849528372,0.011331559957121724
2025-03-22 12:20:45.427,0.5,0.9700000000000001,-5.027413132217264e-08,0.44607384432303443,0.8775915118565677,0.011157553571129158,0.4337086370953701,0.7686562293823238,0.01393492205449834,0.4490286636441142,0.6814357508914877,0.014913065625441084,0.4666938697235913,0.6275360737511972,0.01667799217929533,0.4479310074182554,0.6430583135545795,0.0004061714033909334,0.4576130507787816,0.5184457281637505,0.0034010926993982746,0.4604068130770097,0.4688904745146716,0.010199206187546175,0.4603821038306598,0.45099553856980484,0.015532825779815278,0.5,0.6366666666666666,-0.006443037096861642,0.505537568894499,0.5092530883314869,-0.001562904375612751,0.5045372622852419,0.47333126128727737,0.004922089283354077,0.5023540165793312,0.46311213696258824,0.009810797025678525,0.5466865957008826,0.650841562781839,-0.01145985888946246,0.5535623777682686,0.5365709446605094,-0.005292278586515871,0.54891104311526,0.5034123485683089,0.0037242594869684688,0.5419490927276831,0.4935976196664933,0.008903733923160018,0.5830515875588572,0.6832231881903041,-0.015938054605531486,0.5860046169647741,0.6014846596212787,-0.007803535067760428,0.5818421971730926,0.5821827215694848,0.002897661798102225,0.574667047551379,0.5766797608691688,0.010938793728518154
2025-03-22 12:20:45.460,0.5,0.9700000000000001,-5.3569178136788574e-08,0.44545320984830283,0.8777090148268413,0.011070682123095766,0.43331816092986725,0.768458603468898,0.013687156479982868,0.4488556520040048,0.6765901316179527,0.014539828664231293,0.46651216204531265,0.6181489526956788,0.016362027252765615,0.44774825899036175,0.6432644929648563,-0.00021613439713285762,0.4562078031085338,0.5173503785044077,0.0020373757661155726,0.4590291271296088,0.46775588460195117,0.009467788853130037,0.459658151928023,0.4514950347473594,0.015588623402751411,0.5,0.6366666666666666,-0.006946114258657886,0.5048696061449909,0.5087790546778596,-0.0022477604163804953,0.5034465984856116,0.4734922610493649,0.00463117270521517,0.5013844990365606,0.4636361093280297,0.009693069708237906,0.5470947660122261,0.6503486027331365,-0.011909513043884514,0.5534011761652737,0.5340418191513512,-0.005792703615895421,0.5482349750311135,0.5033329847376486,0.003698495508748233,0.54163053626916,0.4939608754005904,0.008666943863010467,0.5838888296963631,0.6823944565831137,-0.016251732625624876,0.5863980318719949,0.5980203038280518,-0.008326629207712198,0.5823226821654565,0.5812540014852101,0.0023492229086104917,0.575368287141498,0.576789500804588,0.010496829078263815
2025-03-22 12:20:45.493,0.5,0.9700000000000001,-5.152299017533461e-08,0.4450615008793717,0.8784142616790929,0.011117399211061571,0.43303923665142274,0.7683882456482458,0.013874577020326477,0.44891543261879074,0.6737167050587647,0.014849590655496665,0.4665700093963957,0.6125461722936291,0.01666961230708229,0.44763714831311496,0.6436945297284958,-5.267449373790392e-06,0.45496038885801193,0.5164451566451718,0.0017132395942644474,0.4577904252716276,0.46640384855167716,0.00924650954262247,0.45897824015695515,0.4493574246206977,0.015926829984578512,0.5,0.6366666666666666,-0.006829287502238393,0.5039687637243783,0.5083125025685907,-0.0021263053816445313,0.5016879962629506,0.47210104983486784,0.004923524774142488,0.4997943275656469,0.46329316893251166,0.010116866959756905,0.5472682884788735,0.6501033028287316,-0.011783985851304569,0.5532829674139628,0.5323323024151996,-0.005923210770007396,0.5478514182366903,0.49943335805644407,0.003786969238235998,0.5414589270160548,0.49076146750080374,0.008765081411047594,0.5842976050398354,0.6820050850176467,-0.016130792118679113,0.5871598884389573,0.5961263882332422,-0.008860961021756552,0.5833010978927697,0.5786669793073888,0.0016816230751518916,0.5765714223440295,0.5745964567154516,0.010152424292700794
2025-03-22 12:20:45.526,0.5,0.9700000000000001,-4.966524940808673e-08,0.44524165856356346,0.8790976929325218,0.011407637653868898,0.43309983693051035,0.7673943788658231,0.014563220812671447,0.44926556809852725,0.6723947842895199,0.015884801273611204,0.4670271006674507,0.6110601340761799,0.017855120092924226,0.4476523674881925,0.643962611808055,0.0006082703251068935,0.45445758280062687,0.5169197157336027,0.0027662821054947563,0.4572574496559835,0.46744128828807324,0.010434340497922088,0.4586050142661171,0.4502842487973779,0.017314054631733185,0.5,0.6366666666666666,-0.0063698753796544005,0.5032993227811065,0.5088212501158467,-0.001372142343496351,0.5008039761888092,0.4726974862071935,0.005745668204725395,0.4990647173764905,0.46600537292902017,0.011008798258885986,0.5474303129714678,0.6501770691497197,-0.011414915490466528,0.5531635627118534,0.5329039420118289,-0.005518037174289895,0.5479302707548361,0.49927294833122204,0.004117521986096625,0.5416337934825614,0.492638072835511,0.009499207568714831,0.5846402581675441,0.6821843805235268,-0.015788305612763523,0.5883071572267387,0.5965314194738383,-0.008675697936156834,0.5847261657746362,0.5761290646003163,0.0018293333289099178,0.578204076323158,0.5722381757589612,0.010361189366338296
2025-03-22 12:20:45.559,0.5,0.9700000000000001,-4.923979004471862e-08,0.4461846313634221,0.8772685457030287,0.012255129861718245,0.43397175366547835,0.762689552768927,0.01609933579761697,0.4500211731836843,0.6692123370691119,0.01796609933186607,0.4683888449255864,0.6098588046720675,0.020444614272493146,0.44783946172785793,0.6438018894585998,0.0017844546873251686,0.4546799517017126,0.5170306232233883,0.0051855523081157035,0.4574898697789046,0.4690946678054525,0.013496322065119614,0.4586869788469604,0.4524821873110212,0.020525077376891684,0.5,0.6366666666666666,-0.005418838197754117,0.5033542348307873,0.5096728444801332,-3.0097643545576658e-05,0.5015378927125754,0.474814548859635,0.007409136709101019,0.5000535292544037,0.47086984549228683,0.012814573242770909,0.5476582872986208,0.650548432285426,-0.01070309320506117,0.5532302624379067,0.5349701186322683,-0.004505350978904656,0.5487674373477662,0.5034495197618164,0.0051147348238393744,0.5426871614401604,0.49997905954882493,0.011059443424374753,0.5851040139278567,0.6828460650313791,-0.015148221410203389,0.5891838607946969,0.5980975333815424,-0.007508348217513939,0.5857978304143401,0.5751688897904267,0.0031984346428203998,0.5794776783872468,0.5713356901147542,0.011685969790317424
2025-03-22 12:20:45.592,0.5,0.9700000000000001,-4.91804404100132e-08,0.4473562129717363,0.8728365429928584,0.013641546559768514,0.4357741137842538,0.7546060954961622,0.01848869187468216,0.4512494132632988,0.6639589536310935,0.02101563221325814,0.4703975707708877,0.6079439347082057,0.024305223937522026,0.4481782521041182,0.6427882461229646,0.003570985903884493,0.45566826719672227,0.5152752124057083,0.008075581905013094,0.45889867602306844,0.4678858483372534,0.016997539527812355,0.46004868383730546,0.45072786881807864,0.02445551719416167,0.5,0.6366666666666666,-0.003991629044025444,0.5042469659472958,0.5101239058919641,0.0017904549052584094,0.5036635100839837,0.4759435374607258,0.009903699762810216,0.5025693515431003,0.47356208278290896,0.01597902623297335,0.547792718205675,0.6512832525960774,-0.009588722436276818,0.553654080983285,0.5367059942296251,-0.003076942861398496,0.5506083524075596,0.5063632880064657,0.006965127140035934,0.5448654004405091,0.504947337324762,0.013440239919592603,0.5854041144816458,0.6841344585392949,-0.014181608335528898,0.5895087096537986,0.5996640044501356,-0.006048125564716222,0.5863825249368305,0.5756524339400595,0.0050837685643799445,0.580457139806277,0.5717805188216596,0.013920091994551027
2025-03-22 12:20:45.625,0.5,0.9700000000000001,-4.8769581155196693e-08,0.4480441128565261,0.8693300174286576,0.014882522901643812,0.4376607382620792,0.7489142743843693,0.02075016999886111,0.4528786722497521,0.6601949037442973,0.02395619236732681,0.4718600660914972,0.6061268772051797,0.028066860062951608,0.4485644878787055,0.6410511700283129,0.0050465762976827115,0.4569922880216403,0.5137726130393777,0.010082303412218734,0.46114169828844054,0.4664209550891141,0.01899702199770668,0.4627245175664457,0.44856628042613456,0.026787841618771437,0.5,0.6366666666666666,-0.0027864521361518797,0.5053893747581334,0.510774202599489,0.0033911829416010536,0.5059555332937958,0.4770765465720419,0.012034105638872519,0.5054626282103877,0.47517835154395016,0.01889829997440069,0.5478128645556253,0.6523167486141901,-0.008659364950106465,0.5543235942324103,0.5377675900869741,-0.001784952757699563,0.5525276858552238,0.5069959879300916,0.008960817834448602,0.5471980814222515,0.5062325522227541,0.01582527383457631,0.5855862801742937,0.6859331518789678,-0.013301304192198878,0.5896806107688073,0.6004229205706142,-0.0047956936897528895,0.5868727969140384,0.5761794399097465,0.006813224597739292,0.5815521022508552,0.5720954507160949,0.01614893879341517
