Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:26.955,0.5,0.9700000000000001,-9.042766943598542e-08,0.4559023175997595,0.8546661801014899,0.016664464763418527,0.45051149242826766,0.7309985560329544,0.021536238171503762,0.4655768684676169,0.6389478537458027,0.023326812659901358,0.4849117097764954,0.5787753527455576,0.02506314555171843,0.4532754142798515,0.6367764344102045,0.005774246770733442,0.4623896087037027,0.5095765221142177,0.0068785773152388015,0.4691973741850594,0.46521966647909796,0.011452175629742434,0.47175070611842473,0.4568210991263535,0.016041364834485355,0.5,0.6366666666666666,-0.0031977087770057784,0.512503801839531,0.5084824697976086,0.001162675285314431,0.5158139231957495,0.5012290708122928,0.007503356686059649,0.5136982035219727,0.5304134999439146,0.012016166203075374,0.5453676191259098,0.6567633262550423,-0.010333899488912529,0.5594284736269146,0.5397252606045764,-0.003789109035442286,0.5596421843691617,0.5412313516525338,0.006008856432055236,0.5531412514813764,0.5730307463829758,0.011683432148172784,0.5829513621066053,0.6901280208608774,-0.016080066190519007,0.596389741242092,0.6000627427627986,-0.006916850609825268,0.5969082278971737,0.5953069879878636,0.0034752879521937913,0.5903854579774048,0.6119027767028207,0.011258999112003502
2025-03-22 12:24:26.988,0.5,0.9700000000000001,-1.1784678183848743e-07,0.4552930010659991,0.8549922775966734,0.016451441962077006,0.450440112452009,0.7314966193951311,0.02146547810316138,0.46613417525274364,0.6423372597808963,0.023370213901484492,0.48649737176799657,0.5863152009364473,0.025397395279785205,0.45301526674429593,0.6366048653443425,0.006024366323361752,0.46397288919121943,0.5127701179859689,0.008222477629218131,0.47220825619955037,0.4750702512301744,0.013455114076387411,0.4747506138842684,0.4757292413015767,0.01801504458760227,0.5,0.6366666666666666,-0.003075072188545999,0.5132890116015778,0.5130500295324943,0.0022271549818973797,0.5157664875591229,0.5099690776381732,0.009046235316111928,0.5135492461497749,0.5438090100885946,0.013071490995855858,0.5455938303927337,0.6566227823998342,-0.010728063653097503,0.5591212368119405,0.5429410279383811,-0.003242071040986178,0.557774396686199,0.5504505176643123,0.007764327963595249,0.5508779952017582,0.5874186087232871,0.012949776934219896,0.5834940303770728,0.6901921651313058,-0.016774364029269264,0.5954123810099415,0.6019006689163717,-0.0069612890504176595,0.5948942851505019,0.6021251045988633,0.0038451960489694513,0.5882317069445755,0.6237331164776958,0.01136600239172235
2025-03-22 12:24:27.021,0.5,0.9700000000000001,-1.3520434534114898e-07,0.4549651452648832,0.8552685018672934,0.015976804760220207,0.45048385757588993,0.7320908690901642,0.021120201739409955,0.46737639854117874,0.6467355353728492,0.023178214924727228,0.4896206261675152,0.595952671094802,0.025697355919617103,0.4529941698499189,0.6365611054242952,0.006476927969531838,0.4651846072374164,0.5151878793143616,0.009726840115735973,0.4754675311972473,0.48090453997574323,0.015937403234656526,0.47905983377729633,0.4855521253793095,0.02108504843561186,0.5,0.6366666666666666,-0.002698093953796725,0.5135736973105979,0.5180731371414136,0.003522784696021275,0.5155325359198422,0.5178091763338741,0.010260665584352527,0.5132998468069709,0.5505626561021841,0.014186149969035923,0.545632996980606,0.6562578692993921,-0.01061090686675941,0.5575928852586886,0.5474016657144231,-0.0025938573702142986,0.554748185907926,0.5565803979882771,0.0087551030967769,0.5482474956934734,0.5931834775023386,0.013544954958159414,0.5835948063218825,0.6901774888824661,-0.016749379222434045,0.593611687309255,0.604165877108227,-0.006706302163416963,0.5918517306491761,0.6059567174940462,0.004214483048530662,0.5851693121436853,0.627292588905577,0.011708594115076052
2025-03-22 12:24:27.054,0.5,0.9700000000000001,-1.4754391285574888e-07,0.4546157968822537,0.8554575551468286,0.015571788622724698,0.4504752323008585,0.7329034795718362,0.020693767998984914,0.46901439185487104,0.651305454407962,0.02280606307178426,0.49376998234950936,0.6061032383479679,0.025625929806093215,0.4530553915296607,0.6365750685374458,0.006585683200216666,0.4661744841721108,0.5163103621965919,0.01021299289402956,0.4776455651925635,0.48598531416081014,0.017177112523484188,0.4818211720276088,0.4951571280265835,0.023039616847357162,0.5,0.6366666666666666,-0.0024354240886302414,0.5135888561244214,0.5224276927311121,0.004298530701052421,0.5152728988950792,0.5259648341652252,0.010773093530391003,0.5130788364230379,0.55843726506009,0.014773924743275909,0.5455781306146399,0.6558760389096838,-0.010317726522182678,0.556250506339198,0.5516902867862341,-0.0021025894808314742,0.5529251500418089,0.5633684683678705,0.009014316713378656,0.5467334563073715,0.5983477256138845,0.013606654641785489,0.5833653355213302,0.6901742504316413,-0.016334696033734553,0.5919326732908375,0.60608937604963,-0.0063331142193514154,0.5895644197194915,0.6092496027278693,0.00457921258307057,0.5831154813821308,0.6294726654858708,0.012087490467598976
2025-03-22 12:24:27.087,0.5,0.9700000000000001,-1.5711677139150983e-07,0.45434767122423086,0.8554154052666785,0.015496011388000216,0.4506106348379233,0.733330929570674,0.020612253906645915,0.4699687340882026,0.6537551259539667,0.022739429548074883,0.49636296304198635,0.6114760204637302,0.02563835010609468,0.4531370030678771,0.6366487239389559,0.006635246447655977,0.46715793276225415,0.516538979670517,0.010387920359706936,0.47845440225086266,0.49278308077257216,0.01754840745750314,0.48268458634193756,0.5070733656782245,0.023638610733066376,0.5,0.6366666666666666,-0.00229233109819254,0.513446132002654,0.5234047361586345,0.004686540231343376,0.5152266200381492,0.5303137059261643,0.011126501830944418,0.5130465645145292,0.5637069825169423,0.015040609376667324,0.5455444477286393,0.6556691263873679,-0.010012141890821507,0.555803988335924,0.5536940812419862,-0.001572145936642106,0.5526321314123412,0.567464280222975,0.009128631830428433,0.5464159472740495,0.6016889573219799,0.013611009937434776,0.58324478486826,0.690216653664825,-0.015949167634088907,0.5909907183968813,0.6069453891674803,-0.005924582467307801,0.5882849695089337,0.6110153080098342,0.0048688570702807915,0.5822966342882769,0.6308295688848293,0.01229536042039426
2025-03-22 12:24:27.120,0.5,0.9700000000000001,-1.621080905010963e-07,0.4541787114412027,0.8547023531794913,0.015724629341157457,0.45099904208557495,0.7330201150679178,0.020913082125036675,0.4701859936923134,0.6541075599050177,0.02308627684721525,0.49702461920353025,0.6125478409373746,0.026068412156001745,0.4531876146458256,0.6367284372251478,0.006710703622135255,0.46855724709964464,0.5160802947768777,0.010553820551867838,0.47923903196585604,0.4986355350426487,0.017834816297031663,0.4832415032640614,0.5166981326371269,0.024160021375863035,0.5,0.6366666666666666,-0.0022418994329666715,0.5133617578268619,0.522208146515816,0.004858918881260912,0.5155088617037868,0.5311982423923436,0.011547638973200356,0.5133383373037428,0.5637977410131428,0.01546103870320949,0.5454588656467398,0.655671537660343,-0.00941452268697537,0.55600284781149,0.5540884941812074,-0.0005607197649771656,0.5528581558787654,0.5679343778205923,0.009363074061935183,0.5465983155987351,0.6022372418896659,0.01373873065469106,0.5829264875057387,0.6904882760540443,-0.015154088958825886,0.5908498223154481,0.6071179293979907,-0.005012201993381569,0.5877660989274358,0.6113945407195839,0.005674593915199717,0.5820433431818188,0.6312452722944432,0.013008140493712796
2025-03-22 12:24:27.153,0.5,0.9700000000000001,-1.6337412489564273e-07,0.4540479729082644,0.8530592860710453,0.01632182105814591,0.45134338008417296,0.7316746380830474,0.02163013841382211,0.4702733600978681,0.6533232253822124,0.023815925334514407,0.4970277487717719,0.6124408743582928,0.026803409603126573,0.4531718800908663,0.6367313969365762,0.0067589250193642,0.47012115487865824,0.5152204195366461,0.010770548704431176,0.4812033387250668,0.5019343439508137,0.018256806216535124,0.4850470359525626,0.5213819654251504,0.024801651399658523,0.5,0.6366666666666666,-0.002204415071338834,0.5139602619060788,0.5213984045502189,0.005060422293743,0.5167250407556223,0.531289587010672,0.011908663997146197,0.514605929215519,0.5629711978502818,0.015862494059614332,0.545354690668572,0.6559146522044096,-0.008954127903897885,0.5564684065020576,0.5541065852801045,0.00037440366728483214,0.5536055700895925,0.5676678956428146,0.009906194343917549,0.5474214493706445,0.6022534134674975,0.014102438442818048,0.5826158155537868,0.6912961110211495,-0.014547373695963262,0.5909475729348872,0.6073749967970732,-0.004016787898333134,0.5878547870619977,0.6118798761111552,0.00694847111234112,0.5820471221344978,0.6319717528327994,0.014334529629710373
2025-03-22 12:24:27.186,0.5,0.9700000000000001,-1.6443830470807105e-07,0.4541031443816037,0.8513324973537847,0.0173990125164993,0.45158699516357576,0.7297670284469486,0.022992509891993952,0.4706093697433597,0.652050941819174,0.025241563459025375,0.4971022077232599,0.6122336643870019,0.028188077345298407,0.45327372541443794,0.6367739805543816,0.007282113026361203,0.4711361442627381,0.5146508737826184,0.011576159008570864,0.4835673396741641,0.5030845308762641,0.019272935789940847,0.48801872191126217,0.5233708134194466,0.025855083064728543,0.5,0.6366666666666666,-0.0019138882824616277,0.5149281257196536,0.5208033340723615,0.00579538718467673,0.5184398063759273,0.5311024932680366,0.012640884410446014,0.5164805835469082,0.5622448143931961,0.016537710702305336,0.5451952378705316,0.6564015796159297,-0.008746442652594047,0.5568171379150987,0.5539183577499126,0.0012811268734307366,0.5544170959317757,0.5671254780779181,0.010922368009658786,0.5483784811578629,0.6016908354868209,0.014893811684050736,0.5824176967314749,0.6924001252328686,-0.014435437721978564,0.5910042938793912,0.6082430650214596,-0.003124268061972626,0.5880566477778341,0.613348568256265,0.008447544842196975,0.5818165104789568,0.6344670434525057,0.015989625263122923
2025-03-22 12:24:27.219,0.5,0.9700000000000001,-1.666409444706398e-07,0.454462984744329,0.8504937274956937,0.018974978184698493,0.45186599094187696,0.7287072000771435,0.025249727173796033,0.471276352825885,0.6516742748905338,0.027884034976082092,0.49767301370113437,0.6122793091018196,0.0310813425439612,0.45365002951901456,0.6368249356602516,0.008818274356547844,0.4715781455032332,0.5145255767259695,0.013819990707554084,0.48460979753029876,0.5046288094474639,0.021755701371932605,0.489926282765331,0.524809666883245,0.02841078114346418,0.5,0.6366666666666666,-0.0010859691835067634,0.5151975003669295,0.521074857088965,0.00745503646562835,0.5192587012276634,0.5305323451760561,0.014348560276837199,0.5175635945852473,0.5608552245559386,0.018246775428320226,0.5449514585989053,0.6567546112786815,-0.008422850561246439,0.5569247189051647,0.553215998856326,0.00249352181978356,0.5548353437497818,0.5656547492124038,0.012268436198985943,0.5489032130759766,0.600041824593647,0.01618372965874897,0.5820849078408608,0.6930211434313975,-0.014396313315008165,0.5910727124238822,0.609060389421765,-0.002171298608970585,0.5882982343961514,0.6142927102252711,0.009794886518027426,0.5817162925530113,0.6370402361608863,0.01746573036274891
2025-03-22 12:24:27.252,0.5,0.9700000000000001,-1.6819232845053047e-07,0.45497487182816043,0.8503187674460303,0.020466716257114523,0.45233982734923106,0.7285075998100057,0.027516663864814862,0.4719482733494945,0.652238875621,0.03065271423221897,0.49853989709389124,0.6128094789553484,0.034278467872515664,0.4540219803298037,0.636835442695749,0.010750400658563457,0.47219463451208465,0.5149868968371973,0.016778591221320048,0.48502389328069434,0.506035379822428,0.02519413377625316,0.4906938345948396,0.5249017810225138,0.03216319465430123,0.5,0.6366666666666666,0.00010955940963713938,0.5153949013721459,0.5227456412694409,0.009344374798928105,0.5199194013659639,0.5298861920918305,0.016437958812297263,0.518454375483808,0.5591197767772451,0.020523268415787523,0.5447519756767303,0.6567939609448117,-0.007824720725636595,0.5572076628497966,0.5525065974208065,0.0036090521673361564,0.5561114012353786,0.563913300722521,0.01349114562304135,0.5503035928190821,0.59781720121079,0.017549594119631806,0.5816414917853161,0.693082265844225,-0.014135322215375825,0.5914068285552909,0.6088688562640687,-0.001447649834470217,0.5894562711138276,0.6132992959785791,0.010599796946818252,0.5831986317006665,0.6365254564825098,0.018344425310223626
2025-03-22 12:24:27.285,0.5,0.9700000000000001,-1.670717266891859e-07,0.45538617061612296,0.8502693400891943,0.020973593528642538,0.45299500252845826,0.7284964788998539,0.028417868014057518,0.47246317487545364,0.6526810579411895,0.03179032341814414,0.49926562105951056,0.6140271687287804,0.035637549719674914,0.454226692385123,0.6368084983066973,0.01215506976416839,0.4732742342179259,0.5169556619914522,0.01872108911183098,0.4859642844478371,0.5068019139762496,0.027511481324371825,0.4914988824630019,0.5245913393555655,0.034548201017742204,0.5,0.6366666666666666,0.0012192874508055295,0.5160359616612824,0.5246471835708442,0.010831465604070847,0.5210965208433878,0.529718113206562,0.01799676088385773,0.5198702585234163,0.5581921826765062,0.021992494821404127,0.5445249966781807,0.6567781367339325,-0.007027260958798223,0.557493354616019,0.552342902281199,0.004604915321984917,0.5579053531044063,0.5630922100352513,0.014401273268556784,0.5522959106332898,0.595830868450824,0.018311999172037827,0.5812416405076261,0.6929217564505818,-0.013626097601566436,0.5919117876706947,0.6084779096394418,-0.0008012974720895929,0.5914466315291845,0.6123108492877792,0.011158219114665696,0.5858590627719462,0.6337995079734726,0.01880140871452552
2025-03-22 12:24:27.318,0.5,0.9700000000000001,-1.6270327680703575e-07,0.4557407785193386,0.8501985049428882,0.021173252244146352,0.45360142880611365,0.7285357068750529,0.028762741550703748,0.4730468186547492,0.6527926516187059,0.032157194849379386,0.5000396938418411,0.6154142918301234,0.03608615577494015,0.45455528766483594,0.6367497140050853,0.01354309247187989,0.47464293235126626,0.5201537090307876,0.02032579993924117,0.4877020458340179,0.5075497571896342,0.02917229658783632,0.4928886617299246,0.5227358999366423,0.035775832710031444,0.5,0.6366666666666666,0.0023294582346860366,0.5166652090752367,0.5260966170124634,0.0123769174970981,0.5228050151978463,0.5290214557156541,0.019332620196701324,0.5220758970629438,0.5550308925283507,0.022821302590438505,0.5443448653401977,0.6567913462289494,-0.006131464846599009,0.5577775646191019,0.5517829634819655,0.005654622489798136,0.5595622733156598,0.5604709155070198,0.015160372280321223,0.5542910576975209,0.5905806138833788,0.018574486563267253,0.5811156961154217,0.6927097181348185,-0.013030436859422446,0.592611093961933,0.6072737243501696,-4.7093008572509244e-05,0.5933028667149309,0.609106091273885,0.011747041519737843,0.5884335914276064,0.627483466335444,0.019135247690383876
2025-03-22 12:24:27.351,0.5,0.9700000000000001,-1.4987409352594986e-07,0.4563529514929944,0.8499551035853119,0.02137388891858521,0.4542108092944218,0.7286787501527667,0.02879572509242822,0.47384819273748624,0.6527955397047968,0.031916892202539585,0.5012050726848687,0.6155665252236531,0.03571302174111925,0.4546602419468543,0.6365833808312693,0.014983181936268505,0.47623731434584515,0.5221203645362507,0.022117730834612846,0.4897549089014105,0.5080069075722342,0.030802660463005727,0.4948718713636766,0.5209169856205207,0.03687862030943542,0.5,0.6366666666666666,0.0034314565941022195,0.5176544213792028,0.5272151750472857,0.013671645870703837,0.5249846530847697,0.528071370290865,0.020345164683689958,0.5250452964361015,0.5514222573063992,0.02341705369028816,0.5445214921755719,0.6569319652214172,-0.005401775454029549,0.5590365810526284,0.5511327135062482,0.0062156552093422645,0.5616629754160931,0.5573000468535869,0.015530569344821138,0.5571015528098464,0.5843287765656879,0.018658873055696964,0.5816750554003776,0.6926978494347181,-0.01269197972740857,0.5943005378860955,0.6058876516549976,0.00029491569815667264,0.595552412924775,0.6051663388205013,0.011988069376674963,0.590987563768663,0.6204574887887273,0.019248279515028686
2025-03-22 12:24:27.384,0.5,0.9700000000000001,-1.2976799955764702e-07,0.45720055742742527,0.849290164615029,0.02147969508826896,0.4548742599792668,0.7287005698496942,0.02864498170046901,0.474513431106115,0.6526456264224706,0.03143177658688694,0.5023950113012668,0.6144643039536326,0.03495526924648023,0.45428622085441067,0.6361304520277686,0.015302380334199513,0.4774657777629847,0.5224081955992708,0.022469989762247553,0.4909157213559219,0.5078589826530739,0.030955956402482714,0.4964571050760543,0.5191624750514234,0.03686602462027838,0.5,0.6366666666666666,0.0034913407013840037,0.5194373422707729,0.5275713935257383,0.013699584592367066,0.52782526675533,0.5260673255879527,0.0203669961193118,0.5286727812393734,0.5480231162065778,0.023412675907887454,0.544924799441604,0.6571989631936468,-0.005453704321430759,0.5621408017978536,0.5501567902714385,0.006043791515099109,0.5655710488140089,0.5538565677476548,0.015373510839074638,0.5616476908429011,0.5778655088714366,0.018654603634882895,0.5826434885623488,0.6933443202378331,-0.01280783757263955,0.59782436667094,0.6048111031426187,-0.00018607260436695407,0.6001674888137828,0.6014278260059128,0.011539493241915914,0.5955730759020739,0.6138827580359942,0.01895761388811812
2025-03-22 12:24:27.417,0.5,0.9700000000000001,-1.1625902501711723e-07,0.45768719875832653,0.8482412657808787,0.02154089846063925,0.4553381493214481,0.728126053685461,0.028565249006620545,0.4749677144922221,0.6520900807688702,0.03113949476223873,0.5033887544297158,0.6130196512181629,0.034390279006226945,0.45357237508198966,0.6354684708710621,0.014475874933611275,0.4777278976321353,0.521267450112636,0.021206601317688752,0.4911611591383933,0.5061348673512399,0.02956862211033881,0.4974380589225076,0.5165061903420485,0.035658651208262504,0.5,0.6366666666666666,0.0024210611597589764,0.5211053595610973,0.5264776265906381,0.012346486084273675,0.5310877453809322,0.5228827095682443,0.019304982174472525,0.5322049029612905,0.5438235960032227,0.022714875579611354,0.545420093135739,0.657707167155318,-0.006512083914057675,0.5657273631596909,0.5489464480837587,0.004757514896133143,0.5707762100152707,0.549735440885252,0.01449036833199158,0.5667790640096998,0.5719772517640223,0.018430416010616953,0.5837090161762037,0.6951535775563172,-0.013790504823104083,0.6021058704869585,0.603783335195553,-0.0018367128641437525,0.6063051634476928,0.597857435933838,0.010241997039752402,0.6019279396455594,0.6085430457799115,0.01816250216684748
