Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:20.196,0.5,0.9700000000000001,7.680781465006249e-08,0.4578424114830639,0.842770831577465,0.018094963200567554,0.45422715047035156,0.7079443820531869,0.024461980052958215,0.45818167346492655,0.6038234344286474,0.028338011461095602,0.4625808058393893,0.5233923243193987,0.03310827399686315,0.4530413153957416,0.6341854055636975,0.006711986418830829,0.4566369869372158,0.4923408161456141,0.006707398984011198,0.46139200324909047,0.4229340160881384,0.011852711107502072,0.46645633286671584,0.38232845027276363,0.01792871770004746,0.5,0.6366666666666666,-0.002467890914816268,0.5064591895921875,0.48658667209744005,-0.0019070648987180071,0.5141080047856941,0.4198563713454896,0.0033615015706342684,0.5182004469467933,0.38707534742730254,0.00975955110142067,0.5457037648321504,0.6550468248134136,-0.009575836296285601,0.5572983452566279,0.5190630292836025,-0.006658770716231615,0.5620450807224217,0.4525405106269821,0.0018490640664367579,0.5636361327548176,0.41343848137207306,0.00804422216203644,0.5844596049642861,0.6882342965097432,-0.015118486268825372,0.5955353419029831,0.5804406375344842,-0.008170591047399697,0.6006719055032765,0.5232551488978505,0.002454536867985445,0.6007361608876531,0.4812542541714636,0.011098650762058015
2025-03-22 12:11:20.229,0.5,0.9700000000000001,4.995544277817738e-08,0.45743172379044905,0.8438325896986059,0.01762238759652713,0.45386670756135983,0.7100430349545006,0.023982568357018147,0.458409013660661,0.6065711384947855,0.027700907479675713,0.46367485258037644,0.526604910871711,0.03231467438622607,0.45306466395839684,0.6340383634479444,0.006681072942381709,0.45871797293947136,0.4933567672250062,0.006599100558249334,0.46331081603796465,0.42667594880897164,0.011737677165271243,0.4673526670474118,0.3926829112420627,0.01791768976319405,0.5,0.6366666666666666,-0.0024706072422878292,0.5079955110221573,0.48840444109600933,-0.00200209998085574,0.5144170210296558,0.42872445623559086,0.0032848546470069465,0.5178740268704078,0.4063676816809879,0.009370720210073295,0.5456240133409049,0.6558318366713953,-0.009584016885397442,0.5580346492879779,0.5202924872229793,-0.006705579194022199,0.561953316939652,0.4598168684352909,0.0014845522270718055,0.562618779665536,0.4290381914712482,0.007815702289825994,0.5841081947399985,0.6902407402767092,-0.015149188507698875,0.5950803131876197,0.5822215941619955,-0.008272239057345379,0.6000161652322942,0.5273173065581029,0.0020798775230013965,0.5996434541807081,0.49028183721786833,0.010858350986296558
2025-03-22 12:11:20.262,0.5,0.9700000000000001,1.5966135217458165e-08,0.4567766561572292,0.8456046968303856,0.017004091230162124,0.45323487373111293,0.7117242971235191,0.02332078237819743,0.45880356525339555,0.6097720418278209,0.02706682180723864,0.4652706809866982,0.5315841641444334,0.03160933462949883,0.4529442092027875,0.6340697619176698,0.006670071806612695,0.4602493739423314,0.4947438808516721,0.006489765466110468,0.4650708902735542,0.4341235980959678,0.011643676782895119,0.46839629049400877,0.40932543794853277,0.017909703232248005,0.5,0.6366666666666666,-0.0024491428300285386,0.5091618805777992,0.4906092746498822,-0.002011192623006638,0.5145635841963494,0.44111442597608175,0.003335768942088952,0.5169528096250646,0.4292012245503892,0.009291153478449228,0.5455354205561569,0.6562777167338395,-0.00955991359249813,0.5591029834059746,0.521942417498244,-0.006657986067396015,0.5617777617060342,0.47033342853397997,0.0016473608976223944,0.5606917955728307,0.44921343279623055,0.0083355266249363,0.5835843639689005,0.6916451213038011,-0.015132260818841668,0.5944204202845419,0.5846136234036736,-0.008207988266483297,0.5983535149113455,0.5340725457201481,0.0021991089387358954,0.5967260531210641,0.5034504140644133,0.0112902991656974
2025-03-22 12:11:20.295,0.5,0.9700000000000001,-1.6529792061502175e-08,0.4560346799467088,0.8484153774364089,0.016472287653413138,0.45258727802650056,0.7141716178482858,0.02264316434261848,0.459400845275248,0.6150787323892937,0.026324077203002623,0.46750359796883173,0.5407377608055388,0.030983790205771737,0.45274613911541073,0.6343706274044081,0.006766757537888184,0.4610076368352264,0.49701381689493274,0.006521880655146722,0.46589939211534076,0.44460976248614853,0.011632121603438326,0.4688683978657313,0.427628440845369,0.01791343063818824,0.5,0.6366666666666666,-0.00228459179938806,0.5095014825587469,0.4945451460180577,-0.001751749906882383,0.5142903177640528,0.45438799991177364,0.0036745776569232077,0.5151747474642896,0.4482751745463118,0.009638704202649891,0.5454263609880505,0.6564772524388711,-0.00939651032742523,0.5596199593019993,0.5250227632355855,-0.006370261344789729,0.5612398537465504,0.4821352680807307,0.0026213257066575136,0.5579809472332304,0.46726716107515903,0.00970601337240402,0.5828549971830435,0.6926178202579537,-0.01500560774564047,0.5932978899555321,0.5881824680284842,-0.007785153258099101,0.5957396786473447,0.5454212021559269,0.003185031023936349,0.5923774872562372,0.5210838398736277,0.012684339435169265
2025-03-22 12:11:20.328,0.5,0.9700000000000001,-4.514629371038776e-08,0.45549483378724465,0.8510033150430185,0.01617183345151512,0.45201169100565225,0.7189084298103979,0.022252243509116306,0.45983784476350437,0.6231072209737566,0.025864111372047173,0.4691704335767097,0.5532441598024229,0.03063740374503794,0.45258160013577475,0.6350600725042479,0.007165618279234218,0.4612556819445601,0.5000772992404146,0.006932121688403538,0.46593100251959896,0.4539829963663069,0.011785132025328044,0.46860162936302274,0.44185540432680015,0.01795521265503264,0.5,0.6366666666666666,-0.0017842762279360392,0.5090074676067596,0.4991283339809177,-0.0011934200434361344,0.5130963095328354,0.4648787603171597,0.004216777145790879,0.5129624353939761,0.46036075452183867,0.01006517840915212,0.5452885368253613,0.6565085920903165,-0.00896825040759237,0.559146542166546,0.5287986244341467,-0.005885453538122842,0.5599317486908084,0.49154116349626076,0.0036720966042687545,0.5551601590450329,0.47934393124736296,0.010827671789864138,0.5821412610728816,0.6930097676514466,-0.01475527246082906,0.591743246819532,0.5928481659823328,-0.0071472578638030896,0.5928962650206957,0.5565851777816155,0.00440500447500413,0.5882874315983374,0.537456073767882,0.014058464015004716
2025-03-22 12:11:20.361,0.5,0.9700000000000001,-6.731589907235064e-08,0.45504271999781143,0.8531102540683224,0.016168755776674974,0.451780242688014,0.7248819758784961,0.02227821331045763,0.46037989339535995,0.6326619954417251,0.025904894065359153,0.470248310832742,0.5669017088711689,0.03070731316046871,0.4524835174497187,0.6360759221692753,0.007954336482178886,0.4613101395124787,0.5038482150312862,0.00801181583270046,0.4656205685998661,0.4609955676108331,0.012552805526078872,0.4677667282835454,0.45175060137457346,0.018442565711070634,0.5,0.6366666666666666,-0.0009838814135149235,0.5078497426928406,0.5026078759039231,-0.00025191588843219334,0.5107243727879065,0.47119503913667315,0.005150765228132666,0.5101573419989361,0.4680684758743694,0.010831521703361352,0.5449803539749591,0.6564691183090248,-0.008258755966431991,0.5574781039021751,0.5318092339133407,-0.005124196365916828,0.5573816409044399,0.4967826449466147,0.004549613129480391,0.5521313336674343,0.48665860262897775,0.011784575008806291,0.5814832535459609,0.6930791185123311,-0.014224049808835442,0.5901344299429505,0.5975191023607015,-0.0063376187381760304,0.5904313705928801,0.5632395353312585,0.0054470809434155176,0.5854740899249022,0.5470595048413083,0.01504196820860387
2025-03-22 12:11:20.394,0.5,0.9700000000000001,-7.92431259399901e-08,0.4546692103743246,0.8552564594683003,0.0167459150070751,0.45208217037113185,0.7301640780314713,0.02312185956442698,0.46161178514005785,0.6405251345866052,0.026855464711744916,0.47168154080767766,0.5775141340631662,0.031760529900596066,0.4525252900759166,0.6371505653309779,0.00907264646779534,0.461377039581272,0.5077525051141791,0.010268444187723227,0.4652835897282013,0.46630608942953033,0.015225926688652407,0.466900495928387,0.45704657256973136,0.020995948061791725,0.5,0.6366666666666666,-4.551016991946117e-05,0.5067923026113186,0.504606768846802,0.001581441319478463,0.508323196934453,0.47371247660373417,0.007489123613360681,0.5071788098375647,0.4725467605535154,0.013192917821770917,0.5445009123305693,0.6564046841360098,-0.007324262857668146,0.5553457919042253,0.5334445282555997,-0.0035721185746069853,0.5543262722363986,0.4988920924023824,0.006408950705540614,0.5488443729542962,0.4909920519891624,0.013902971992938811,0.5807302761297917,0.6930429246243515,-0.013234135066329365,0.5889274837549725,0.6003082262236341,-0.004807371602334799,0.5889161566078537,0.5665679377930999,0.0072707146147534,0.5841040605033365,0.5514672517538601,0.01700461164472144
2025-03-22 12:11:20.427,0.5,0.9700000000000001,-8.504154520625495e-08,0.4545312033910606,0.8573387411976939,0.017743521284714143,0.4526931268121124,0.7337313147710041,0.024751565657948994,0.4631295845536633,0.6455519366502855,0.02894628995239119,0.4733896996790301,0.5844942460316576,0.0343288305292858,0.45271811850651467,0.6378056331353141,0.010632579601768437,0.46161945420268746,0.510696981538969,0.013636309729814115,0.46513014221217946,0.4693441304919268,0.020544178476903253,0.4664972377731723,0.45865412302029995,0.02701111979031371,0.5,0.6366666666666666,0.0012840689476734195,0.5063430705842047,0.5061008615172683,0.0041864014331470635,0.5071759719915678,0.4747268932242632,0.011275314444105778,0.5056036626645544,0.47462715326216576,0.01789786304015346,0.5441346949997508,0.6562208667655975,-0.006115248884072731,0.5541943100855842,0.5343987227972208,-0.0013076176796182142,0.5526730688690182,0.499962170790232,0.009773777943059215,0.5470151414246918,0.49357236645653324,0.017665930686728476,0.5800993507927742,0.6928168668740726,-0.012019938819117722,0.5883689611369307,0.6012927607804801,-0.00260647256518959,0.5883798179739663,0.5683735930588685,0.010249249197646897,0.5837039113626074,0.554127561988815,0.020596417517114503
2025-03-22 12:11:20.460,0.5,0.9700000000000001,-8.743050396918376e-08,0.4546642782491678,0.8585064301214442,0.018439668672220792,0.4531203669381848,0.7354172484755166,0.026145843006894764,0.46402945757498887,0.6482575983242199,0.031075357546326492,0.4752895531563761,0.5882711803931204,0.03726499873458701,0.4529920417678373,0.6382173324300613,0.012151552301155312,0.4621036044370494,0.5127740109119964,0.01657455533149168,0.46518789927059084,0.47038891304149744,0.026035572509727378,0.4664816975003606,0.4589151235694474,0.03366758977502956,0.5,0.6366666666666666,0.0027700562497093347,0.5062602232478337,0.5080660111346452,0.006947532077236331,0.5069472050147639,0.47672506957366706,0.014917905430034623,0.5052723328401211,0.475861167261035,0.022510366800122937,0.5439852469770023,0.6557688009465796,-0.0046651933677911836,0.5539499726515859,0.5355734244119699,0.0012215908597349367,0.5523869585047796,0.5022381910212115,0.013145942607693938,0.5467407049171153,0.4962949019228279,0.021133611636735668,0.5797985560640615,0.6923184808208664,-0.010568824947184804,0.5882102770325888,0.6018714162280903,-0.0002279819545599763,0.5883133954118025,0.5698816364591324,0.013099398656783348,0.5836669575180109,0.5563363826025919,0.02373717483380826
2025-03-22 12:11:20.493,0.5,0.9700000000000001,-8.50084859875222e-08,0.45505657408136035,0.858662727333223,0.01868251196361283,0.45345461426069295,0.7355272322679469,0.026752041544073138,0.464527826571107,0.6488190063207749,0.032124209477577007,0.477380619598605,0.5891836088668851,0.038806034559470015,0.4533460087898643,0.6384452416605667,0.013131392961770329,0.4628306818477148,0.5138456417864568,0.018594181623171387,0.4656109209218857,0.47088530685980723,0.02894525819820043,0.466802667903488,0.4591527482437662,0.03699076465209676,0.5,0.6366666666666666,0.003840860750064576,0.5062755632810688,0.5100302704568226,0.009425400763986291,0.5069830001505582,0.47985821122126165,0.01755390924253371,0.505304694664877,0.47686682714497886,0.02467300264151536,0.5439499445568886,0.6553803635415194,-0.003288813876664761,0.5539407848461351,0.5369592399414611,0.0037420981593294265,0.5526712498170574,0.5058188920672908,0.01541007644140516,0.5472863425163764,0.49924790225099897,0.022698272890334735,0.5798025077815233,0.6919693430594525,-0.008888625878893615,0.5882985299374179,0.6025270849646946,0.002123711002798876,0.5884586873684423,0.5713085667685149,0.015119981884520298,0.5837887527447218,0.5580187847130753,0.02515013885859735
2025-03-22 12:11:20.526,0.5,0.9700000000000001,-8.184021897946464e-08,0.455489388065059,0.857757520529176,0.018810416361492072,0.4538714663789307,0.733449456781291,0.02702839298461858,0.46487334758895404,0.646090159214975,0.03253032990873966,0.47845691714817584,0.586950707636429,0.03930638646222384,0.453673926605796,0.6381304426720221,0.01371164477717086,0.46375534799471174,0.513458906472,0.0199757494941019,0.4664753878981641,0.47209500587012987,0.030038418252588732,0.4675700590573193,0.46027211407273416,0.03774828460278805,0.5,0.6366666666666666,0.004521684887963848,0.5063990212689163,0.510863789808707,0.011111779956897092,0.5072990491414421,0.48213891936760905,0.01905059936058455,0.5056982600478392,0.4788565696599058,0.025243669122575134,0.5439809953072388,0.6554910290755285,-0.0024543212961052998,0.5540100480200836,0.5375722070993665,0.005361198154107356,0.553184408021901,0.5080634029883768,0.016401312857552877,0.5482303205552863,0.5010471525783202,0.023137319041809837,0.5802610301871862,0.6921592902854011,-0.007840444364320121,0.5889136610541694,0.6027983261434187,0.0034504856370299788,0.588875836385744,0.5718939892231423,0.01627311973281994,0.5840797745661468,0.5587910686475404,0.02590914210479169
2025-03-22 12:11:20.559,0.5,0.9700000000000001,-8.56750760787344e-08,0.4556696318321368,0.8559489390485227,0.019050367654383983,0.45406623290650217,0.7301621116796699,0.027374942893285528,0.46493201399572975,0.6419863505081174,0.03288437980924791,0.4786114194448298,0.5835868342951781,0.03963189845825141,0.45382937349374897,0.6376831056277884,0.013977068601501884,0.4644993085938442,0.5128493424920064,0.020569118557967253,0.46749262110246625,0.47345614433813743,0.03042496244131704,0.46871570159008813,0.46266976452822983,0.03802425343303931,0.5,0.6366666666666666,0.004831435626152347,0.5067226693953285,0.5103881199917744,0.011753934748321905,0.5081092295798373,0.48328500611238107,0.0194936830402287,0.5068432809993709,0.4819309713416453,0.025344257872635792,0.5440626129095273,0.655702400782686,-0.0021906175242083627,0.554254768632364,0.5369338551892188,0.005842240310866535,0.5534720306956515,0.5087913725910751,0.016541845978394337,0.548700513287594,0.5020912489512186,0.02334727754239894,0.5810207717004402,0.6926009931045617,-0.007589061772646106,0.5899517776542464,0.602681930533627,0.003729511428911418,0.5894951688425771,0.5724245955661009,0.01683908880537874,0.5844341172216138,0.5603295384382387,0.026674484087840164
2025-03-22 12:11:20.592,0.5,0.9700000000000001,-9.01725948500769e-08,0.4556135869546266,0.8543203715964393,0.019566748787268506,0.45386397019565405,0.7284480879646589,0.02783106197949476,0.4649607214711128,0.640436793663642,0.03308379395833601,0.47877582737565083,0.5822729759470087,0.039732701244464,0.4538055364013327,0.6374739250894449,0.013878191601674632,0.46500296490902526,0.5124491229919201,0.019845340409143743,0.4681894308347557,0.47312308437937345,0.02977667390702715,0.46960844047585903,0.4647395881281212,0.0380016522321666,0.5,0.6366666666666666,0.004699503331460951,0.5071578343424064,0.508989704943717,0.010949642963106009,0.5088709433496957,0.4832309259271861,0.018627029005150925,0.5079753104511135,0.483722017429164,0.02487804728811406,0.544174896297318,0.6558696383058799,-0.002444146331720267,0.5547401259749327,0.5353608662413867,0.005142612017501047,0.5534790116293945,0.5085392428688988,0.016008192248169538,0.5484379015397853,0.5026577420006896,0.023212676410147917,0.5814900127194149,0.6931971854393978,-0.008049780242496295,0.590745192771424,0.6025507569914126,0.0032727601172195513,0.5899394021663902,0.5733377931912327,0.016592568942398727,0.5846600220716286,0.5627599706945248,0.026714625152509462
2025-03-22 12:11:20.625,0.5,0.9700000000000001,-9.119845304062294e-08,0.45549383668365184,0.8534562934852337,0.020288596296749686,0.4534045203273479,0.7279807647358316,0.02832813390253968,0.4649455493330652,0.6412263346938454,0.03307820251627633,0.47905311286063035,0.5827614269065848,0.0393836613857958,0.45367204411945106,0.6373491404021628,0.013606277930881906,0.4652501417432765,0.5116187763651083,0.01866593133119842,0.4684472525859915,0.4713849749540423,0.028130392227884066,0.4698579600333266,0.4642483451489967,0.036404037815951695,0.5,0.6366666666666666,0.004019901420038573,0.5076914720229738,0.5073099457181649,0.009374302303100403,0.5094084006973973,0.4807922504673475,0.017049660426818117,0.5085495246774093,0.48381736148692484,0.02366110378205454,0.5443500154356347,0.6560630387742454,-0.0035419750472329503,0.5557278199062008,0.5338163574211008,0.003600790668562855,0.5538695321746611,0.5072028759635999,0.014921671000039851,0.548394437239468,0.5023971021989094,0.022525926292448102,0.5817433375095322,0.6940611796933402,-0.009503753240571206,0.5913429921227081,0.6023359461664365,0.00186944113806958,0.5902692981318765,0.5731849937509262,0.01537944178488462,0.5848532717227665,0.5629127452507774,0.02573231992161039
2025-03-22 12:11:20.658,0.5,0.9700000000000001,-8.95290758473559e-08,0.45540644433043825,0.8527019501144397,0.020630321396076103,0.45293774174155677,0.7272080473011722,0.028393069313696465,0.4649471497168607,0.6419059404634305,0.032725731153955204,0.479452170801541,0.5832014307370659,0.03839581071280787,0.45330754213234487,0.6368782421453352,0.012872959320687601,0.4653757808499426,0.5093603367317022,0.01733679428441051,0.4691456887779369,0.4688329455533784,0.025406636030423466,0.4703169216661188,0.46180310402153396,0.03277129750610436,0.5,0.6366666666666666,0.002614174583541422,0.5088085617817422,0.5052841330861793,0.007480918408515941,0.5112267740678536,0.4765757891774023,0.015081313067966756,0.5102629097877978,0.48329067823962,0.021493589922685435,0.5448495059184997,0.6564660044079167,-0.005466168456341595,0.5578384266296177,0.5325972620951853,0.001453357456870231,0.5560760414338447,0.5061162283452254,0.013148210288353716,0.5501809601445448,0.502589031046015,0.02090803587787981,0.5824761317888798,0.6951503457629289,-0.011855444388281594,0.592619104098361,0.6014829552097288,-0.0006022626023549046,0.5915628615733963,0.5726198361054355,0.013076420294651225,0.5858299783823151,0.5624553979200752,0.023545217090170385
