Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:25.970,0.5,0.9700000000000001,6.700652032806543e-08,0.44535278475236795,0.8877267056007568,0.00804335496715652,0.412434834389035,0.783981959401146,0.0106090090919219,0.39358075968344175,0.7024845464675356,0.013028724460603401,0.37107022458215577,0.6523042352055489,0.01468861347538095,0.4498816055204865,0.6398563596238256,-0.011198284181382492,0.4389858471345589,0.4839153368999125,-0.01725368801197609,0.43362878168157315,0.39122852960183135,-0.017214328489217876,0.4314043357809253,0.3256842932420809,-0.01582504594111172,0.5,0.6366666666666666,-0.018134748065478837,0.5030247592746268,0.45808919689448835,-0.024332559978629018,0.504498707259291,0.3551886900657253,-0.023970689208229506,0.5052336986900647,0.28115892325184055,-0.02301548811427443,0.5462987632106178,0.6525717664504961,-0.023738629889335776,0.5595265385462169,0.48788747000455335,-0.03099540948583751,0.5628940817283614,0.3898547861537272,-0.03479296201082402,0.563051072287613,0.31523418804532255,-0.03669866606485839,0.5849614148624105,0.68318858875188,-0.02760675528164152,0.6053256765539838,0.5653143674596588,-0.035065309822362556,0.6129488043018766,0.4902089425430919,-0.038615890372064546,0.6167352758998959,0.42608786505417934,-0.039908898094385435
2025-03-22 11:29:26.003,0.5,0.9700000000000001,6.175453906523322e-08,0.44547889983647415,0.8882865785692513,0.008900544701670409,0.4128916723837889,0.785347342813385,0.01179360424813537,0.39485746546713885,0.7028046541291981,0.01441542478769768,0.3726397229825341,0.6522274887665358,0.016383496118828153,0.4499999999348449,0.640153659788294,-0.0101247984263481,0.4395906071363415,0.4840463256386024,-0.015633262067083185,0.43431573285625413,0.3917718521046294,-0.015034852907520853,0.43203771279378134,0.32663144397055976,-0.013184839562692244,0.5,0.6366666666666666,-0.01705399979246107,0.5025368777849311,0.45784316663433805,-0.022827946758453933,0.5041620910376321,0.3558956127894723,-0.022217150182891054,0.5052241701366507,0.28326601008135915,-0.02087134111978131,0.5461381027654351,0.6524561148007111,-0.022600787989914443,0.5588692477522426,0.4871922630250233,-0.029551127283818635,0.5620036707051279,0.3897437194923339,-0.03319177048010907,0.5619329435779368,0.3157939823544592,-0.03485046773433223,0.5847420915245775,0.6833547187873872,-0.02641974382184617,0.6052067717258591,0.5651839152205269,-0.03357546987897715,0.6126137256812799,0.49001835484251743,-0.03693078376774149,0.6156438984502594,0.42609857693595865,-0.038111191209801915
2025-03-22 11:29:26.036,0.5,0.9700000000000001,5.312804939793749e-08,0.44556395682455285,0.8887714831754445,0.00999013076495061,0.41412979727492427,0.7865964956704086,0.013731522712578293,0.39759075987411685,0.7034698734925984,0.017060924859791986,0.3763188986704099,0.652013582154424,0.019835374711920095,0.45009343765679355,0.6405080079564194,-0.007748824385129,0.4401478147063402,0.4847217653466695,-0.012019057225006145,0.43530446026780767,0.3932114313277162,-0.010538374710477558,0.4334251624240024,0.3291201029486537,-0.008129552851853714,0.5,0.6366666666666666,-0.01461942336324491,0.5022389888753328,0.45794175877501475,-0.019623484588315258,0.5039647840621707,0.3578216908942732,-0.018402311018449267,0.5053033530223705,0.28797928245285365,-0.0165073943414474,0.5458715491729589,0.6523247409324826,-0.020120319263782105,0.5581747385706441,0.4871041352513026,-0.026514739207285785,0.5612145386905351,0.3900231223612429,-0.02980253810002477,0.5610446829414484,0.31760652655924076,-0.031113285375804295,0.5843014129595874,0.6837058645087927,-0.023864479642925006,0.6047898954605961,0.5651864439856393,-0.030576134921009045,0.6121246973687009,0.49003112235933954,-0.03382876764289379,0.6146661916245817,0.4262800652422406,-0.034914532977758136
2025-03-22 11:29:26.069,0.5,0.9700000000000001,4.1352506264756196e-08,0.4456106576501282,0.889122443216285,0.01124929330953374,0.41589135432867824,0.7878289839470431,0.016168205959902263,0.4013462244254874,0.704205452840297,0.020515047148498777,0.3817499499583584,0.6510717254867637,0.024368909025932604,0.4501653367112382,0.6408346992056354,-0.0050927283954889276,0.4408153540362534,0.4857223292266068,-0.008186811215149062,0.4368248503114719,0.39500183228884683,-0.005779955246821575,0.43577107849887625,0.33244875022926645,-0.0028488298061174373,0.5,0.6366666666666666,-0.011983065242235708,0.5020944292452372,0.4587545143015189,-0.016097556279338225,0.5039011860994604,0.36109987516854875,-0.014034674685649305,0.5055062543043702,0.29467857514176377,-0.011497645940638717,0.545644799545576,0.6522241411697336,-0.017457367082780704,0.5573058190764044,0.4876710928566754,-0.023228720096110968,0.5601111138289312,0.39129266982436317,-0.026107204202324777,0.5598076487449104,0.3210829546098984,-0.027090869660369457,0.5838749989576397,0.6841565301833733,-0.02116491035551819,0.6041445210549258,0.5654785909791247,-0.027529491398237012,0.6114700252277603,0.49037108006535113,-0.030734116852579808,0.614012951449221,0.4270170477826735,-0.03169877574013493
2025-03-22 11:29:26.102,0.5,0.9700000000000001,3.3217628355904974e-08,0.4456197392617772,0.8892592210806134,0.01203543400242403,0.4171862917014755,0.7883914353886856,0.017684519994636508,0.4042167077782179,0.7042966892916154,0.022612215421053496,0.38608817397144357,0.6491781027850574,0.027090884144572155,0.45021055894035544,0.641023423217724,-0.003438439270514751,0.4416300495337428,0.48694519696235117,-0.006068374538975813,0.4385263202396277,0.397362284851285,-0.0031649975915137374,0.4381906189673809,0.336220088046273,0.0001315846862038408,0.5,0.6366666666666666,-0.010478794519341894,0.5020315290073842,0.4608660964016601,-0.01399876449057251,0.5039866684616308,0.36603332684616197,-0.011403555785556881,0.5059140106587277,0.30264802321839585,-0.008440525579970968,0.5455271643145727,0.6521925416121483,-0.01596733688535647,0.5564055482378506,0.4890889998411019,-0.021333151734609118,0.5587295680222283,0.3942081632331753,-0.023934860432436228,0.5581896058776713,0.3260508484024853,-0.02466739292142205,0.5835807004498519,0.6845933252192251,-0.019568108616497853,0.6036521723253274,0.5662780951552426,-0.02570755907632381,0.6109636265100534,0.4915498044959985,-0.028737219268661386,0.6136197673735445,0.4289595200862075,-0.02947663625267171
2025-03-22 11:29:26.135,0.5,0.9700000000000001,3.0813553918590867e-08,0.445561879417023,0.8890603250294722,0.012278921528304381,0.417898465911449,0.7880405650982779,0.01811864723441588,0.40583158365472644,0.7029313691710606,0.023152934347306774,0.3886509727839848,0.6463280012495778,0.027847883997836522,0.4501501602059865,0.6410669877749591,-0.0026666501354909735,0.4422412144347583,0.4882253255839188,-0.005049236556227565,0.4398180796045361,0.3999093862191293,-0.002060889673062831,0.43996528761878084,0.3396394681858313,0.0015146388872714083,0.5,0.6366666666666666,-0.009717211594194424,0.5019785479186801,0.463570591870456,-0.012952054956367564,0.5042512213449198,0.3711340527629454,-0.010249360441200783,0.5066747519687271,0.3092566950473297,-0.007106340843883168,0.5454967271302027,0.6522366024666926,-0.015213981580090507,0.5557898502407397,0.4912111107788822,-0.02037802047368264,0.5578545845290105,0.39780098893244076,-0.022697206997300438,0.5569455817159847,0.3306126654710315,-0.023080114293564796,0.5834781034627348,0.6849980507346708,-0.0185517236674236,0.6033769072119666,0.5670729785651996,-0.024343341295148452,0.6106583009114369,0.49312687564154206,-0.02698962851708483,0.6134554709399802,0.4315640859036497,-0.027407690982576716
2025-03-22 11:29:26.168,0.5,0.9700000000000001,3.0685025951725384e-08,0.44539391298680664,0.8883563196393907,0.012299807509931595,0.4180337877082908,0.7871115698132976,0.018160983004003386,0.40690036149065745,0.7004371344862795,0.02320844760828069,0.3906261238592371,0.642073755271994,0.02797943910269004,0.4500214070333052,0.6410240028280823,-0.0022507857734973386,0.4425434757933508,0.48886732306612224,-0.0042248905579492894,0.44071099384772594,0.4015376837355571,-0.001045166986156614,0.441397199808286,0.34173896865557507,0.002647325756265427,0.5,0.6366666666666666,-0.009106170607257975,0.5018030385492716,0.4652452420649757,-0.012162820546359737,0.5045822946927492,0.37485407765900114,-0.009330984950454705,0.5075360853428692,0.3144017187001885,-0.006057261521447562,0.5455298211708474,0.6523197873715794,-0.014419416470411268,0.5553495547796874,0.4927344510856131,-0.019370616704961943,0.5572984684841737,0.40062564640726306,-0.021277130361928513,0.5559976977094729,0.33442307556364836,-0.021319145677486204,0.5835943795172327,0.6853905024091206,-0.017563997129586173,0.6031321906826934,0.5673938019302386,-0.022784461027317328,0.6103212437719596,0.4939629985214131,-0.024906185570135957,0.6133545083658547,0.43306099888249994,-0.02497277617316792
2025-03-22 11:29:26.201,0.5,0.9700000000000001,3.0408926659618385e-08,0.4450270451780691,0.887332632607489,0.012228286202680842,0.41778971775929225,0.7861908435945755,0.01805612510616252,0.4076213357769676,0.6984518707216512,0.02308985155737865,0.3922624217403159,0.6379000091873536,0.027823462743135713,0.4498597211496459,0.6409288063351354,-0.001954331499005353,0.4427448708559124,0.4888600984580931,-0.003555313337900857,0.4414243540642545,0.40232027528463643,-0.00012751146015510688,0.442593121870985,0.34263254025779427,0.003586963547061198,0.5,0.6366666666666666,-0.008659242156249441,0.5014641050076382,0.46604471430330147,-0.011502777437129155,0.5046716561339539,0.37756917784427585,-0.008455995933140004,0.507922591607776,0.3195025503805023,-0.005048130182534477,0.5456034208890825,0.6523371872127928,-0.013784133856321299,0.5549388264527934,0.49327133814920665,-0.018426592980894413,0.5565940336978987,0.4026647555134272,-0.019928986201580512,0.5550469510549816,0.33842353514931006,-0.019701620793355665,0.5838597600543892,0.685457302338145,-0.016852908706152137,0.602912754413359,0.5671626589781129,-0.021465723362865216,0.6098998669810498,0.49391482000806686,-0.02311818731162902,0.6130781227314941,0.43334079324415553,-0.022863284595631687
2025-03-22 11:29:26.234,0.5,0.9700000000000001,3.012773925275236e-08,0.4445102788103859,0.8865050491549197,0.012025765721244377,0.4175937926752673,0.7854257865971167,0.01761405273622152,0.4081696223501285,0.6971368288698194,0.02238289344904419,0.39416224619384066,0.6349297325309262,0.02683758030912965,0.4497000639668759,0.6408546265341937,-0.001926507107824001,0.4429705660766181,0.48848807693889157,-0.003421965416068313,0.4420384565229193,0.4022960475333962,5.5811764289331596e-05,0.44350882521717955,0.3428483785877996,0.003757272417286806,0.5,0.6366666666666666,-0.008558197909299743,0.5010181426756957,0.46664834496357777,-0.011239447502597377,0.50427748186665,0.3797076442570033,-0.008087300170348817,0.5077113946169622,0.32394893812880265,-0.004632462021854059,0.5456812226291556,0.6521716030378049,-0.013604315492059146,0.5545720959907074,0.4934216821942469,-0.018012180033512973,0.5560376381389761,0.4041268435808171,-0.01925598188678091,0.5540785943197759,0.34215465213904456,-0.018713274007298816,0.5841068807827141,0.6847435723432804,-0.016646688889616356,0.602827298637717,0.565953861294548,-0.02093216424953996,0.6092564475079358,0.4930147064813436,-0.022296880945446865,0.6121934103122666,0.4332722181085177,-0.021738497014131733
2025-03-22 11:29:26.267,0.5,0.9700000000000001,3.154087473427731e-08,0.4440820212764177,0.885786923178146,0.011428802344319377,0.41740035933650393,0.7844560871623976,0.016348756965241962,0.40884480406351303,0.6955931955838228,0.02042320590962552,0.3971989652414051,0.63076459778744,0.02423878042049524,0.4494964886194448,0.6408548393060967,-0.0025641324760402673,0.44316610782776306,0.48784231156523783,-0.004341197149741571,0.4425341600082743,0.40165086267849026,-0.0011064554613187342,0.4441670002703287,0.34273408700875074,0.002479689146542777,0.5,0.6366666666666666,-0.009013681262912479,0.5005245651352771,0.4671506482685111,-0.011538573788442367,0.5035506940696036,0.3811260373160489,-0.008375251251238724,0.5071550253606856,0.32728643892716625,-0.0049898976554038355,0.5458361791362538,0.6517660633275658,-0.013940407094036666,0.5544128721705658,0.49366649648149674,-0.01809076843289112,0.5558102877030939,0.4050590745484956,-0.019052646473454275,0.5530874797001639,0.34596587544060375,-0.018082804538772014,0.5844089765261196,0.6831862591922759,-0.016972471200785835,0.6028847313719263,0.5639087227089066,-0.021112526214118556,0.6083603803953337,0.491439745260849,-0.022089284026276634,0.6106187614649066,0.4326937087267818,-0.021185427146818772
2025-03-22 11:29:26.300,0.5,0.9700000000000001,3.698947218618807e-08,0.4435180751118686,0.8845113945202083,0.010406762670349498,0.41727627269147305,0.7817532153366276,0.01431483255720387,0.4097546020055246,0.6913879874548681,0.01742630221763125,0.40134862551468525,0.6221548047903116,0.020398486886149654,0.4490790502936094,0.6409299792452214,-0.00404307876955767,0.44347289505596194,0.4873944684904002,-0.006476148801923971,0.4430603801828539,0.40117519331469487,-0.0037241439818384296,0.4449432677969946,0.34259622488667263,-0.0003230479230966424,0.5,0.6366666666666666,-0.010112115869948942,0.5002328908993923,0.46772043790762474,-0.012381267002734297,0.5030194304209988,0.382471402383291,-0.009158407298034351,0.5066082305478583,0.33017565720260456,-0.00579662385321686,0.5462870914568938,0.6512212389648747,-0.014759843821295447,0.5545525891913766,0.4943661312731766,-0.018482484483319926,0.5557743640664667,0.40659137877499973,-0.018958732687999195,0.5526430391475688,0.35070192219411767,-0.017623755641622624,0.5851607768440541,0.6813637668509798,-0.01773237401694426,0.6028518174440739,0.5622810377624996,-0.021633235652667317,0.6076575101665115,0.49026839905718067,-0.021991456838944556,0.6090346922519426,0.4317759833814083,-0.02076151115082884
2025-03-22 11:29:26.333,0.5,0.9700000000000001,4.758036173695017e-08,0.44275981790814606,0.8818441691618141,0.00948991456394321,0.41745058444629246,0.7760420241585472,0.012358533641053583,0.4111770423511155,0.6838093620943544,0.014382830804060952,0.4062874302399576,0.6115886326034865,0.016368574469573204,0.4485044777025109,0.6410259451141704,-0.0055754978947278565,0.4440035471748376,0.48714818185329445,-0.008669975045468153,0.4440423621747951,0.40088220968987887,-0.006335100210863323,0.44647531508759597,0.34247188964313524,-0.003082732798351748,0.5,0.6366666666666666,-0.011284475863294927,0.5001595411462952,0.4685594349620411,-0.013292825571810751,0.5026480506329105,0.38440871394433646,-0.009907673344811475,0.5059034590773203,0.33391970208478816,-0.006369630308338854,0.5469807718187509,0.6507487021830769,-0.015593599828669705,0.5550311909232979,0.49556741730167914,-0.018926539851159635,0.5558945308307308,0.40961808063985206,-0.01879593652380952,0.5530653307834089,0.3566388901207036,-0.017137905967540425,0.5863220901433719,0.6798236319984599,-0.018498973846854228,0.6029784253642692,0.561294005314234,-0.022016479046822704,0.607394887246898,0.48986035214887336,-0.021834007446797213,0.6076143380550099,0.4320983395336766,-0.020108086555137458
2025-03-22 11:29:26.366,0.5,0.9700000000000001,5.817470285524422e-08,0.4423710242100636,0.8784866272968153,0.00890881118863891,0.4180469425398242,0.7698363036212983,0.010897896199851263,0.4139915867153975,0.6763480281789676,0.01188843686337043,0.4127735970983249,0.6033045426973824,0.012891613872814553,0.44812255804472767,0.6410506961648521,-0.006389811942856736,0.4446187791329369,0.48588511777533594,-0.00993464683389218,0.4455433315517147,0.39975145297520454,-0.007929769710193782,0.44873879265285577,0.3417068853301939,-0.004833987928071961,0.5,0.6366666666666666,-0.011998090678117794,0.5002102106788563,0.4697119290001746,-0.01378089136617678,0.5023476667847556,0.38748868468585984,-0.010266151814410998,0.5050181297355463,0.34060724029363154,-0.006545722311362948,0.5474851088068797,0.6506677588551852,-0.016082465806803344,0.5557185241369584,0.4973617547566027,-0.019171328220780118,0.5563550334855418,0.41413668528048786,-0.01820765568642168,0.5540781669909464,0.36596588706375444,-0.015879373165957743,0.5872209506812882,0.6793153399152894,-0.019026384179876468,0.6037305662428305,0.561031977326671,-0.022154250617961904,0.6076967988319593,0.4900992069180936,-0.021304222449248806,0.6065374583975005,0.4348306319282541,-0.018610282852969277
2025-03-22 11:29:26.399,0.5,0.9700000000000001,6.432682701727674e-08,0.4425263146903794,0.8757715350297635,0.0083912804669442,0.4197708019484089,0.7651037954888227,0.009794021076750821,0.4189311557087212,0.6692947211715142,0.010207153215062145,0.42120796680592276,0.595079451414406,0.010681176830801463,0.44789843171344035,0.6408044389287775,-0.006762394420793268,0.4454878897639163,0.4835921117805585,-0.01066369139824014,0.4472126649242655,0.39788973483727286,-0.009032431479620212,0.4509131640741736,0.3406490429013609,-0.006078681815634153,0.5,0.6366666666666666,-0.012426637367740172,0.5005407894847101,0.47104067419344164,-0.014095053655798528,0.5024690713735509,0.3912726362018151,-0.010478580590300192,0.5046688482190179,0.34926755484884836,-0.006585494113552315,0.5477868595357567,0.6512977272660457,-0.016462607345746227,0.5565426529904169,0.4998422140812592,-0.019334304754955477,0.557178216938542,0.4203430582232368,-0.017149173221176227,0.5549813021351885,0.3780793742001247,-0.013641545866165748,0.5878850137433558,0.6803021827706335,-0.01949791656378149,0.6047938160155685,0.5618632471530056,-0.022233876857322712,0.6082496702448272,0.49160317625837524,-0.020243155090975257,0.6059872695505728,0.43989881864000235,-0.016286859673047195
2025-03-22 11:29:26.432,0.5,0.9700000000000001,6.790561031142159e-08,0.4429360839268516,0.8720940381808684,0.007816928725648788,0.42254070656317405,0.7569261459438299,0.008830023972946353,0.42504044437139565,0.656934609193919,0.008974195268957243,0.4293970875701073,0.5817053739262332,0.009230351999441349,0.4475490800281197,0.6397248356849332,-0.007208864792867849,0.44668736114321095,0.482094126664231,-0.01138850171768814,0.449030724659513,0.3969011241737142,-0.010160817983586786,0.4527278526876404,0.34058850104666105,-0.0073878491586615025,0.5,0.6366666666666666,-0.012797133888563655,0.5015913325080399,0.4723966370954341,-0.014651534463192225,0.502988978915379,0.3938805884537806,-0.010939399274862822,0.5047013818006894,0.3551492923878933,-0.006766238897608587,0.5481904072814858,0.6524548396277252,-0.016950744694648412,0.5578905304578801,0.5019832347866164,-0.019627605520711452,0.5578484527094385,0.4259861098825557,-0.016082014682565586,0.5553664528684166,0.3880703174321978,-0.011490050552075375,0.5886776334980771,0.6822141369312555,-0.020083726132295962,0.6056535275858872,0.5633913783558311,-0.022296667361544873,0.608552134738227,0.4941530750998677,-0.018804295045777054,0.6056553635306274,0.4452615690772113,-0.013963452893355117
