Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:09.346,0.5,0.9700000000000001,-4.925279911472964e-08,0.45253771725748865,0.8850677257044162,0.020628923585501537,0.4451242648952461,0.7903995078670436,0.03073968625286954,0.46306855150198567,0.7212121985421351,0.03737085995869655,0.4781330829692401,0.6813887900264328,0.04264875562031972,0.45152336599280896,0.6451743116639512,0.017595023990664573,0.45316624729279137,0.5240532253803458,0.026150612264150476,0.4551899775152634,0.4665452058590427,0.033454172239390664,0.4559754471091252,0.42830256320954274,0.03852147831289836,0.5,0.6366666666666666,0.00855834930379998,0.510873101993017,0.5140556946121401,0.02065840781814119,0.5149028673885885,0.47885889772190965,0.030084013226743735,0.5148895943442083,0.4713547602979997,0.03677495991506036,0.5451549983991989,0.6567524309397768,0.0015702842030940324,0.5582254390777419,0.5512741517922236,0.014030041369962377,0.5593588985865718,0.5197208082444942,0.02338048686792244,0.5567252028183538,0.5130157838280359,0.028780362551907034,0.5803918977390377,0.6942408362913945,-0.004056855024624323,0.5898321738521171,0.6178758481561434,0.009075604524989057,0.5930548614753394,0.5932779805591704,0.019340440156024534,0.591625159048278,0.5841790284159488,0.026199708170378352
2025-03-22 11:41:09.379,0.5,0.9700000000000001,-8.559016217667233e-08,0.45191229469124805,0.8851579159647147,0.02009170328899973,0.44441274525530583,0.7905930522528888,0.028968129591630837,0.4634908976873993,0.7208966626513704,0.03417049174610583,0.4790231000288824,0.6806706404439459,0.03817223224370901,0.4512683640284035,0.6449253554437404,0.016188208735963945,0.45374093080351174,0.524601841390596,0.025370081741090206,0.45638589087148107,0.4728663899221518,0.032650067501076706,0.45786034621500804,0.43927981610725025,0.03721871641946606,0.5,0.6366666666666666,0.007043251312383423,0.5119455340026281,0.5189331367416291,0.020028919807775422,0.5165797846272009,0.4996804786692759,0.0283792423960059,0.5160483866200088,0.5049291029310208,0.03283581449000053,0.5453586892451079,0.6570084927145313,0.00013619923501243019,0.5587848556655045,0.5569282071092108,0.013574320792183639,0.5595393881189145,0.5403592952389222,0.021932311417024997,0.5562767805423712,0.5482558788550163,0.024975540655773038,0.580778343120453,0.6940267919245229,-0.005482044580283483,0.5887588333487441,0.6207746826878802,0.008176481884974787,0.5905329593415747,0.6056329442505706,0.01784253840950594,0.5880300778007342,0.6078739803070449,0.023439531831665122
2025-03-22 11:41:09.412,0.5,0.9700000000000001,-1.2219628506899583e-07,0.4514127717553314,0.8845719631781629,0.019304647222891748,0.4440421710236782,0.7886873035354127,0.027044376539615972,0.4637421279530643,0.7161969546538587,0.03115562005334004,0.48037557992874536,0.6750703444608122,0.03434111773155273,0.4510257844911849,0.6435082037661557,0.014259490426782963,0.45443168405241186,0.5243557034151719,0.022684600653304122,0.45818979156662254,0.4769271098347032,0.02959150653303244,0.46069607812079905,0.449267045320787,0.03427708831322756,0.5,0.6366666666666666,0.005167292212262161,0.512410141017662,0.523825209562355,0.017694437627702616,0.5172012680209754,0.5208449512399909,0.02527689554195487,0.516373728949352,0.5395474983724641,0.028633363007410387,0.5454606864970971,0.6577427185785165,-0.0016756021464195982,0.5588521013017926,0.5630198931127586,0.011460299920794816,0.5591928468223181,0.5616971066363656,0.019345443392058417,0.5549047620643193,0.583535320839039,0.02133744013389832,0.5812668200551419,0.6944583564948716,-0.007259092985023306,0.5880162612328237,0.6241725356130936,0.00593719963213413,0.588882186851855,0.621142049192202,0.015251957161365192,0.585400407612356,0.6354523334859041,0.020408552287231242
2025-03-22 11:41:09.445,0.5,0.9700000000000001,-1.43818529831646e-07,0.45088580183785576,0.8832438487262078,0.018366467028812505,0.443774952338836,0.7849103739101511,0.025280339123145958,0.463878704760693,0.7082314993882406,0.028777552804460725,0.4819215250821566,0.6669381746373838,0.031611577187896256,0.4507333791510254,0.6417260203841686,0.01158669180445199,0.4552381929199609,0.522070985180511,0.018046014557572716,0.46041744403711043,0.47872905412229955,0.024536790211043782,0.46366987190380027,0.46018308309839817,0.02983381929434492,0.5,0.6366666666666665,0.0026084905189021554,0.5132741215026417,0.5268462919248795,0.013448411436494778,0.5183162790303826,0.5332690692710369,0.020756225017037173,0.5167915623705306,0.5623931516355394,0.024323069669066843,0.5456018368808424,0.6588125726447838,-0.004202386597111443,0.558841895410862,0.5681988213293427,0.007642421809020433,0.5588020894140859,0.5807483487737163,0.015783131010050522,0.553237633434012,0.6150784135024152,0.018243085108576487,0.5816805403693823,0.6958501334391276,-0.009682489962287058,0.5873317224505618,0.6281069223487211,0.0023604758944843016,0.5870628083379774,0.6390266241015219,0.01170712279817089,0.5824423061502213,0.6657290997568373,0.01724164636346824
2025-03-22 11:41:09.478,0.5,0.9700000000000001,-1.504255067506093e-07,0.4503923677080296,0.8809849736699045,0.017867434904384305,0.44361647692352113,0.7805867106908779,0.024353028933458455,0.4641664248642132,0.7033737763009181,0.02744435333279093,0.4839338251522604,0.6623152496960523,0.03007241021130361,0.4502747039788838,0.6407116756205233,0.009289484094133452,0.4562930086555155,0.5180417222892129,0.014590642907446182,0.46323107244118794,0.4802257166433571,0.021348780094796974,0.4665793726274343,0.473738725949221,0.027006055576914184,0.5,0.6366666666666665,0.000283883276320759,0.5146343440116865,0.5273282912181974,0.009917008388455755,0.5195261039190642,0.5369144437347813,0.01731792096574468,0.5173633572007158,0.570573865760862,0.021241573474418674,0.5458611592795566,0.6597778049240006,-0.006501598184872191,0.5587753428309573,0.5705407420009209,0.004674213291089682,0.5579547506725411,0.5900566161500584,0.013182519044572256,0.5517823978386363,0.6307864231576984,0.016040857033974204,0.5819750640221869,0.6977467570225026,-0.011740166756135708,0.5863614168609119,0.6312650132951485,-0.00048224094781395573,0.584534661312876,0.648716833096885,0.008918081741821082,0.5790802707561664,0.6819587639255433,0.01468521955007572
2025-03-22 11:41:09.511,0.5,0.9700000000000001,-1.5160617880323118e-07,0.45018449318712833,0.8777750357355223,0.017717917400655883,0.4440297512102396,0.7759580237278574,0.023991562326108724,0.4648019929757856,0.7020543627667402,0.026755041746673203,0.4862968664043257,0.6613390149037544,0.02917507835433806,0.44978719741239565,0.6401802102456915,0.0083443850576546,0.45758497956250865,0.5153601420329197,0.013459787846224267,0.46690247739318225,0.48120988414940125,0.020550546059444667,0.47055560492503345,0.48263461071679103,0.026228142281301256,0.5,0.6366666666666666,-0.0007398973762792705,0.5162691893722108,0.5267060570194837,0.008487569790722845,0.5207846880634339,0.5375850366858537,0.01607783182724802,0.5184641682165301,0.571534945117282,0.020131740697133048,0.546119666144551,0.6604975963564417,-0.007539773183015774,0.5587053054523041,0.5711733288786564,0.0035089472658864653,0.557231240714499,0.5923685787551072,0.012130178920020206,0.5508634730870097,0.6343427895594316,0.015183238882828342,0.5821149147363016,0.69892603527523,-0.012626299918365,0.5859314591304601,0.6334139094028265,-0.0018429978581782328,0.583212579874943,0.6508547326406994,0.007511234282164522,0.5772571519133954,0.68547622247209,0.013362481168195684
2025-03-22 11:41:09.544,0.5,0.9700000000000001,-1.5303138093282136e-07,0.4502649981114998,0.8750564526445086,0.017961456144178017,0.4446044421470754,0.7727934185545453,0.024434013384953705,0.4652262352442358,0.7010267885675849,0.027305260460971134,0.4875974727555047,0.6615805871747251,0.029848593119996193,0.4497329503687676,0.63963575317434,0.008655601482020577,0.45853023251325653,0.5148687908094728,0.014167777570095805,0.46953352866491765,0.48154085200221036,0.02161614983112542,0.47429948543876044,0.48527671731356586,0.027336052754398786,0.5,0.6366666666666665,-0.00039838483790453444,0.5174380901010324,0.5269382159382903,0.009113546382145385,0.522388157582489,0.5383071413825882,0.016833002709231774,0.5202738000743575,0.5707882867557541,0.020857305371383902,0.5462341260681978,0.6607831489651935,-0.007126459081707529,0.5590292549490103,0.5722841616713239,0.004049654065122142,0.557476414747289,0.5944381084762218,0.012636253828992871,0.5507559547181009,0.6358537718084798,0.015716806825671864,0.5820648210906726,0.6992006909680617,-0.012298043822167853,0.5866010797792648,0.6350163030698115,-0.0014564609505622818,0.5837629497161729,0.6517805516996907,0.007868315387759523,0.5773875993811857,0.686335297780355,0.013745107652675503
2025-03-22 11:41:09.577,0.5,0.9700000000000001,-1.5362936921133913e-07,0.4504962370602661,0.8734337747357259,0.019137994910031278,0.445042442908142,0.7714915132763391,0.026666343900853907,0.46520631028015125,0.6997058575494062,0.03032691904772398,0.48772176874042816,0.6625637110016989,0.03362795007074959,0.4500281046906156,0.639295127049998,0.01087300161596903,0.45913904904762837,0.5153166591194572,0.01819617620352401,0.47035372453450264,0.4817228381918199,0.026851743627159377,0.4757186719657587,0.48509014561433617,0.03280759324255774,0.5,0.6366666666666665,0.0020510830338626223,0.5180163168306684,0.5287315689066769,0.013116673690935436,0.5235494010688795,0.5394426522592003,0.021209045230486376,0.5217381525036039,0.5701800704340934,0.025010082548848088,0.5462105469908416,0.6608754821760328,-0.004339828333117504,0.55975346222469,0.5753758086569977,0.007935026932268996,0.5583106792584966,0.5981885007002028,0.016423273388975097,0.551220284636569,0.6379181091485013,0.01905061881505505,0.581990598048252,0.6992333391632669,-0.009829890206210836,0.5877046942697861,0.6380831692564501,0.002516913541042604,0.5849748134621799,0.6551806620271059,0.011915566516567246,0.5783688276940049,0.6889344666008494,0.01761435222990129
2025-03-22 11:41:09.610,0.5,0.9700000000000001,-1.5106956656342101e-07,0.45073597939260224,0.8727095145451426,0.02092715037323562,0.4454537251810663,0.7699814796261892,0.029963549805048943,0.4652110615669129,0.6972758882439876,0.03468743134245282,0.4878824548607462,0.6618196799570047,0.039075387783839066,0.4504259508254676,0.6391342752630054,0.014596584179449245,0.459850446298281,0.5158374383955637,0.024879654794028178,0.47110260558833117,0.4823455814728599,0.03530035323144282,0.47648631881714854,0.4846872372571806,0.04163319410414665,0.5,0.6366666666666666,0.006095552377848569,0.5186218949749155,0.530905340780369,0.01957068912140148,0.5244908166571218,0.5401242500109035,0.0283216928800022,0.5228238714520003,0.5699791404894635,0.0318138444407074,0.5460406936791642,0.6610463249888707,0.00015953582399816694,0.5603962188773084,0.579393587887574,0.014468180763362166,0.5588476334806031,0.6013830155748496,0.022793530087276526,0.5516334993874414,0.6391262085344471,0.024618253358687926,0.5819768289167695,0.6993133077716761,-0.005624970632149866,0.5882939264200607,0.6427924700318828,0.009237887174517841,0.5856310652763852,0.6607188491802272,0.018796649332552172,0.578982622835252,0.6931326771184616,0.02416683285425436
2025-03-22 11:41:09.643,0.5,0.9700000000000001,-1.4796291993776424e-07,0.45090033910981303,0.8723158546376504,0.022095389109414047,0.4458469110621161,0.7667376675991953,0.03209541932916554,0.46540129601307867,0.6911495063543828,0.03779536947435639,0.4887157250738805,0.6561560507268676,0.0431930498966815,0.45108658143230873,0.6388928223648043,0.017204649341976172,0.46113624362066485,0.5165171268879798,0.029315831175893335,0.47255279291145,0.48337720831618464,0.04051602119146585,0.4779130227755683,0.48496956942306835,0.047350478214477465,0.5,0.6366666666666666,0.008722157781315711,0.519059521887117,0.5318770160797174,0.023737380810719678,0.5251195275723851,0.540154357335032,0.03277716705878542,0.5233998911704159,0.5697929212275168,0.03631169949480996,0.5457545283697374,0.6612853038377287,0.002894773465681306,0.5610172168105108,0.5812185911715098,0.018629335353730965,0.5596451140708228,0.6021247774270002,0.026812128617435038,0.5524687487825676,0.638896644771912,0.028170805254450565,0.5820099530100898,0.6993774135676583,-0.002646036904356169,0.5888798781266976,0.6452325588379713,0.013401270117085159,0.586281377706618,0.6633516550156136,0.023129475240744542,0.5795554557900494,0.6947818184971646,0.028283428914778263
2025-03-22 11:41:09.676,0.5,0.9700000000000001,-1.487506367213677e-07,0.4508694728640511,0.871878664048427,0.02281863368957693,0.4459000753284905,0.7631310705815666,0.033335072681646455,0.46514980101205405,0.6844991363722672,0.039919003255462784,0.48922897193848947,0.6495767039628442,0.04622642910656958,0.4516275053667088,0.6386621977216527,0.01847645329955968,0.46233637336771205,0.5174343829221133,0.031073439061852656,0.47271042142295383,0.4840007594600185,0.04235178762980564,0.477453696326385,0.4841387450409893,0.049898357275667674,0.5,0.6366666666666666,0.009652023819164038,0.5186838542852502,0.5313093956120023,0.025231935587680974,0.5244471930288193,0.5390798890232473,0.03439092216233201,0.5225934987898242,0.5683241345267078,0.038494300297896716,0.5455414683946487,0.6615419312995855,0.003604984864907787,0.5611002856841063,0.5798387652097172,0.019935277745868417,0.5600006114222422,0.5996539107504919,0.028194032046708215,0.5529046115627992,0.6363424242685956,0.02964220901390696,0.5821415016595703,0.6994806159990793,-0.0011265150169944356,0.5895698041132766,0.6438750325466456,0.0145735159433461,0.5870391182104451,0.660635694704836,0.024414045800740237,0.5803292682985881,0.6910527663599834,0.02955704816328063
2025-03-22 11:41:09.709,0.5,0.9700000000000001,-1.5020718555063137e-07,0.45074479116454846,0.8716141394490379,0.02402882797754638,0.4456068710011929,0.7613324050837162,0.03517754342019966,0.46441536931794786,0.681417513235539,0.0423775524066172,0.48890907785473875,0.6465433967472705,0.04937773647625628,0.45183284627577347,0.6386453805106962,0.01964931647323219,0.46257560202902104,0.517989502705422,0.03249463273744174,0.47212801172087726,0.48400738627581397,0.044383542833766845,0.4762910807640216,0.48271197006620487,0.05266713302752029,0.5,0.6366666666666666,0.010324181989142728,0.5182474767143765,0.5291600849755504,0.026249316620746265,0.5237119702094595,0.5346142299793469,0.03604048855593117,0.52150756126283,0.5623167590382654,0.04095045786932335,0.5454874513427306,0.6616165259017399,0.004104923539878697,0.5610718764290746,0.576240543127402,0.020795915663569055,0.5601846456308748,0.5940504029045087,0.029691334593306175,0.5531218052790556,0.6302450294894211,0.03168141505057581,0.5823555033280992,0.6998050066694769,5.8063591830373435e-05,0.5903644075477199,0.6402209543693269,0.015406214571886564,0.58808643045449,0.6546107786509153,0.02537792579775247,0.5816352625223353,0.6834338472121632,0.03079850329179206
2025-03-22 11:41:09.742,0.5,0.9700000000000001,-1.4922737990548911e-07,0.4506905839477481,0.8714758901388051,0.02563034929474128,0.4453447342245638,0.7609506243518094,0.03770926776965242,0.46363538644530533,0.6808124987077294,0.045582207301211985,0.4882402427901852,0.6459376872450386,0.05336468529202136,0.4519557619435305,0.6385909671254,0.021896703821791784,0.4627407786827339,0.5181525326351701,0.035589143327522985,0.47296032839968627,0.4836719289091853,0.048318804499548465,0.4769155988374588,0.48201280684864634,0.05708942591682303,0.5,0.6366666666666666,0.012194264487761225,0.5181333785581769,0.5257970564419887,0.028907270233283225,0.5235224499036844,0.5262704112635297,0.039342542856997245,0.5210076654147809,0.5521095869785158,0.0447040902371659,0.5454517654396481,0.6613932123147619,0.005897185057151389,0.5611784598580885,0.5719745081316334,0.023293087157348163,0.5604246144502998,0.586984240375074,0.032915734882738745,0.5533537509848381,0.621583267848149,0.035331462563274005,0.582489240023568,0.6999960009945059,0.0019655181936871565,0.5911777157489394,0.6370244100478933,0.018010993636956428,0.5893900797079751,0.6497518234002767,0.02839821951983924,0.5832526791560018,0.6770724937762901,0.03418528756244245
2025-03-22 11:41:09.775,0.5,0.9700000000000001,-1.4744377218575046e-07,0.45068850681535805,0.8711160602628489,0.02660899874761342,0.445072246002269,0.7608895397872442,0.0395577136875737,0.46294218014983024,0.6807653309394377,0.04815833542026497,0.48662912672096015,0.6457102414613524,0.05672551216810892,0.45210674305916104,0.638499602383159,0.024766409860556404,0.4630011622452447,0.5181440213148667,0.03987799908095248,0.4739575801757726,0.4831994268249704,0.05314473945021701,0.4778288452416384,0.4816895222614847,0.06198664524340869,0.5,0.6366666666666666,0.015160673720261378,0.5180600150370922,0.5226704680614562,0.03308523872809756,0.5233760883184106,0.5190884058124998,0.04359999802918184,0.5206616472943255,0.5453626173072763,0.04878725081195395,0.5453301701658047,0.6610182566887444,0.008778990666200127,0.5613443123393453,0.5678153905393024,0.02719917632722233,0.5606260898857467,0.5807473589954802,0.03686788173129168,0.5535256044797623,0.6146296096836459,0.03906818958567162,0.5825325150299445,0.6996162717388306,0.004513538585275093,0.5916053598653129,0.6351647471155999,0.022143907785940435,0.5900591174406093,0.6471443411975908,0.03308862392189685,0.5839796642965632,0.6739507997926935,0.038930751644119965
