Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:17.998,0.5,0.9700000000000001,-2.576962378447319e-08,0.44008455902202925,0.8827133204082994,0.0075704074593229516,0.4201526766743223,0.7624238856110845,0.012686458979996137,0.4196310945195655,0.6576379441226298,0.018721119617081547,0.4215936853554306,0.5883485316446759,0.026054400499466744,0.44838445728659765,0.6512269900980646,-0.004490470037449694,0.43828478952363203,0.5067718496786144,0.00039251707094127753,0.4349863701555514,0.4449300582293114,0.010263748501564307,0.43302108127468586,0.4071572472213417,0.01865403513812098,0.5,0.6366666666666666,-0.004255410746864873,0.4844048114317207,0.4895611049322394,-0.0004148691768664029,0.4738560518517664,0.43138052809557026,0.008680922052431428,0.46640695118735653,0.4026046314125205,0.016768896089931172,0.5401274647306724,0.6471576747251576,-0.0018200286857864157,0.5311686832173522,0.514855553904443,0.002066893556744557,0.5178021737306591,0.4535251117364679,0.009902835145776622,0.5043591760390832,0.42581741785687904,0.016318050228460005,0.5649203229456228,0.6733741080733378,0.002412859436523662,0.5565311049581593,0.5916556526225538,0.007903017820353742,0.5429393657090679,0.5559808152858894,0.015363595786508488,0.5297376386622703,0.5404014555853742,0.02214848802641655
2025-03-22 11:55:18.031,0.5,0.9700000000000001,-3.532786680876675e-08,0.44054490360994003,0.882902909680596,0.007848923383567196,0.4209101443983319,0.7625415907915762,0.013730686103476624,0.42074176804009583,0.6580507785040481,0.020383997792150728,0.4227230200662079,0.5906201243755925,0.0282515912281378,0.4489339159457843,0.6499446313415632,-0.0027249884032884888,0.4396447731015315,0.5072276930664403,0.003496409134760483,0.435981475894458,0.44858058180124877,0.013823017321233595,0.4337173248501153,0.41213386986265654,0.02227265364238801,0.5,0.6366666666666666,-0.002313210635433688,0.4847689096178845,0.4928510629655285,0.0027895800002683555,0.47390047763424925,0.4382222313829616,0.012380591790963406,0.4659415286999713,0.4117961465926875,0.02055521566668026,0.5402410876248114,0.6485166016796298,0.0002916259763857327,0.530179364337857,0.5186305305836244,0.005370206935582433,0.5159050246584793,0.46093728257256095,0.01363367454955416,0.5018472560526195,0.43675041290758565,0.019944767376283166,0.5655303822699154,0.6752571355700163,0.004343869045800002,0.5557271596175926,0.5943154645771787,0.011066703619352067,0.5413683137747856,0.5609841727908378,0.01890142680414872,0.527822258671618,0.5483524095842522,0.025706069595441923
2025-03-22 11:55:18.064,0.5,0.9700000000000001,-4.042471874763316e-08,0.4407562833328257,0.8816880374050847,0.008576846609914278,0.4215463351215726,0.7606990543646384,0.015151811733622605,0.4224107577230547,0.6568141469005346,0.02233741556556558,0.42555582453399055,0.5917494610935496,0.030763845601904066,0.44941304460151055,0.6479901916719026,-0.000577740176309561,0.44169153216019197,0.5079242972524145,0.006933043452093592,0.4381767402845871,0.45084117239511246,0.01829435444544176,0.43634185349876015,0.41583226665734707,0.02700955393017552,0.5,0.6366666666666666,-1.489567160302337e-05,0.48616648427248843,0.4953950928775753,0.006259115649415271,0.4748962340452109,0.44238195607925435,0.016548340473958284,0.4666261198322842,0.4183305934913288,0.02489472214704902,0.5403977931613801,0.6503714549924041,0.0026668295604609735,0.5297224530274225,0.5213314251561971,0.008879598743852354,0.5150617908098631,0.46783062628189404,0.01781560304614809,0.5007475685691171,0.44791056427848497,0.024206934582449015,0.5664439635719002,0.6776574626516652,0.006533722055914915,0.5552496577574805,0.5980738726664391,0.014451766046651469,0.5403958653191672,0.568480504320311,0.022800566553436468,0.5266657778931063,0.5599896283460357,0.02981005758015427
2025-03-22 11:55:18.097,0.5,0.9700000000000001,-4.2027417915578235e-08,0.44077895119378785,0.8792610673613235,0.009577987592624616,0.42191451955392417,0.7572406482283878,0.01676472042125832,0.424694626610827,0.6544276658945396,0.024341270650299358,0.4303187835623111,0.5914214261183808,0.033215588960378614,0.4496436432655175,0.6459583436216626,0.0010517418614695699,0.44439926230231497,0.5084005097423832,0.010069738391779291,0.44151314421395393,0.45212697077503006,0.022977858962389908,0.4402129937979179,0.4192527695807417,0.032667489094182454,0.5,0.6366666666666666,0.0015825120414938692,0.48825279036970726,0.49675063599695346,0.010001315318631661,0.47658662187320866,0.4454081975449392,0.02158896382575919,0.46795608516089554,0.4236596088430201,0.0304602721231555,0.5405952924302342,0.6520948086428267,0.00431704073425808,0.5298066718327011,0.5238937810751241,0.012651477863982945,0.5144503639186172,0.47499235613527213,0.02313824676542431,0.4998727656178926,0.46008913408718655,0.02986821759150963,0.5675601640100179,0.6798958313105934,0.008088767309153169,0.555461400014201,0.6028091837803815,0.01797380604685024,0.5397696700299788,0.5779209386099387,0.027307127590263672,0.5258292227910806,0.574373609603723,0.03472471881085029
2025-03-22 11:55:18.130,0.5,0.9700000000000001,-4.0826966313996425e-08,0.4406795549374187,0.8773168262777469,0.010490694913414129,0.42229326868791195,0.7547390579393236,0.01794408354338742,0.4271641961496644,0.6527851394078894,0.02569610581724034,0.4349645457907697,0.5903358665584154,0.03488985069958435,0.4496735725085616,0.6449139023402803,0.002274529616923367,0.4465032422416502,0.5086307940456615,0.012818606066903566,0.4437673642885166,0.45345852462112984,0.02660466096397334,0.4425484034159014,0.42190171059411763,0.0372460860858988,0.5,0.6366666666666666,0.0026264305479450603,0.4896971373261444,0.4974570628260012,0.01391998673474476,0.47778690291031567,0.4484453560330589,0.026175636472888036,0.4689830703096787,0.42801088866568215,0.035234262143556974,0.5408072459584976,0.6530066454286494,0.0053912291476445676,0.5302631041282027,0.5269080077145407,0.016235215949410492,0.513909243987865,0.48179397732265106,0.02772800700650284,0.49898948570759893,0.4714342240861717,0.03427435453270318,0.5682855887779088,0.6817936937441279,0.009138666393085745,0.5556447572007397,0.6082876507807564,0.020880930074166845,0.5386607246243078,0.5883740444582743,0.030660298851951335,0.5243407458747185,0.5901242143045295,0.03807501962383965
2025-03-22 11:55:18.163,0.5,0.9700000000000001,-3.822349044646188e-08,0.44043837183774137,0.876596959087891,0.011417659830698248,0.42265736782591834,0.7541495819199073,0.0189239261619336,0.42835393744161454,0.6523164835494248,0.026574534219794797,0.4370586296402075,0.5892617008469121,0.03580346569756479,0.4495128545453808,0.6447242784727121,0.003012737812792177,0.4470350279286698,0.5090629144058683,0.014476906572747049,0.44441459235366665,0.45488199435034676,0.028927858913307215,0.44305046330357434,0.42366147349217576,0.040068012894561314,0.5,0.6366666666666666,0.00314483348468007,0.4904194377094459,0.4968493826451826,0.0152961386620578,0.47867381082399085,0.4483386196669451,0.027735227555348234,0.4698951950497452,0.4283906503673461,0.037524712323507806,0.5409618370415474,0.6533259062163794,0.00562109109377283,0.5311692696847197,0.5278264542088005,0.016999494514333514,0.5145557582527741,0.48349118876835434,0.028789362774417335,0.49962465595837846,0.4757078913169987,0.03574984544127427,0.5685188534293011,0.6829319952785566,0.009416622283923731,0.5555854095715806,0.6116137811744896,0.021463365461722585,0.5378143586657838,0.5945475175075451,0.03144364385997354,0.5232342261135919,0.5990927797751189,0.03920866594273706
2025-03-22 11:55:18.196,0.5,0.9700000000000001,-3.719669230849132e-08,0.44016076757057165,0.8766157304111124,0.012352750381534805,0.4223897049009778,0.7546829221533959,0.02009289209845711,0.4278608546462932,0.6525860584718757,0.02738501777973476,0.43688852145115775,0.5889769645672692,0.03619173399370548,0.44922380678069007,0.6448262032643003,0.003658682364788056,0.4464149177225384,0.5096760032105411,0.015229372495933022,0.4441426218191905,0.45580695241053937,0.029956726429118584,0.44256950949185747,0.4245425553841848,0.04061777342104371,0.5,0.6366666666666666,0.0032804112565648063,0.49065724055037563,0.4951365536798496,0.014286473410527082,0.4795008434330482,0.4452896220476836,0.027026288887906834,0.47068031863055515,0.42555937983155945,0.03807134121481069,0.5410305741274053,0.653419430072666,0.005166383886853903,0.5322427253575586,0.5268387966851326,0.015437101730004893,0.516052992906049,0.48116065252512435,0.02739073129644976,0.5013988965838626,0.4743848479197321,0.03565946993694112,0.5685183692024859,0.683037619650711,0.009060282461267225,0.5554158441986481,0.6119918991696973,0.02033865775058922,0.537445799324884,0.5963335385821258,0.030755875626502983,0.5228160597895767,0.6017888194636671,0.039422926887512214
2025-03-22 11:55:18.229,0.5,0.9700000000000001,-4.015486491558565e-08,0.4399569931040801,0.8769663803619727,0.012932349155059692,0.42144668573631594,0.7561940692772975,0.02097610313780297,0.42661102750229235,0.6541633379038625,0.027984536613163996,0.43574154017047073,0.5905862545668696,0.036243412276657005,0.4490679232561346,0.6452151725125969,0.004520700290916465,0.4455710726971799,0.5099550842093334,0.015466669092593055,0.44335591773495275,0.45604291494433413,0.030026194359801868,0.4415117303603,0.424699224518731,0.03943743164009629,0.5,0.6366666666666666,0.0033419631368365515,0.4901765595012496,0.4940510065915878,0.013419861871846569,0.47900763381412526,0.44350297837641905,0.026271570496239443,0.46977948489731614,0.4241275608343714,0.0377919445451486,0.5410041103395518,0.6533831524746125,0.004832452755543257,0.5320332363982574,0.5272833782529742,0.014736762723802112,0.5157791005551977,0.4814294068127223,0.026503250602031153,0.5011288196450296,0.47449379048797946,0.0353693768265989,0.5683637157769819,0.6823975010426516,0.008757403240316528,0.5547757220757797,0.6116412482410482,0.019631125884563134,0.5366862148401214,0.5977441665450293,0.030259309197588763,0.5220882853382092,0.6052077223038209,0.03938643127150879
2025-03-22 11:55:18.262,0.5,0.9700000000000001,-4.57991681438021e-08,0.439631306335284,0.8772811096205313,0.013134357480440015,0.42041097557939433,0.7584306524921606,0.021316443508967366,0.42539690200527935,0.6566732544501492,0.02824480359664589,0.4339735466158317,0.5929610852490124,0.036211533529984886,0.4490701173344591,0.6459140166476895,0.005163102660871055,0.4450615169626707,0.5096534713897017,0.015339838480702691,0.442082005402724,0.45531189384449167,0.029286965165884117,0.4398790037489734,0.42350466235194734,0.03793079554651174,0.5,0.6366666666666666,0.0035196018660535325,0.48864349830650755,0.49393386206093426,0.013328284470981056,0.4765517078378946,0.4435954828985308,0.025732312207426923,0.46660081224165195,0.42419945613335086,0.0365285643988474,0.5409208584809047,0.6531399668289211,0.004860529079296273,0.5300307793083658,0.5305663369172965,0.015328791065822734,0.5129674876070658,0.4855145238202171,0.026381406844015506,0.49802442513900125,0.4771318646590148,0.03485602895342305,0.5681381044704695,0.6815206486430682,0.008596234892063244,0.5537272707639935,0.6114784829012687,0.019588161888194795,0.535463339285641,0.5997665392734134,0.030112792973175567,0.5208521791934366,0.6104896752310712,0.03904527260502885
2025-03-22 11:55:18.295,0.5,0.9700000000000001,-4.9306392629870975e-08,0.4390120528568727,0.8773857956332911,0.013234030432328209,0.4189476238992288,0.7597916831198641,0.021429656801314617,0.42331138695175385,0.657742693333907,0.028404830477874066,0.430542892139952,0.5937243679316453,0.036345093373533706,0.449113944990306,0.6464555511177128,0.0058861051279115156,0.44480935788792364,0.5087360981858589,0.015285601543569198,0.44069924815627903,0.45220721260203556,0.027561029611595372,0.437863672943712,0.41794089435499926,0.03569874390962889,0.5,0.6366666666666666,0.004218703007768514,0.48672674600715204,0.494478446265619,0.013905877218122148,0.4737160338366745,0.4438657289626811,0.02519027836116723,0.4632927938474699,0.423368493380543,0.03458562801730885,0.540860134500027,0.6527397023972892,0.00537020833217414,0.5277766170630067,0.5345531073051655,0.015865094812672044,0.5099380896960711,0.4891884853980082,0.025979553845579317,0.49483546032908765,0.4789622661513817,0.03370198383209985,0.5679916066103795,0.6809097475672061,0.008506855297778386,0.5531405369401838,0.6111917952737788,0.019571811278336532,0.5347701514336167,0.6003370326600097,0.02977673245810885,0.5200286456110133,0.6125461673570252,0.03825266683622251
2025-03-22 11:55:18.328,0.5,0.9700000000000001,-5.029734713019944e-08,0.43835994220410646,0.8770522036989675,0.01338324622234072,0.4169582396003091,0.7593291464922838,0.0217277293199913,0.4202939157118049,0.6566672029473194,0.02899231116687006,0.4262949992020353,0.5926357338991923,0.037193360657903816,0.44921985892629734,0.6464191314401175,0.007028939337852887,0.4447426382040212,0.5068302628976106,0.015904275396155833,0.44003058185369204,0.44659212688503824,0.02572361003852077,0.4367261426383017,0.4084125410479188,0.032987242846201394,0.5,0.6366666666666666,0.005395643554460995,0.485989167259005,0.4952257758998708,0.015308323879015578,0.4728076632676277,0.44341864275061904,0.0253300712821755,0.46240109667874285,0.4211094568278806,0.03369993114325071,0.5408153644728391,0.6525104261414133,0.006357669974226862,0.5271715369842922,0.5361667076311962,0.01624027812128608,0.5091115693291306,0.49048218182009307,0.02582335303656915,0.4940813084924688,0.4792317166183133,0.032831788534849166,0.5679752448297879,0.6807342868874013,0.008741514815334972,0.5534739539479768,0.6105635588226165,0.019684135457972096,0.5351853025084279,0.5975104899746619,0.029546164359562865,0.5203573885503863,0.607811947405084,0.0376707020656939
2025-03-22 11:55:18.361,0.5,0.9700000000000001,-5.0556655498668095e-08,0.4379535272100138,0.8756388228288188,0.01361332380173693,0.4156586330754284,0.7555453413294235,0.022451338742412633,0.4184344222673024,0.652899044171563,0.030328674584766707,0.42407288458761394,0.5895304332236853,0.039132392520653245,0.44938271009070635,0.6456807802338944,0.00819764572682221,0.4449294513365195,0.503886950249844,0.01684954281890102,0.4401846555144453,0.44144772348558,0.024832076376097058,0.43662317461617417,0.4010933748906785,0.0315015545744954,0.5,0.6366666666666666,0.006159642677802993,0.4871416686965967,0.4946973656972365,0.016854592634055338,0.47498680616194594,0.440662059667406,0.02611885495228747,0.4652061392699993,0.4153799653415291,0.03397078506970309,0.5408356305647097,0.6524810359473076,0.00701023917725779,0.5293168007604933,0.53454253916611,0.01663550264870787,0.511816346754445,0.48943370880471815,0.026326459391923802,0.4972206765847621,0.47730618577859535,0.03314327419394103,0.5681641458768778,0.6807950547482542,0.009028096247071514,0.5554222214391437,0.6096643074919155,0.01987819069770179,0.5377951698683124,0.5919908449429345,0.029808099187566994,0.5230920512072177,0.5980680698382213,0.03783702757565241
2025-03-22 11:55:18.394,0.5,0.9700000000000001,-4.963244101213574e-08,0.43777955120405493,0.8727081724044725,0.01401356617569454,0.4153138346815486,0.7488019824837338,0.023319391701551253,0.41799555840908076,0.6457075654849548,0.03175406062527814,0.4241106743437354,0.5829779867244893,0.04117194197532945,0.4494359012427294,0.6445272807814239,0.00915850109073072,0.44537238199746243,0.5011544921498673,0.017293870661531992,0.44102067513002985,0.4374223493144386,0.024578243923376923,0.4372029667001853,0.3956412734006688,0.03111510072920309,0.5,0.6366666666666666,0.006320364671777023,0.4894317912625668,0.4920809293303192,0.01755332825439287,0.4793646610419249,0.4339344701134811,0.02655333904575293,0.4706099411461677,0.40496974753458603,0.03418264164095125,0.5411733912626517,0.6524742412602413,0.006860226423464591,0.5335859281815376,0.5307758548140635,0.01678721315500324,0.5178433418131949,0.4833904673029957,0.026192059225412286,0.5041563141997942,0.46831071069261654,0.032879929654399745,0.5689236705654204,0.6808198701226393,0.008754278378395399,0.558916180442844,0.6082383980470123,0.019849830444712828,0.5424255632922919,0.5865054755896084,0.029682537860848082,0.5282232221287901,0.5885323196571823,0.03767687110053538
2025-03-22 11:55:18.427,0.5,0.9700000000000001,-4.4630835242461786e-08,0.4375871997287547,0.8692004116851084,0.014807845451168943,0.4154320977244955,0.7432104105828027,0.02392190831458737,0.4181444336041835,0.6377010016920928,0.032417632986381895,0.4257138542501812,0.5746225659312076,0.0420134204959515,0.4491779036214025,0.6436627731918956,0.009208497015140135,0.4460719158092207,0.49779998282952687,0.016607329428517836,0.442203465029976,0.43127772718839996,0.023658827129815756,0.43885867674865675,0.3880141381533637,0.030251445198348475,0.5,0.6366666666666666,0.005867341735770533,0.4910278229423864,0.4878403406001095,0.01684524988315713,0.4826851217579137,0.4241575021948465,0.025553864695303893,0.4751921910374337,0.3920629807178254,0.03307124352743392,0.542060656001496,0.6522482217676667,0.006055809243003802,0.5370418296357262,0.5261855490604757,0.016079580930316646,0.5237893849943746,0.47137080523594244,0.024585914831422775,0.5111229023744419,0.4519500449144498,0.030829885163182105,0.5709060837622424,0.6803786988712512,0.007815338882994328,0.5621717330816689,0.605322888904237,0.019108325393574665,0.5461370175334936,0.5805070380744222,0.028490156612029915,0.5329350807845157,0.5801078129957309,0.036402592129535186
2025-03-22 11:55:18.460,0.5,0.9700000000000001,-2.7694643986255074e-08,0.4371189244669027,0.8659224256190882,0.01587668875032553,0.415810834919994,0.739060175775333,0.024224170552676724,0.4189930859747265,0.630689594117372,0.03230766125579722,0.42868488703756136,0.5676335522976648,0.04137259196065776,0.44835303283413197,0.6434439090860367,0.007000436527855494,0.4468338832972163,0.491605919636676,0.012909196343327132,0.4433048223967282,0.4196757599955266,0.019537015448419733,0.4420953504472881,0.37413026401219723,0.026381325125618763,0.5,0.6366666666666666,0.0034768287013401252,0.49180154433512907,0.4816314654988614,0.012778995324175417,0.4844331037080106,0.41139078410285784,0.02051206586571266,0.4788736755340319,0.37523523484245924,0.02763583787271607,0.5434206207248098,0.6510893849130925,0.0033143842909794654,0.5388307668188528,0.5181602301665023,0.012643273028500903,0.5274799194338057,0.4567437622536938,0.020539198164785298,0.5158917363588715,0.4353249041702494,0.02612185168061567,0.5738608250844062,0.6780816641744845,0.004778772936470287,0.5649049187438299,0.5985629458628448,0.016029367255834006,0.5488985705968191,0.5725617507331517,0.025258180376922998,0.5370362089638585,0.570919963001149,0.03310081266335515
