Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:32.312,0.5,0.9700000000000001,-2.187097064175491e-08,0.44802804476901237,0.8973886957628083,0.012507527089664386,0.43011458729747465,0.8079077350576017,0.02061041325161561,0.4298053128597445,0.7341146831657919,0.028068735900435106,0.42796799281295217,0.6800859139390154,0.03629588642140419,0.45239577326678887,0.6448898730874963,0.008074849835610928,0.44135999261544945,0.519791747555454,0.010804909248635062,0.43757591942541785,0.4494945194696469,0.015771836260615256,0.43723769911618693,0.40096024482814707,0.02054834390364436,0.5,0.6366666666666666,0.00406382641697805,0.49048485878064385,0.49599559696170503,0.004549204840739724,0.48452346736153606,0.42780820684865106,0.009020758381483716,0.4810298765728268,0.3809044916754907,0.014094049700132179,0.540062542074887,0.6508002228548686,0.0013298422674492643,0.5400462002596363,0.5186751348077487,0.00027575072602066975,0.5354567534700991,0.4473363999151293,0.003388926315922057,0.5302035432684165,0.39768897182003315,0.007645275191839723,0.5696408924560238,0.6809727705045032,0.00014360662581947925,0.5763525907944187,0.5778316052140138,5.319035001857917e-05,0.5748664120500866,0.5190870674970299,0.003809756473359631,0.5704748680008833,0.47453200620278285,0.008950574689622971
2025-03-22 11:51:32.345,0.5,0.9700000000000001,-3.7762005899888745e-08,0.4487853204387946,0.8966764727179573,0.013896325084449913,0.43161430517376675,0.8070718418379879,0.022936667172436462,0.43279170116493426,0.7329779970952839,0.031036064785335663,0.4320385579499899,0.6791021674949466,0.03998752680369499,0.45244962547118983,0.6452573930373926,0.011390632536113832,0.44201405393549786,0.5228602857566353,0.014283890707637348,0.4385229174919779,0.4549773951277314,0.01939062959943174,0.43810787894914205,0.41113765650554546,0.024669075610717024,0.5,0.6366666666666666,0.006583855940135404,0.48978953380425316,0.499693506173606,0.007561144961562486,0.4834962663758172,0.4348158007285607,0.01288915249400581,0.4798839578676257,0.3930389002868956,0.01907298462533564,0.5401382784338897,0.6507926887980682,0.002911050699557235,0.5394007440683097,0.52176890074505,0.0028168125883977903,0.5342637043187036,0.45372111129632764,0.007871508454203365,0.5287020730515744,0.4074386032327144,0.013679504621826577,0.5696652742703066,0.6804960283348982,0.0014519574437328196,0.5761419392366245,0.5800411825629117,0.002433309481162082,0.5739443388671105,0.5224673624946812,0.007792270210067098,0.5682983193200917,0.4798691021306442,0.014318411854616256
2025-03-22 11:51:32.378,0.5,0.9700000000000001,-5.248597385517629e-08,0.4494998360275635,0.8948334221824228,0.015602785434642982,0.43439788448007943,0.8042761020596965,0.025600339324347268,0.43715748406830013,0.7293866790398172,0.034285063471435825,0.4372839712544141,0.6747894877176663,0.043801566340973486,0.4526716175831059,0.6455322408168733,0.014987294058893267,0.44327286545437306,0.5252600292508194,0.018493165931748906,0.4397474576593663,0.4608478042073566,0.024586075847635756,0.43902303418829347,0.42226300452351073,0.030966704572989917,0.5,0.6366666666666666,0.009050855229570061,0.48982468805536616,0.5029014975001812,0.010869963739236314,0.48359613662512746,0.4422744243057801,0.017696638841164222,0.479675343328543,0.40640912142518304,0.025115606631655962,0.5403386706109166,0.6508939904490875,0.004252694359458402,0.5397311641240989,0.5256147881053381,0.0052016593092388316,0.5339184318369856,0.4616329407138533,0.012705413847728768,0.5277759465466608,0.42069707271178813,0.02010539843216834,0.570066819060169,0.6806839362506923,0.0019088281759002271,0.5767589640272062,0.5830397535861567,0.004076639425016805,0.5738293861499428,0.5280835760939697,0.011421466724950645,0.5673655715923227,0.48992517311811323,0.01936823664933042
2025-03-22 11:51:32.411,0.5,0.9700000000000001,-6.019271635339415e-08,0.4503167643505993,0.8910489574558288,0.017346393695833687,0.43798848563886184,0.7966239716872556,0.027958557753929636,0.4426643720268224,0.7208169195130727,0.037060137815907016,0.4445987161035694,0.6671553213435976,0.046899685318394876,0.453028996919451,0.6457045373909303,0.01737519451531986,0.4450217632486738,0.5271816452936976,0.02188466765769802,0.44138326411219586,0.4651666528181143,0.02936261925433984,0.44022284306088033,0.4288725171337092,0.03691033770476714,0.5,0.6366666666666666,0.010500528277515651,0.49057564649856966,0.5047520347235364,0.013557133227247841,0.48421560135320485,0.4475619983831266,0.021755078646394886,0.4793635228612857,0.4173969364958759,0.030425208203847105,0.540554083384501,0.6511787944145615,0.0051783438752811255,0.5409773919648868,0.5284166602643928,0.007130533583623974,0.53455363682845,0.4681496221345748,0.016452985820218553,0.52704454223989,0.4349812413976618,0.02537957697425558,0.5707801337804107,0.6820957027274862,0.001698653525152475,0.5781170022880466,0.5870469874086826,0.005330771888042815,0.5741966185381217,0.5355012141812614,0.014120925972173796,0.5670001370755086,0.5040878854668547,0.023250239260666102
2025-03-22 11:51:32.444,0.5,0.9700000000000001,-6.357645118737888e-08,0.45118282098113155,0.8860228161994037,0.01889178909048386,0.4414662653951637,0.7855121244955172,0.029422377354876426,0.4487723616153957,0.7088347717685244,0.03802714886592267,0.4543147890009228,0.6587390684504117,0.04743437873852226,0.4532471044213964,0.6457727317075876,0.018246993754140413,0.4465516571980874,0.5286070257170978,0.023335492522930185,0.4427890052876453,0.46768108343724946,0.03158653159937557,0.4413360944883082,0.4330882565918691,0.039671205315824534,0.5,0.6366666666666666,0.01090911322538952,0.4918965337382861,0.505423407638599,0.014898914958612994,0.48524270348150417,0.45205938080993047,0.023617054029037916,0.4790866293073244,0.4290697999422978,0.03357674022835866,0.540825080488045,0.6517669087044236,0.0054307637129363175,0.5430136796380495,0.5296356112469345,0.008215719858673318,0.5358404190144948,0.47489177063981697,0.018350011075293663,0.5265950140939742,0.4509437556835947,0.029045326415464572,0.5715374774855719,0.6844847653249315,0.001310361691923256,0.5797030603389808,0.591888036337836,0.006217698382718314,0.5755517389774185,0.545123230356244,0.015526175945959578,0.5675812086336145,0.5209509467423428,0.02588161450676074
2025-03-22 11:51:32.477,0.5,0.9700000000000001,-6.721499150065902e-08,0.4516731246619605,0.8820388271197397,0.019815465589318095,0.4435350144589183,0.7773433520642672,0.030135735475257885,0.4532784274898811,0.700413776348926,0.037699188375871405,0.46235366913201953,0.6529408491565932,0.04600932830091693,0.4533363746354528,0.6457210656240905,0.018309778466838834,0.4476378072275894,0.5287322192157864,0.023353808863383348,0.4439081303448838,0.47082078227820545,0.03204346701966674,0.44256194331376103,0.44060603149949346,0.04038297327093246,0.5,0.6366666666666666,0.010702572838844437,0.49288766636748105,0.5056185309910878,0.01522617396137433,0.4863982835198599,0.45994519401373746,0.024389396305340698,0.4796269505451163,0.445463370627188,0.034928145027834215,0.5411641192752854,0.6529190898894595,0.005086522727848307,0.5445533226549639,0.5300921040441245,0.008505686785686611,0.5367692796155064,0.48441159250532767,0.01954787810436375,0.5268382330858556,0.47034321616449437,0.03112072895159036,0.5723052789152427,0.6875454198872104,0.0007529308671542438,0.5811143497414686,0.5959371117138778,0.006476381239542116,0.5776829786231025,0.5558970482085999,0.016492786652873768,0.5694727453527597,0.539004500608649,0.027710789382573972
2025-03-22 11:51:32.510,0.5,0.9700000000000001,-7.759567186719696e-08,0.4516568109765232,0.8803430765981958,0.020102711276872076,0.4439207011532293,0.7743617718185811,0.03028806699625359,0.45547345612018186,0.697533329784824,0.03718550854273844,0.46730372846125606,0.6503987772984885,0.044739694664101354,0.45337903844141714,0.6455708132295386,0.017639494423373467,0.4485377227805132,0.5281964548841604,0.022912047416497414,0.4452713243164236,0.4759703700659351,0.03204965897208067,0.4443399739941105,0.4512788461568179,0.040479704969549085,0.5,0.6366666666666666,0.00982609915291769,0.4932985513642244,0.5063933554756619,0.015343489264558295,0.48704294880830135,0.47085335489950486,0.024773616695154797,0.480231491985306,0.46694873497035844,0.03508813102240296,0.5415461678341077,0.6543178064644031,0.003982016791543835,0.5451067322302883,0.5313878399996569,0.008616263501187575,0.5370571848122241,0.4962136798690321,0.020332765741120175,0.527093613259003,0.4927836034628773,0.03173205435272321,0.5731137407255167,0.6907011053055101,-0.00039829845606274627,0.5817073110817932,0.5997803293399602,0.006506281617520584,0.5786990328519606,0.5689566230933822,0.017253079290139563,0.5704795507107585,0.5607085945142516,0.028660278123336002
2025-03-22 11:51:32.543,0.5,0.9700000000000001,-1.0004119414988063e-07,0.4511223532450318,0.8811202550214303,0.019860300317123575,0.44339278599999477,0.7751812511044114,0.029512023437701047,0.4563246195455441,0.6978774446356482,0.03579985646327794,0.4701346614906748,0.6503698042843026,0.042842152465226324,0.4532892061631122,0.6453617874097456,0.015952294568157888,0.4490589644998198,0.5281987315610093,0.02156035139441175,0.44683994942675287,0.48143272227116746,0.030981896733276684,0.44636896255700986,0.46296015459864703,0.03952052102871335,0.5,0.6366666666666666,0.007749629018160243,0.49378939736748384,0.5090907571990676,0.013476308320848602,0.48744249409539436,0.4794371719123014,0.022989145225173396,0.4806521205879114,0.4864303801194714,0.0331328086536307,0.5418966497231972,0.6551603985295303,0.0014780161213666118,0.5453554561830583,0.5351218276447569,0.00657822376303571,0.537219572867876,0.5072279210870376,0.01855936638179228,0.5270127964008903,0.5135630934926638,0.02968812671553999,0.5738420571489429,0.692632569122302,-0.003221121716338841,0.5814086342239435,0.605603863434434,0.004190094752587004,0.5779090940515084,0.5825455739606973,0.01520507673915299,0.5693859738381548,0.5817279508263101,0.026464349676817926
2025-03-22 11:51:32.576,0.5,0.9700000000000001,-1.3136873597489528e-07,0.45033057842533364,0.8829076543699756,0.01928117809488341,0.4424543556022995,0.7790002991091489,0.02799490772733632,0.4562890514319991,0.7013113863849508,0.03343432606138529,0.4707842406706203,0.6531888118732767,0.039874950122193366,0.45310900266461146,0.6451943499883133,0.013730111769040893,0.4492334697942867,0.5294440918244685,0.01902298958304347,0.44795033551982516,0.4881291266557137,0.02861606028686389,0.44806513448570995,0.4801287814391844,0.03739496012993249,0.5,0.6366666666666666,0.004942113359273467,0.4948635177159472,0.513645243572783,0.009325600180228514,0.4881485773167548,0.4864921039951283,0.018967998488317712,0.48140983789602476,0.5017021898126748,0.02912167723340993,0.5419701206372218,0.6554040246578304,-0.001953248741615074,0.545903283587699,0.5412604257258307,0.002181590262958635,0.5379009159562907,0.5179511614567412,0.014289037500337158,0.5274907051224125,0.5326527410122388,0.025144292746864097,0.5741460287759873,0.6935459687481567,-0.007240671049566571,0.5811479686637533,0.6121858032636851,-0.0006555753876441925,0.5768427211577579,0.5933898081445508,0.010311686988729602,0.567983970775376,0.597621300499677,0.021218800871376148
2025-03-22 11:51:32.609,0.5,0.9700000000000001,-1.7184126251601973e-07,0.4498813362011599,0.8854405476987803,0.017978414096009414,0.44124867730296996,0.7855587115683318,0.025743579855527596,0.45537907797047616,0.7106754665987312,0.030462173634612996,0.46993461393256974,0.6644380466971949,0.036425375616381796,0.4529611976748058,0.6452289309078015,0.011165659850376116,0.44925342635401366,0.5337334659046831,0.016096499892368377,0.4482481907226061,0.5010670083032331,0.025869924035457962,0.44901490482535594,0.5068254357730335,0.03468961873786906,0.5,0.6366666666666666,0.002347190469249744,0.4957969506394634,0.5181189773674546,0.005620395716759339,0.4887697107653338,0.4967010829286482,0.015236369256395245,0.4820983178750049,0.519736640823055,0.02497557132725936,0.5417845828118847,0.655373330764851,-0.004697610763288736,0.5460264555363239,0.5460339156707688,-0.0012652845552852529,0.5382520265621556,0.5298131386384359,0.010516549295665594,0.5283912382124792,0.5485940710875216,0.020505605850860868,0.573978156997158,0.6941233344948015,-0.010180014235408673,0.5812378191459349,0.6155605630487271,-0.004486518780666826,0.5765960894303082,0.6020005587401454,0.006071067177421771,0.5679411858933163,0.6106207783086073,0.016216538636991722
2025-03-22 11:51:32.642,0.5,0.9700000000000001,-2.2044707011102707e-07,0.4498170871567228,0.888813726531308,0.016057809710918327,0.44034725290226145,0.7927825757864483,0.02293486869978428,0.45382328200789224,0.723668618176982,0.02707918018073048,0.4684662525004486,0.6832388652955651,0.03268622029530023,0.45300412694111125,0.6454086289915795,0.008384994311508381,0.4492494337327637,0.5408045562031366,0.013186439064806665,0.4481757032734751,0.5202014895633743,0.022894855370132236,0.4492756741641021,0.5367071133084291,0.03134755051842619,0.5,0.6366666666666666,4.112076357899616e-05,0.4959566756033916,0.5219758231374818,0.0028709561411843334,0.48886231827507093,0.5107831063970837,0.0122573824302743,0.48220174727266085,0.5385612618141868,0.021227318327709972,0.5416004856699972,0.6552434208102671,-0.006651430556034692,0.5449356488291575,0.5478020764480002,-0.00331357198468756,0.5372147258834594,0.5406051727178398,0.007656345671873134,0.5284529850830186,0.5617803921964961,0.016297056344004777,0.5735762127605475,0.6943757000568775,-0.011885730009414251,0.5807998392599729,0.6162410545897852,-0.006901700495952506,0.5760965306124527,0.6065074409056487,0.002859174063184704,0.5679194214661782,0.6177136493089885,0.011956047115054175
2025-03-22 11:51:32.675,0.5,0.9700000000000001,-2.5759029039424393e-07,0.44995901857634735,0.8920949004415137,0.015143205478053676,0.4398672327074018,0.7995059489716667,0.021536565111894026,0.4522087137705283,0.7329331997335176,0.025407494304136004,0.4664317959336163,0.6956617477435305,0.030880223317872088,0.4532801304084524,0.6456852319433247,0.007346509467454609,0.4494823089795641,0.5456717611540384,0.011811726633380013,0.44822476720848414,0.5362520453973355,0.02136278480240672,0.44950959569364857,0.5592560758800238,0.02951481084448185,0.5,0.6366666666666666,-0.0010099511141711422,0.4958516443470222,0.5239451633285779,0.0015420705187008169,0.4886324317181465,0.5217011565220768,0.010762471032104901,0.481988255400429,0.5514080889770239,0.019305844675991314,0.5414522915820693,0.6549579063229642,-0.007555615831139503,0.54397839752869,0.5480383353594689,-0.004264804122930442,0.5362468259305049,0.5468209900509516,0.006182212007590022,0.528169629350022,0.5703031057768206,0.014073186583215071,0.5731115890088176,0.6942920299202953,-0.012626109544078466,0.5803271666207275,0.6148029235546706,-0.008050102172530943,0.5756030795423617,0.605566103198381,0.001214590080568349,0.5676930602238719,0.6171744960572696,0.009732700797992275
2025-03-22 11:51:32.708,0.5,0.9700000000000001,-2.8051077536953196e-07,0.4502966472466344,0.8942039856252717,0.015730908912880155,0.43963823536884084,0.8038811625885437,0.02233915065593113,0.4511424362773445,0.7373715237124499,0.026451077210058335,0.46477547605981884,0.6993409391053891,0.03222645015816989,0.4537616420179421,0.6461140540313088,0.008354136807417475,0.45037039800558804,0.5471790598093909,0.012560489658491322,0.447451636963167,0.5449902399817038,0.022653009992866867,0.4485718148533793,0.5727665312376504,0.031195201712939144,0.5,0.6366666666666666,-0.0005624863770957377,0.49512896380340377,0.5240001898176865,0.0019129113042381006,0.4873119573392872,0.5272423334752514,0.011155841688274853,0.4807659356006877,0.559097424419367,0.019556135974989397,0.5411602062106551,0.654386649017321,-0.007336965574589946,0.543252537160124,0.5474888840438739,-0.004013258256428011,0.5348514718984332,0.5494920054164738,0.006582892656915017,0.526561410329554,0.5748496870922004,0.014425683303600337,0.5724519836761464,0.6936398894625949,-0.012571345458554739,0.5795973233485943,0.6125848301025827,-0.007489982716842735,0.5742213045846847,0.6036054293095782,0.002074122467075072,0.5661740734243215,0.6156023993897479,0.010530444265236678
2025-03-22 11:51:32.741,0.5,0.9700000000000001,-3.024417552508151e-07,0.450708908337572,0.8945505573522146,0.01703974583629811,0.4397304299400394,0.8043789177099666,0.02441520002848771,0.45101996043518405,0.7373997270018773,0.02898669040232036,0.46448214296012935,0.6985690234500341,0.03529806594926861,0.4543177586538395,0.646640971360912,0.009991426273143159,0.4515722668633768,0.5474507009072779,0.014687846415519346,0.4455631327724145,0.5496360588792262,0.025398491942193187,0.4461757333665761,0.5807604170761725,0.03443560160992253,0.5,0.6366666666666666,0.0006903557309986183,0.49433115724823784,0.5233505252806117,0.0031962198884575264,0.4848865956835741,0.5296399690014675,0.012469369544504078,0.4787965348764147,0.563716092703626,0.020830098269273123,0.5406940845926492,0.6536569952844752,-0.006447317195468975,0.5420116361382092,0.5457424425953926,-0.0031310493458773336,0.5323797062273214,0.5509132867580981,0.007802969465983309,0.523994867167106,0.5781445296718273,0.015840979884491232,0.5717114077171284,0.6923136572817824,-0.012024074113281541,0.5789863353014616,0.6097423660224477,-0.006099899069801731,0.5727616988974218,0.6025739724646848,0.004033790785209556,0.5647171519952359,0.6154718281013295,0.012632151449656986
2025-03-22 11:51:32.774,0.5,0.9700000000000001,-3.291404974350847e-07,0.4510788419064792,0.8940113126726914,0.018388562493560454,0.4405633158775342,0.8022804777528882,0.026566630998331175,0.45159229984165467,0.7337138077671725,0.03150924083253473,0.4649259794805992,0.6939767686534799,0.03822201605986118,0.4550227205296873,0.6471947423101592,0.012019765721666614,0.4519428212551323,0.5474925886903259,0.01760441253997711,0.4439766000437253,0.5525531107054846,0.028546201846390583,0.44434584686141754,0.5864282161106728,0.037705775524279464,0.5,0.6366666666666666,0.0024955910470511795,0.4938862487050557,0.5228660214278438,0.005348776899768162,0.4825717429193171,0.5317358354094188,0.01455409585540052,0.47719048158935984,0.5683311951496359,0.02277173797185894,0.5402168913940286,0.6530666201017816,-0.004938833953922035,0.540330479877189,0.543373653652012,-0.0012699391052726347,0.5291870162794561,0.5516714482482479,0.009863636910033929,0.5211839753081353,0.5808917391851036,0.0178584896936091,0.5711880708669623,0.690845858548834,-0.010775326300234426,0.5787299656038678,0.6065481799871586,-0.0038336045037201476,0.5718718509795376,0.6018088740050176,0.00677920057152327,0.5641421873756494,0.6158746687487983,0.015487725503423509
