Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:25.214,0.5,0.9700000000000001,2.707206557738116e-09,0.44579532026077057,0.9010786371886865,0.013353158616110482,0.42697516487007703,0.8279696628349144,0.020646123410186245,0.42682385589083843,0.7828490390949854,0.026146376547461745,0.43197876323869566,0.74968765430739,0.03168254173405297,0.45248131618590004,0.6419308727128543,0.010524657019207413,0.4507376424429847,0.5291345980166611,0.010724978754074346,0.45245832910382044,0.46399434638928494,0.014141017864048727,0.4571202844598913,0.4315818732499792,0.01844675775728711,0.5,0.6366666666666666,0.003559646167015515,0.5037166565820524,0.5074239306469935,0.003989079996738344,0.5082804149563334,0.44930663809203863,0.009988172819465919,0.5111680591373835,0.4452758242333741,0.01744140824100009,0.5436346412935527,0.6578989653594736,-0.0030220141168230815,0.556927356121022,0.5335674693691967,-0.007313506018697208,0.562075724897682,0.47713893270864516,-0.003715948790524857,0.5607067988299268,0.4670116759380448,0.002770706640740663,0.5802828251474701,0.6949025711340215,-0.008140397779035516,0.6058847047433868,0.5953914110696753,-0.01725806849198492,0.6116551385107687,0.5362418845596357,-0.018346114325187162,0.6085553300571425,0.5079153435528704,-0.013776180964714366
2025-03-22 11:33:25.247,0.5,0.9700000000000001,3.774413878390724e-09,0.44568646741664447,0.9006184882826374,0.013302357422972906,0.4273572538494119,0.8278741293709666,0.0204090309485479,0.42847794585256904,0.7830681308741245,0.025706107431680635,0.4330419145347395,0.7497700260524646,0.031076305401364142,0.45265224387971636,0.6416922047840635,0.00983972748129592,0.4513428638150138,0.5302533017883766,0.010010598542836174,0.4538456221728165,0.4661943637474445,0.01364677232368461,0.4584603011642995,0.4344815880784604,0.018256094480871052,0.5,0.6366666666666666,0.0027649400025022757,0.5039535371845576,0.5076910257303902,0.0031647180358506,0.5088629715507262,0.4499666087531704,0.008978883115001734,0.5114965809984745,0.445911736263653,0.016411520514753586,0.5435860732180786,0.6582754196375521,-0.0038507634246642136,0.5569999238275583,0.5344133389357095,-0.007993760274278935,0.5622241552500897,0.47778733554620956,-0.004635384325210667,0.5606651066594016,0.46713398276736706,0.0018651053159280829,0.5801841311999631,0.6959247583060686,-0.009034723719799506,0.6063865035650516,0.5970126773370942,-0.017878920529075817,0.6123777210448562,0.5379146999316737,-0.01918923575962424,0.6088488328651214,0.5092532121135833,-0.014941362760265125
2025-03-22 11:33:25.280,0.5,0.9700000000000001,7.877783422647621e-09,0.44560869250588847,0.900519812594798,0.013213457579545097,0.4275431711189533,0.8279033998864263,0.01988789609084793,0.4294377386028745,0.7834630800619586,0.024713282509498308,0.43371441498537033,0.7506752382745967,0.0296507761405667,0.4528381239277281,0.6415213202795351,0.009105131220184998,0.45226307711921643,0.5306223682946424,0.008910472966227396,0.4553135661346207,0.46694346175278323,0.012877523574355489,0.45993377041532363,0.43521631439199104,0.017679311832941358,0.5,0.6366666666666666,0.0016815749502078043,0.5040372962148316,0.5080372948958507,0.001789744789632745,0.5091640874126673,0.4508025985067593,0.007265437298442073,0.5120211823230193,0.4460259729121303,0.014461403007048419,0.5435227061769956,0.65856945533873,-0.005184323065176575,0.5570472100788276,0.5349643478016364,-0.009132811568174925,0.5622907814783402,0.4786639082286937,-0.005976006871566681,0.5607568356940188,0.4664216841198005,0.0001657315831806308,0.5801159153203359,0.6970939671654857,-0.010349371328045724,0.6065309599671573,0.5985864454431817,-0.0188795745803918,0.6126988126520845,0.539548809848043,-0.020204747800026894,0.6092651992933868,0.510136183239849,-0.01627254841113132
2025-03-22 11:33:25.313,0.5,0.9700000000000001,1.2368792179494743e-08,0.445516432624121,0.9005293155733459,0.012971114081330492,0.42747337735675073,0.8281315634397544,0.019155653257380632,0.42950434814384875,0.7849812687474933,0.023440837830153938,0.4339250318737933,0.7545385567322075,0.027823702745174612,0.45293378779912874,0.6413741323748821,0.008671124398957512,0.4529333811649442,0.530482265120524,0.008214478456295025,0.4562243052387699,0.46677216583997294,0.011962412477606606,0.46104388358537063,0.43557915331671865,0.01650832198787416,0.5,0.6366666666666666,0.0009653598562181307,0.5042621410952225,0.5077868361792348,0.0008575146126177072,0.5094012616175455,0.45151492376079727,0.006010861255020294,0.5127225824396263,0.44645523548791716,0.012744173244471128,0.5435283445979615,0.6588094443304799,-0.00605978218601943,0.5571929798707749,0.535131348037633,-0.010002178714823,0.5625318538227797,0.4797358147290813,-0.007211372890207058,0.5611187318740207,0.46648782803032995,-0.0015240828716904715,0.5800535201360222,0.6984121837423543,-0.011396315727422807,0.6067173818372715,0.6004220905819226,-0.019774347506196492,0.6129506399086186,0.5421368238982374,-0.02111199044603536,0.6099402412859375,0.5124229296804321,-0.017428007725536567
2025-03-22 11:33:25.346,0.5,0.9700000000000001,1.737002114633418e-08,0.44534928967707416,0.9005486058382741,0.012604348802370637,0.42728966981034644,0.8284753519107164,0.018315067909478518,0.42928852616635504,0.7874247307643925,0.022060696876466522,0.4339248179907583,0.7608404965002783,0.0258034531514676,0.45299278348226607,0.6411476876163119,0.008535837453213464,0.4533250263584314,0.5303122627464556,0.00800052236798132,0.4571073990968437,0.4669832977459649,0.011007421967731327,0.4624197756536253,0.4362807928865147,0.014913248023757937,0.5,0.6366666666666666,0.0006552300180281378,0.5046121104548256,0.507955077599699,0.00043953869275389684,0.5100494576374976,0.45259652408123147,0.0053546058527140835,0.5137520933036542,0.44784973600016476,0.011489294933910238,0.5434287561131759,0.6591892450931108,-0.00642134072660376,0.5574011751859826,0.5358317135824062,-0.010561381344416417,0.5631767854143306,0.48131339112980953,-0.008228253641283248,0.5621013755800877,0.46886002293937656,-0.002981577096628967,0.5798726245089704,0.6995895330589155,-0.012132079662421188,0.6069035387066781,0.6024318830338167,-0.020511127605972422,0.6133818814503724,0.5455054737001584,-0.021860673760846463,0.610710271548365,0.5168847228458335,-0.018275554600056587
2025-03-22 11:33:25.379,0.5,0.9700000000000001,2.184318731139181e-08,0.4451132832215763,0.9004342560746496,0.01244922522831424,0.4272312902964235,0.8282518199441262,0.017924268060922535,0.4294088939026391,0.7882811210825795,0.021368323398548016,0.4343056233130155,0.7639344888568637,0.024687890876555423,0.4530965662992589,0.6408086412574181,0.008542312715044416,0.45398894815131174,0.530238652709458,0.0079850306105723,0.4585812935796352,0.46791024969991535,0.010594621897320758,0.4647063171957032,0.4373032091700882,0.014165311492352194,0.5,0.6366666666666666,0.0004814277149649434,0.5049975124708235,0.5089462478889192,6.3499103270348e-05,0.5111987927045566,0.4544404891184758,0.00497675614566487,0.5153334856932087,0.4501211736404691,0.010893471374649143,0.5431850531322459,0.6596168021915774,-0.0067657340763226425,0.5577414069251431,0.5372198872765459,-0.011135814282125324,0.5645161290687788,0.48341621656251443,-0.008759583354978078,0.5638119982009322,0.4729420264096801,-0.0036939123080047317,0.5795740660803984,0.7005358694316749,-0.01276918713154586,0.6070004770399319,0.6047342877300437,-0.0211237185397126,0.6141027813318846,0.5485719242588194,-0.02229119447381958,0.611568436947894,0.5210930484792109,-0.018578317030056232
2025-03-22 11:33:25.412,0.5,0.9700000000000001,2.4625829194008417e-08,0.4451924467371235,0.8997934252421738,0.012663154564423223,0.42746547472365926,0.8262481495466893,0.0181772684190393,0.43060778099727304,0.7856694664993167,0.02155418789919736,0.43605197688536745,0.7613628862223283,0.024759760059324225,0.45329329040574756,0.6403330133736445,0.008640547308387722,0.4551438652111099,0.5299217473509346,0.008101570910264151,0.46042584327267466,0.46852286134689836,0.010924333890476048,0.4670345184027591,0.43820693473721417,0.014685621003564846,0.5,0.6366666666666666,0.0003468016885507926,0.5054258295290545,0.50967944689034,-0.0003853447092695289,0.51252915052169,0.4561457700579592,0.004679205618007602,0.517520393180208,0.4523270367236346,0.010847287727300332,0.5430138771835273,0.6599072477028329,-0.007210441901232245,0.558366449414113,0.5382359605103608,-0.011780475753910963,0.5662545809420482,0.4853682470777496,-0.0088850911863504,0.5658948342641819,0.47542298754921214,-0.0036016655079896542,0.5793567332746984,0.701493692984829,-0.013389559665491746,0.6072452620185982,0.6066039889996364,-0.021665543686810965,0.6151072863441247,0.5507507390115232,-0.022466666576079944,0.6128475031701005,0.5232398719054254,-0.018567348961479234
2025-03-22 11:33:25.445,0.5,0.9700000000000001,2.62737111295746e-08,0.4456273190823945,0.8985037947734603,0.01291772046072888,0.42788024268095404,0.8227856840514438,0.018496696645965593,0.43260878306554595,0.7808592289773724,0.021812770186391994,0.43875310218303426,0.7558285616507532,0.024965892623744435,0.4535702432966281,0.6398770417504482,0.008707633665397979,0.45639670485694867,0.5292112978037077,0.008075128402301074,0.46221381792410454,0.46848839006524845,0.011103362817873861,0.4687963092747014,0.43878069701215094,0.01509750376136645,0.5,0.6366666666666666,0.0002621543822096724,0.506059948922849,0.5098678561929049,-0.0006678108771990567,0.5143041392160707,0.4571845819137106,0.004318055900792985,0.5202531808853368,0.4541294715227395,0.010676289558388986,0.5429413668527245,0.660135624088886,-0.007513356680117935,0.5588763535728363,0.5387580460122844,-0.012153444839132981,0.5676319331737479,0.4863502071908491,-0.008976919692182166,0.5680893529003379,0.4759746293481073,-0.003361682135959535,0.5792798443154628,0.7023412579096163,-0.013818085172176604,0.6074907559097285,0.6077476432749727,-0.022050315214895606,0.6161151752658556,0.5519986993742035,-0.02259199368542934,0.6143247892966974,0.5241262150946182,-0.018537786876618053
2025-03-22 11:33:25.478,0.5,0.9700000000000001,2.7396207164629382e-08,0.44594084568031267,0.8973546964785317,0.012914673109426776,0.4279803846981579,0.8205829168458088,0.018392052529756064,0.43344269870918806,0.7782554625212523,0.02159963343774647,0.43999333038383603,0.7531221884751258,0.02464061964081514,0.4538005963673084,0.6394303411018359,0.00868583304141875,0.4574262317508898,0.5280428048242067,0.007773832296777269,0.4639337879273296,0.4677944605451919,0.010548864911324268,0.47071277903372266,0.4391389361922984,0.01442762013706091,0.5,0.6366666666666666,0.00023059981153400743,0.5069702720787151,0.5099683891076302,-0.0006509909262575433,0.5162987133046646,0.45805612192121437,0.004143857243811661,0.5227762669334959,0.4554957505466888,0.010354397353659235,0.5428863836595988,0.6604686970846328,-0.007582933077268757,0.5592126730401791,0.5391401248472081,-0.012139353782188434,0.5685179432298266,0.486615651840718,-0.008996913262471226,0.5696185033787144,0.47599596418484214,-0.003361871146324178,0.5792608375306002,0.7030784942917445,-0.013911536409932816,0.607577483299183,0.6085382344912486,-0.022090572885379384,0.6166934697512307,0.5528701488454988,-0.022535428438212428,0.615273339675084,0.5247825864428362,-0.01838977486145736
2025-03-22 11:33:25.511,0.5,0.9700000000000001,2.7996393579394872e-08,0.44602219581311553,0.8969619630531293,0.013203933807376935,0.42725473050094537,0.8203801316128156,0.0187544776263395,0.43172875749483985,0.7794416010336278,0.022052084658431257,0.4384326397916144,0.7558780493620731,0.025157808005339316,0.45396342704865966,0.6388715743439979,0.00891219488738044,0.4579552228008106,0.5262259928087185,0.008168496084210285,0.4652939682329014,0.466471830292968,0.011144852117619035,0.47262101008000834,0.43907610329447155,0.015121674165956745,0.5,0.6366666666666666,0.000431664665709634,0.5080456819090322,0.5097873357587674,2.13362270732377e-05,0.5175772417606137,0.45870333444154515,0.004884516344195257,0.5241980850945696,0.4566210453005382,0.011108210793021558,0.5428397692323781,0.6610462707396256,-0.007281162027147757,0.5597635133129673,0.5393873311505839,-0.011455385393168352,0.5690842451034483,0.4867018094629634,-0.008346777027286248,0.5702422475693519,0.47590327238429686,-0.0027400966983766534,0.5792568399385957,0.7040187778845612,-0.01340911508361568,0.6077581879654304,0.6092218827391723,-0.021266758333342878,0.6169669779740379,0.5535643235357939,-0.021627938246398852,0.6156463150931929,0.5252396849736822,-0.0174922774006403
2025-03-22 11:33:25.544,0.5,0.9700000000000001,2.8944218106619648e-08,0.4460870256019325,0.8972849084659797,0.014048449207990813,0.42566660691532027,0.8219937579864691,0.020236301041197072,0.4275965884589072,0.7837480048591298,0.02404168468688645,0.434220504495226,0.762819740490175,0.027554407810775193,0.454110901073898,0.6382110975846726,0.010003953805381308,0.4580732064976556,0.5242031309757853,0.010286401203928996,0.46578155732930326,0.46464920361126777,0.014094441493903175,0.4732485684814528,0.4382054937993489,0.01830379163969382,0.5,0.6366666666666666,0.0014698725840306805,0.5093589288697574,0.5091471445311031,0.0020649008366401623,0.5181869633840807,0.4586581134183135,0.0072546366199767185,0.5247627706027023,0.45743537757330666,0.013853529501736687,0.5427593338136419,0.6619139699497416,-0.00618665759437168,0.560657391196911,0.5394326094052757,-0.009340718601391053,0.5695339632322111,0.486960589046335,-0.006055719500028444,0.5705928786833301,0.47593031526551777,-0.0002701746053166063,0.579263995194178,0.7053337157155646,-0.012108704364754391,0.6080615344546556,0.6097140346247336,-0.019092815794661832,0.617291787324543,0.5542241576886597,-0.019158552921748256,0.6160609210717913,0.5256424315183345,-0.01493953677110322
2025-03-22 11:33:25.577,0.5,0.9700000000000001,3.265375865071439e-08,0.44615169543592803,0.8979527059466322,0.015022927624032565,0.42416489753623543,0.824734884520966,0.02206453253098737,0.42358793332434586,0.7885197624337492,0.02656743273899666,0.42963519891551005,0.7689589498380194,0.030594247537417622,0.45420458644365547,0.6374354986405535,0.011836675930606423,0.45796094175491253,0.5222991550717341,0.013472953548783625,0.46526217976732337,0.46185178308310054,0.017695185523381778,0.47232650201081683,0.4355397561366704,0.021763615137212304,0.5,0.6366666666666666,0.003348641565579333,0.5105335813290606,0.5083433552559038,0.005362640910393302,0.5187810764714085,0.4583694856365484,0.011109646523675696,0.5254060950451209,0.45742035530657765,0.01797613230828051,0.5426553689905023,0.6628285188674279,-0.004345545972045822,0.5616384757526057,0.5395457595558785,-0.005941063553769277,0.5702828052177185,0.4879451156849237,-0.0022808879020882905,0.5712934558891357,0.47665030435209665,0.0034652034394309908,0.5792956118287104,0.7066488436263028,-0.010315627977978777,0.6084119017524404,0.6104089292994359,-0.016112090030428964,0.6179221126357332,0.5554757963534875,-0.015838758179903767,0.6170512137688733,0.5264928977576195,-0.011565620842078768
2025-03-22 11:33:25.610,0.5,0.9700000000000001,3.9183828459189716e-08,0.4462169428085284,0.8982686184018345,0.015555872637297501,0.4234574753999149,0.8260951768683746,0.023047717874576774,0.421618095098305,0.7902755251510325,0.027930877352172256,0.4267014116543678,0.7704507831242771,0.03225472828031915,0.4541484033467801,0.636889078764331,0.01313987363338744,0.4574934776722362,0.5205069694277056,0.015611186908954524,0.4638268908038091,0.45891026536686647,0.01953949367287921,0.4705888641366588,0.4309611102661613,0.02341346103577155,0.5,0.6366666666666666,0.004772073530441399,0.5110549554080211,0.5073744713159494,0.008172930256642313,0.5193432241921221,0.45786546381964077,0.014208052836396898,0.5261508636672119,0.45569623729682884,0.020889259386228442,0.5426868826748581,0.6635330257159128,-0.0029210984790813445,0.5624715279994705,0.5395570476785015,-0.003108468372784857,0.5711867046277116,0.48858401830426773,0.0005386068367255165,0.5721039472483327,0.47728238423389713,0.005787067542924197,0.5794055118543548,0.707458183799484,-0.008964082965366306,0.6087660515661678,0.6108786258167772,-0.013966017743076417,0.6187792851125723,0.5563067873455091,-0.013686598772429916,0.6182849404705029,0.5269644956747149,-0.009651796758370971
2025-03-22 11:33:25.643,0.5,0.9700000000000001,4.5267296699744273e-08,0.44633982732292776,0.8978053413911962,0.015767969005511983,0.42341787364370914,0.8247550618466263,0.023346942500076663,0.4211282053388006,0.7874884603382074,0.02828557653704481,0.4256059002426342,0.7655734206176419,0.03279865589011613,0.4540735723431346,0.6367344626864988,0.013357274610236652,0.4568054884898243,0.5189892538498777,0.01596097435480323,0.46231022992893345,0.4570853918488603,0.019651552488992592,0.4690772499675558,0.4271181785303031,0.0235859786895701,0.5,0.6366666666666666,0.005018500925983504,0.5110179727918116,0.5063004524695156,0.008933112436979744,0.5192304743568824,0.45622717609389396,0.015086340107866664,0.5256358072235361,0.45215450016375713,0.02171895500597371,0.5428934286735991,0.6636599026412888,-0.00268871989745619,0.5630146127860077,0.5387544458926058,-0.0024462385957971598,0.5714564603786947,0.4869316222708061,0.0011553507309885313,0.5719332530905676,0.4760925182587731,0.006249158157227912,0.5796403774921568,0.7077334704435092,-0.008736310110052742,0.6093166650658635,0.6098710812138216,-0.013619790675333393,0.6194728399664093,0.5547005786947734,-0.013392561012343065,0.6189350057442052,0.5251971726634111,-0.00946414749872668
2025-03-22 11:33:25.676,0.5,0.9700000000000001,5.0610589489069604e-08,0.4465619827441259,0.8963242376815084,0.015947771135321184,0.4239530682237749,0.8206185171339346,0.023518545441568173,0.42155082201789085,0.7800548788276261,0.0284157145244624,0.4263147845273757,0.7542940453240798,0.03315004754995023,0.45407898602232866,0.6367726591300256,0.012435462255189877,0.4564814931770983,0.5182326357087346,0.014501437485961884,0.46158846600490955,0.45590385496537944,0.01843208281062525,0.46824940776998214,0.42499762593421886,0.022877714353501936,0.5,0.6366666666666666,0.0039051885648903675,0.5104769423306861,0.5056501273956012,0.007079734362947112,0.5181493876464566,0.45313521371014603,0.013757630258289346,0.5237861328627047,0.4481914430333583,0.02119768935857685,0.5430701410621253,0.6633344234997727,-0.0039868726264873115,0.5630438757770395,0.5378077239393937,-0.004687301026787265,0.5710596600464373,0.48416870334799633,-0.00044656481423390555,0.5707326277740162,0.47319153806250014,0.0056530103910591425,0.5799982961232355,0.7077100442290176,-0.010053448792290257,0.6102116045642174,0.6083061620161849,-0.015581742530434142,0.6197597722918553,0.551519912372163,-0.015101354316306194,0.6189454025080997,0.5212757895202644,-0.010671545158324204
