Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:13.277,0.5,0.9700000000000001,4.1948295745187744e-07,0.42432776969902475,0.8623113739417578,-0.018219138987242502,0.3730764173242033,0.7330721808236953,-0.03450812587516364,0.33768634013596366,0.6137250142113568,-0.04699447749036979,0.29858692691218036,0.5192697340488007,-0.05997230940572855,0.43393859701080195,0.6363405081598568,-0.04924686537790274,0.4193264028519136,0.4493282883786136,-0.07029294298238838,0.4087851459887505,0.3288948416351326,-0.08030764717193734,0.40442507047925624,0.22555529415699455,-0.08601177512422363,0.5,0.6366666666666666,-0.05040718505179691,0.5180269338544429,0.4368515668766705,-0.07444127985995831,0.52653658021571,0.289936086910484,-0.08702800991295406,0.5354499834852001,0.17268169555023632,-0.09526923810389318,0.5567370699210084,0.6589670197325374,-0.05074402754594018,0.5923805574066067,0.4767602954032101,-0.07348189115409408,0.606758534549892,0.34243804607740236,-0.08518559156388636,0.6181143221473508,0.23966660365211506,-0.09126861486664947,0.6025916525403714,0.6837341367760452,-0.05078924588394431,0.640509553539087,0.5428486771342715,-0.06983504630328435,0.6598794768788603,0.4401584955303167,-0.07856379550809142,0.6751310970982463,0.34824568976456366,-0.08317937397712943
2025-03-22 10:41:13.310,0.5,0.9700000000000001,4.071218145636996e-07,0.4247697054394072,0.8633851742297484,-0.017719531701344063,0.37330804735871936,0.734126544310435,-0.03391032233322576,0.337794753998338,0.6137534116027127,-0.046015468942548876,0.2988731821119156,0.5199450822755503,-0.058605140561377125,0.4342329679528155,0.6370503967508704,-0.04785755854944626,0.4194509740677308,0.4496598070881881,-0.0686098664546731,0.40882732003296374,0.3297991791326517,-0.07839307925000288,0.4046840686215034,0.22749942286212987,-0.08390913628556326,0.5,0.6366666666666666,-0.049354661902578596,0.5176355858790971,0.43677871784403166,-0.07270539861578057,0.5258561362244834,0.29067961886080584,-0.08482736109520433,0.5346387071491203,0.17394820778644152,-0.09273584050614965,0.5564879150917403,0.6582748206552943,-0.05016797581452269,0.5913551687145563,0.4757870788215993,-0.07238862220400319,0.6054870741202341,0.34249795008190853,-0.08379283979993127,0.6165305388585981,0.24012142022981636,-0.0897923544983066,0.6019619863771474,0.6834709547355886,-0.05067529749014582,0.6393067056480881,0.5427142074515876,-0.06946497742818068,0.6591384815146782,0.4404498922863308,-0.07802560763874875,0.6745860425385894,0.35054316937214236,-0.08256470500266763
2025-03-22 10:41:13.343,0.5,0.9700000000000001,3.933793813846426e-07,0.4248502019454905,0.8640241632232257,-0.017175239444486713,0.37334002481123263,0.7341017464513586,-0.033131896053653215,0.33794530953403845,0.6132429739875888,-0.04506147479807168,0.2991922669617197,0.5196857611121539,-0.05746535334085938,0.43444283760403735,0.6371697002887894,-0.04677322184535565,0.41933526339593585,0.4496154294603761,-0.06746762892436131,0.4088047312386741,0.32987365798338875,-0.07746623836793279,0.40471928421243264,0.2279218967227018,-0.08315371973041377,0.5,0.6366666666666666,-0.0483009066520652,0.5175282512484041,0.43652408539302057,-0.07101371611954947,0.5259400389691713,0.29080913153629406,-0.08288487213354871,0.5348633882892284,0.17480026000253496,-0.09067033399134657,0.5563588745158629,0.6580804906883471,-0.04934920831576857,0.5907734173035548,0.4760710662409942,-0.07114532708563172,0.6052870724122318,0.3433353134069423,-0.08236765566018717,0.6164825506178545,0.24031698879430524,-0.08830493893129801,0.601914353934962,0.6837939832867544,-0.05019186395279444,0.6386156752289724,0.5429941906855626,-0.0686864306450781,0.6589389509383894,0.44119140299926085,-0.07706333845821531,0.6744053897955925,0.3521570546096454,-0.08149512993938582
2025-03-22 10:41:13.376,0.5,0.9700000000000001,3.865775685197111e-07,0.4248471322489643,0.8641291408239093,-0.016511029006329968,0.37334202297194335,0.7328090664050217,-0.0316742414253394,0.338396144767361,0.6119474301989147,-0.043361018949821056,0.29969098108277503,0.518684872313394,-0.05551186243638992,0.43457554422468925,0.6367112139886772,-0.045103768959743634,0.41924793164809526,0.4490147499975302,-0.06562911492211837,0.4088268565057307,0.3292839924666513,-0.07588766962448323,0.404754429181298,0.2276695218429957,-0.08181011384270487,0.5,0.6366666666666666,-0.04665917208767857,0.5175624516987782,0.43631050244025654,-0.06858445672971819,0.5265118515545097,0.2907287725126689,-0.08026905404962459,0.5357065882105388,0.1751814108365508,-0.08799755589856535,0.556358939192032,0.658215433742672,-0.04795068772600254,0.5907154940681789,0.4770685885791376,-0.06924552791522001,0.6062048760896372,0.34446980599937616,-0.0804661984303146,0.6178476631060013,0.24050111594515314,-0.08642311326760999,0.6024646413233833,0.6842785847712336,-0.04917718634437472,0.6385430515280772,0.5435520803439641,-0.0672525128298048,0.6588846853220979,0.44230658605263395,-0.07553329901113083,0.6742297271506186,0.35270052743588565,-0.07990831739964974
2025-03-22 10:41:13.409,0.5,0.9700000000000001,3.894552998472144e-07,0.42455973363944466,0.8638624727709412,-0.015889656669159553,0.3733419931351257,0.731725882599255,-0.03025978462857192,0.3392871895891405,0.6106129463158457,-0.04167594849061166,0.30010012378907674,0.5180407402257725,-0.05355770542519489,0.43457200485012226,0.6362823128820918,-0.04367037017308374,0.4191898795990989,0.4478738922535967,-0.06381648903451151,0.40893888122039435,0.3283880247305063,-0.07390591869280433,0.40468264342054044,0.22704761985511845,-0.07974940346721089,0.5,0.6366666666666666,-0.045393672810048,0.5177601266636227,0.43583065698866197,-0.06695807805538409,0.5273929688427401,0.2902297470962587,-0.07865126972773229,0.5365398778383306,0.17500630239066745,-0.0863972241512371,0.5563758746168264,0.6584009941221465,-0.04683192691386001,0.5910131168883094,0.4779940831531504,-0.06788877888885697,0.6070349642176087,0.3448371452776664,-0.07942887144674353,0.6188504328111486,0.2407323099899915,-0.08557350061625286,0.6028466778260291,0.6843161265458619,-0.048162146588508106,0.6387931923776003,0.5439971012724387,-0.06603400507468381,0.6587162715704064,0.44304697986065417,-0.07451965589801782,0.673509250092824,0.3530165422401269,-0.07904314359536754
2025-03-22 10:41:13.442,0.5,0.9700000000000001,3.9583385381748946e-07,0.4241775596158542,0.8632077786592178,-0.015612820878957788,0.3733432222989368,0.731251841263986,-0.029748995845708767,0.340098333910892,0.6101176210486177,-0.04110337750176283,0.30024616551451644,0.5179437834471263,-0.05293803862360983,0.43451739850091176,0.6360428203937293,-0.04334687014729906,0.4191216084641224,0.4468178453399103,-0.0632941645127774,0.4091151248598569,0.32774802202931513,-0.0731730604603055,0.4044206563753372,0.22649697234460017,-0.07887532846757918,0.5,0.6366666666666666,-0.0451306566905212,0.5180948681723472,0.4353493910517322,-0.0667394600063549,0.5283772607326715,0.28974963730923703,-0.07851244247909052,0.5372057654835083,0.17506475304144936,-0.0862962716612819,0.5563758445087503,0.6586191421139049,-0.046529344683587666,0.5914339305094646,0.47859363211277195,-0.06759481668987907,0.6074609137259996,0.34511518599034474,-0.07934498058485626,0.6190864345815125,0.24142644112496775,-0.08560418272594417,0.6028912347422879,0.6844069132807076,-0.047744237774720207,0.6391532861474551,0.5442290668991783,-0.06561424540190092,0.6584121769022135,0.4432674311648656,-0.07427680362603352,0.6723153115260189,0.35345627727005746,-0.07892263356861404
2025-03-22 10:41:13.475,0.5,0.9700000000000001,3.998506167507242e-07,0.4239914484841339,0.8625003562517561,-0.0156779069805393,0.3733589978320407,0.7315262072820485,-0.030326704576791902,0.34040742756939263,0.610699572765232,-0.041998624732999444,0.3004203393061121,0.518154242515839,-0.05418687924328043,0.43449270274066654,0.6360559737566183,-0.044537079344045855,0.41907986956680193,0.44664763375681177,-0.06470675856809116,0.4091803107635467,0.32763950876884873,-0.07466002392389803,0.4042012351991817,0.22639456608198044,-0.08038101994322044,0.5,0.6366666666666666,-0.04600379759162053,0.5183292321951831,0.43531984307260496,-0.06794477495016385,0.5285868690278319,0.289882674422255,-0.07979867975290644,0.537415227322319,0.17561950518953173,-0.08762774010141186,0.5563565286301009,0.65875582805462,-0.047032374001339375,0.5912988393999633,0.4788474023975102,-0.0682588056371085,0.6073266524168894,0.3453875080358103,-0.07984546249671558,0.6188935856388387,0.2424883917547344,-0.08599167900430615,0.6027042649263739,0.6842474030630381,-0.047917338550191466,0.6391517703676446,0.5440089535264454,-0.06586400964727912,0.6580958656982914,0.442867017047507,-0.07446188115977448,0.671555773411852,0.35326421906286826,-0.07905116753953298
2025-03-22 10:41:13.508,0.5,0.9700000000000001,4.0363849053620776e-07,0.4238786760512487,0.8623941336912782,-0.016192064039171516,0.3734085454254963,0.7331584722166788,-0.03190165508566282,0.3403842499382237,0.6122422723445693,-0.04408868387629175,0.30061039960640973,0.5185645717791503,-0.05679419374847661,0.43444133295822474,0.636312193153808,-0.04700581099810122,0.419055596905745,0.447023100483309,-0.06770678321072417,0.4090886646591087,0.3278525139451144,-0.07790194651970907,0.40409711640606083,0.22648081819307386,-0.08372369833183516,0.5,0.6366666666666666,-0.04788252108463399,0.5183603724661758,0.4354835292330724,-0.07058509974599725,0.5279774508204019,0.2901322630303236,-0.08267897714666878,0.5371661912656291,0.17596666840351172,-0.09064868667377718,0.5563264508809127,0.6585980203162276,-0.04822354998801255,0.590605621270285,0.4783856366649508,-0.06990928400310786,0.6063773043249372,0.34494684306267437,-0.08128464892946406,0.6181408104569097,0.2429982710340658,-0.08726968829238332,0.602368615079635,0.6834901825913804,-0.0484879983185015,0.6387509900606583,0.5426885678564437,-0.06665611720188397,0.6577393563413303,0.4412099054598153,-0.07515059931023085,0.6712749423940516,0.35168546581491245,-0.0796548421506102
2025-03-22 10:41:13.541,0.5,0.9700000000000001,4.110536854222779e-07,0.42352418443422324,0.8634858266126517,-0.017175731490020666,0.37336407279629824,0.7357026327216638,-0.033737348921413154,0.3402566727474649,0.6140493074535405,-0.04627553957279811,0.3007042885436336,0.5190103741564571,-0.059249275568970486,0.43430091855481084,0.636578943042349,-0.049443228988142206,0.41897179847605226,0.4475009958087163,-0.07061731470644947,0.4088407519863686,0.32836947571061625,-0.08094710064243013,0.4040418793027651,0.22636548151353036,-0.08681739089354584,0.5,0.6366666666666666,-0.05002964858115114,0.518023773861028,0.435538388070663,-0.07380758023090098,0.5272186473239535,0.2896306981369512,-0.08638931315432608,0.5366738244961425,0.1755245819901648,-0.09465715457690863,0.5563373255168276,0.6581197055840908,-0.0498383975574187,0.5900614711392114,0.47699327476589065,-0.07233807624089555,0.6050936660213548,0.3439920654975992,-0.08398401541986565,0.6169451964368631,0.24259960319415433,-0.0901104995529575,0.6020981139360617,0.6826328720731756,-0.049473463974417764,0.6382731352051196,0.5401629571489686,-0.06811594407810817,0.6573036238420757,0.4382387422381856,-0.07677554527004773,0.670987877082885,0.3486856899113866,-0.08142054719708315
2025-03-22 10:41:13.574,0.5,0.9700000000000001,4.199952256516282e-07,0.4229343993085698,0.8653964824878628,-0.018122476137220497,0.3729990157110874,0.7373577048662168,-0.03506926490897842,0.3400985456898139,0.615363330784289,-0.04808768235022051,0.30073101916529366,0.5194254160203884,-0.061526721660270206,0.4340698397824496,0.6367265602051557,-0.05173428406727003,0.41870880991472714,0.44842766136823586,-0.07335605684353397,0.4084524112956791,0.3292592784757581,-0.08377937288532838,0.4040057159649905,0.22621771588747153,-0.0897224355938768,0.5,0.6366666666666666,-0.0522611562191329,0.5174001730094375,0.4356994121723571,-0.07724133223375981,0.5265248280847359,0.2883987024628499,-0.09041744603991003,0.5360702950143572,0.1732666704199904,-0.09905616709056045,0.5564752051017605,0.6574739263761258,-0.051726115851608176,0.5898094131523641,0.4750700587757283,-0.07518521226616273,0.6043910848559608,0.34260134167116774,-0.08737901896611468,0.6160650682623781,0.24082734944784537,-0.09384229516389532,0.6019727812942033,0.6819073252547867,-0.05084210403843794,0.6378439656011505,0.5378521794216243,-0.07018535386182462,0.6568643341985287,0.4354743354691699,-0.07923535700465198,0.6707849486180699,0.34544232954578136,-0.08419264760696603
2025-03-22 10:41:13.607,0.5,0.9700000000000001,4.27700253179409e-07,0.4225607214277304,0.8664549053862658,-0.01868543999902743,0.3724970203640967,0.7378199075300651,-0.03605643774639145,0.3400083025165124,0.615910668827129,-0.04970474676943276,0.30079075981765147,0.5195321332970276,-0.0638470745279813,0.4335655531409222,0.6368368441026772,-0.05394526512966215,0.4180739820284154,0.4489600762539845,-0.07617187486829288,0.4081574232690919,0.3295974545161775,-0.08690717551241176,0.40399156808832604,0.2259057250773422,-0.09308203865880563,0.5,0.6366666666666666,-0.054122365087502386,0.517025142770865,0.4358165782617336,-0.08013099786858163,0.5261699834635151,0.2868819377512263,-0.09378779608175414,0.5357410311188349,0.16958465838722042,-0.10270211894344747,0.55673880710626,0.6571164566753738,-0.053152114118027366,0.5897788661200697,0.47405982535047597,-0.0773474372863685,0.6042592655586515,0.3410032347086681,-0.08987378629346242,0.6158142695158468,0.2379435276865488,-0.09650573194624927,0.6021308634054949,0.6810494193363339,-0.05182918295802072,0.6377688420903163,0.5370132416290316,-0.07178228265317577,0.6566816483523878,0.4343188065013295,-0.08118336255839295,0.6710435621981351,0.3436739430597504,-0.08636508171608667
2025-03-22 10:41:13.640,0.5,0.9700000000000001,4.3485852051061554e-07,0.422465590293668,0.8661435486186995,-0.018894797445904873,0.3722172913720242,0.7378103644898458,-0.03709986409212715,0.3399978954721231,0.6160392158282751,-0.05116716975830003,0.30085654239000426,0.5188673701213802,-0.06569579885253467,0.4328495951149959,0.6368491499310907,-0.05542611994387478,0.41721048589396437,0.4484763128685121,-0.07811095546708212,0.40805826742894447,0.32864339400559917,-0.0891266037215739,0.40403508863811344,0.22467325772898414,-0.09548913101146866,0.5,0.6366666666666666,-0.055236741555199455,0.5170457896756723,0.4356816766253167,-0.08183533650039389,0.5263245524609854,0.28610800004137554,-0.09574780374002434,0.5359010440228457,0.16746210985124954,-0.10480062751922387,0.5569805643949741,0.6571787131960578,-0.05390485474038586,0.5899981978175558,0.4744682821729951,-0.07849000547404442,0.604488894587432,0.3401676063958866,-0.09112723367386538,0.6162020586477472,0.23584009321555022,-0.09778925490018735,0.6025434533704929,0.6801795879135237,-0.052278944259778,0.6381496546913861,0.5377242161509407,-0.07254188034720235,0.6569052135294604,0.43470443833708106,-0.08211003795429786,0.6715257107952521,0.3435170398300046,-0.0873780139151849
2025-03-22 10:41:13.673,0.5,0.9700000000000001,4.4105305651041874e-07,0.42242955830988943,0.8644828555530104,-0.01894167259875254,0.3720921368700538,0.7375230800410109,-0.038076556076012805,0.34003907043224535,0.6160982722693988,-0.05266509650706843,0.300937752903876,0.5169784542757446,-0.06754921594716849,0.4323877979340364,0.636510636044612,-0.05746977276278009,0.4168090199508947,0.4477352661700798,-0.08072271852973095,0.4081118893110768,0.3271218800505845,-0.09201909826958934,0.4042644051818232,0.22284555569962908,-0.09852442724909166,0.5,0.6366666666666666,-0.05698765136676869,0.517536037837627,0.43551833050996036,-0.08436285468927712,0.5273889512193835,0.2863666139494223,-0.09861780194292258,0.5369758779366153,0.16746629755464437,-0.10790366429287104,0.5571654575983214,0.6576627058636797,-0.0552328856790664,0.5906741136132057,0.476108987576852,-0.08039067685022347,0.6056034745928331,0.34025659584690815,-0.09321972496839942,0.6176680613359617,0.23505752125733012,-0.0999956158980384,0.6028887203587026,0.6801570723881392,-0.053155596065965746,0.6388886038560209,0.5395826639380719,-0.07374324382184066,0.6575812463039212,0.43652077798353295,-0.08343689038539098,0.6719687788021702,0.3448590054254647,-0.08881410224621455
2025-03-22 10:41:13.706,0.5,0.9700000000000001,4.490202021006962e-07,0.42230394657051457,0.8605766989394907,-0.0189339042543429,0.37194765181757566,0.7364609081772571,-0.03893310253131785,0.34010051096981564,0.6159275532365788,-0.05429727819575325,0.3011106372111513,0.5145931037333671,-0.06995154154066564,0.4321607509408604,0.6359866859631893,-0.061479438819119964,0.4171659976709903,0.4475285847593312,-0.08600660843653057,0.40842951486821016,0.3261714201107394,-0.09797144614643973,0.4047227335431265,0.22159521147927963,-0.10483471634344119,0.5,0.6366666666666666,-0.06084966292361277,0.5184569109842311,0.43560086606089876,-0.09011085675298108,0.5291952096265298,0.287090767111146,-0.10536737032841095,0.5388210530753041,0.16825298667884558,-0.1153730999518437,0.5573679859518839,0.6584438192918532,-0.0585472510694586,0.5918419006351019,0.47841175508153566,-0.08516852101179587,0.6075503142336764,0.3410975572046381,-0.09870629012384058,0.6198813765002278,0.2361459426518942,-0.10595419853423141,0.6031703650455763,0.6809084024511322,-0.05573681364272402,0.6399562124489251,0.5413393094098344,-0.077122618951005,0.6586817649933818,0.4389389653703427,-0.0871931409128741,0.6725586263661448,0.3471628095223499,-0.09294938454036952
2025-03-22 10:41:13.739,0.5,0.9700000000000001,4.5846771738697953e-07,0.4220725696481107,0.8551171438743629,-0.01885301178717813,0.3717674142017386,0.7340010240845426,-0.03935969304618019,0.34011851851732106,0.6153995007477946,-0.05517883738557857,0.30136181121108135,0.5132761963410157,-0.0716664802601988,0.4320566200653736,0.6356681469313248,-0.06560671049427931,0.4180043216361534,0.4473332277909759,-0.09164088839582524,0.4089627911024001,0.32543993227079987,-0.10447848739979379,0.4051623752965653,0.2206049135515978,-0.11184526305187216,0.5,0.6366666666666666,-0.06523229860361368,0.5192343202269458,0.4357834177727874,-0.0968587660779309,0.5303331590950378,0.28747136745172824,-0.11352096014833984,0.5399668044569177,0.1687392380557643,-0.12454642178769756,0.5575463722383622,0.6590681492659862,-0.06265787321858723,0.5927893022966235,0.4802883608405657,-0.09115460721886914,0.6088193800907558,0.34235055487080474,-0.10578300136112714,0.6212441209632793,0.23884955878823164,-0.1137670457459708,0.6034098138610058,0.6814970723056668,-0.059301812860337845,0.6409167942980765,0.542104180962423,-0.08170544279570595,0.659788528113052,0.4402521129877722,-0.09235507899523085,0.673582573674107,0.34852854627771057,-0.09869175851589244
