Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:16.923,0.5,0.9700000000000001,-1.8828313722767567e-07,0.45544682756975396,0.8722970295247603,0.023414971183512226,0.4521155901923426,0.7686090743714171,0.033582069849463825,0.4696190333491173,0.6953572283420139,0.03956429379840576,0.4862226746468653,0.6561463466601449,0.045986969212189865,0.4540836175441228,0.6409251435253982,0.014666337626970897,0.4689166162626261,0.5163049369249786,0.026457081762478102,0.48244259082146695,0.4970043308216769,0.03998651045493004,0.4875162398019952,0.5069099831815109,0.04931179952120077,0.5,0.6366666666666666,0.004664359575188214,0.5196005881711223,0.5278105750145519,0.020980237696642277,0.5265607691478267,0.5352047388215644,0.03302069536081549,0.5252923440193851,0.5634120826864826,0.03800956015750205,0.5433909690360299,0.6578064352408359,-0.0020179229297576495,0.5624962606211015,0.5659470249868375,0.015949149733525753,0.5638439328679093,0.581650306031554,0.027314095193368672,0.5572471037648072,0.6159094676766518,0.029250530970125976,0.5781923588258848,0.6922706922333062,-0.00724787808345911,0.5925179746640896,0.6213652972250809,0.00943926531737899,0.5939721662728807,0.6311213917367898,0.02093912528733978,0.588167819146882,0.6558079968370417,0.026732986179484455
2025-03-22 12:01:16.956,0.5,0.9700000000000001,-1.9202554156119176e-07,0.45545137698345645,0.8719009057586782,0.02467475390596839,0.4520773346083413,0.7675756275251386,0.03576401922982717,0.4694273797711294,0.6935590189401932,0.04257457842274326,0.4858858119921202,0.6541516052252005,0.04973170711482832,0.4541958461759264,0.6406005880311036,0.017639790944758343,0.4694687721386639,0.5151023000890472,0.030785835459725366,0.48257906349947977,0.4978401735698945,0.044759568004835916,0.48772819202839907,0.5079732116268709,0.05355901106873099,0.5,0.6366666666666666,0.007532059403676025,0.5200211926660072,0.5264721474420004,0.02465559584575063,0.5274837244258617,0.5343166388240328,0.036450137546202216,0.5265704315763553,0.5633809479019258,0.04067052883625079,0.5433810201258541,0.6577837548929328,0.0005918816337096918,0.5631241059046982,0.565781299322585,0.019228479278786452,0.5646813149096256,0.5811433731581321,0.030034137521666927,0.5580751166335453,0.6145314424254503,0.031362935440602105,0.5782251960191751,0.6918704703264997,-0.005007438007985725,0.5931577393629262,0.6223886721555318,0.013001592600546985,0.5950924283393879,0.6322899371211198,0.024655118733505843,0.5895165943530909,0.656759733186325,0.030046938218099062
2025-03-22 12:01:16.989,0.5,0.9700000000000001,-1.9183073408799109e-07,0.45568113470963695,0.8713920935935615,0.02583358873499426,0.451965778728475,0.7664122394080888,0.037598887528235654,0.4692311260724826,0.6921268269384053,0.04484658819134276,0.4857599664996295,0.6529123049569112,0.052535386544048455,0.4545483394879049,0.6403424160270406,0.019998138415088556,0.47006316781469326,0.5153700691391327,0.03385523682829791,0.48297543048402447,0.49967016250627827,0.048120850991263446,0.4883650668401629,0.5113527147986723,0.056807662325800215,0.5,0.6366666666666666,0.00999076784760132,0.5204655493472801,0.528711424462972,0.027764289939823238,0.5285356513529111,0.5361876803571852,0.03875778730270343,0.5279371210028493,0.5634098044638248,0.04281075833383652,0.5431406862787248,0.6578401868760457,0.00286047711087726,0.563289189748763,0.5695065162195246,0.021972625493486383,0.5648977246461697,0.5845932972203014,0.03197440141500348,0.5582832647638578,0.6157857807260303,0.033155022174816175,0.5781150864618615,0.6916440427813795,-0.0033234404611482467,0.5931142406402239,0.6249614067244673,0.015619133250362495,0.594755494013283,0.6360549798839932,0.02720414143622733,0.589249051738347,0.6602148720796752,0.03261948098846122
2025-03-22 12:01:17.022,0.5,0.9700000000000001,-1.87122882566861e-07,0.45569833246628266,0.8707140544234662,0.02666035211228371,0.4515227077742031,0.7641924145443872,0.03872667820159696,0.46847914871214474,0.6888845650741586,0.04624518740035561,0.4854368365513764,0.6492701722294325,0.05439428252470975,0.45497073834338614,0.6401835023547454,0.02151992944992985,0.47040275038553325,0.516309339862984,0.035490930660368514,0.4835525347213019,0.5018634860771364,0.04954451032659139,0.48929359324622534,0.5138525907623834,0.058924114161669885,0.5,0.6366666666666666,0.011390932860512792,0.5208064308628562,0.5313006421698396,0.029391621120275598,0.5291814663647765,0.5377743283759856,0.03979026937751406,0.5287601205608655,0.5627816839140424,0.044657789928682204,0.5429726439458067,0.6579709746913474,0.00401763252652329,0.563211691938045,0.5721913081842454,0.023397701199386303,0.5648474056207116,0.5870976732057251,0.03320150839035357,0.5583075088906863,0.616918746153218,0.03524619459424368,0.578029374726889,0.6915856765487121,-0.0024388506259844043,0.5927782267932208,0.6266062793281212,0.01685379535599584,0.5937280462299206,0.6386428778464065,0.028511134474730464,0.5882669593729346,0.6627924402619076,0.03456735059082358
2025-03-22 12:01:17.055,0.5,0.9700000000000001,-1.7773614939286014e-07,0.45550214774545505,0.8701530188645115,0.027341773347663537,0.45095160496807096,0.7606994460986151,0.039825109355379876,0.46729792002100023,0.6828444276600749,0.0478783255896037,0.48545290695982,0.6421214610805988,0.056690505072906475,0.4551896612468648,0.6400488145909002,0.02328644709773745,0.4703569022593266,0.5168949299310011,0.03753767140395187,0.4838398139244221,0.5016958624470363,0.05120334947513644,0.4897499841444263,0.5110109580307302,0.06145797106471311,0.5,0.6366666666666666,0.012858405339063943,0.520868096278756,0.5316656443486532,0.03114150889673529,0.5292924586904946,0.5370850833661054,0.04148567164942252,0.5289585914545136,0.561023393167313,0.047256069952921365,0.5429345707406481,0.6579615149501616,0.005286631160701892,0.5627964731030636,0.572225136890105,0.025116648714271283,0.5645357125710617,0.5872460960069026,0.03530733698014416,0.5583372195518034,0.6166200563900363,0.038356739927260255,0.5780254312723099,0.6915574755390521,-0.000897908865363229,0.5925595450371277,0.6268710749748596,0.018774148926353217,0.5930482014682685,0.6381563622281023,0.030831138177202504,0.5875868260804511,0.661178114991241,0.03760456523292358
2025-03-22 12:01:17.088,0.5,0.9700000000000001,-1.6951370317120211e-07,0.4553631831718147,0.8696593160067938,0.027830985716229977,0.45069995867532275,0.7572409431958039,0.04093380642826984,0.46678658936425244,0.6772992393133805,0.04962061032773686,0.4863654901624336,0.6354592299185939,0.05904531888451865,0.45523856038817234,0.6397471826620753,0.02495371823975124,0.469998159911007,0.5170400376740432,0.039861495586272985,0.4836667891660007,0.4986876188168586,0.053703806211223205,0.48944390697306817,0.504657280717103,0.06405349529997384,0.5,0.6366666666666666,0.014550527879880574,0.5203863095650998,0.5311701149428146,0.03346575909095714,0.5289543703527475,0.5355697238242154,0.04417933190613439,0.5287995730023405,0.5584208437640419,0.04984147353249992,0.5429320160411704,0.6578900048153399,0.007154578621098556,0.5620991021893726,0.5714185546497816,0.027602279696595594,0.5640131328181902,0.5860716600658982,0.03817609954188537,0.5583848127442421,0.6151511545516275,0.04116843839081711,0.5781020435454828,0.6915818083654872,0.0015436400306198203,0.5924914651471274,0.6264282462284612,0.021786529339729882,0.59282306685185,0.6362043226667651,0.034290424798758615,0.58732216273234,0.6577177173998868,0.04114203570891459
2025-03-22 12:01:17.121,0.5,0.9700000000000001,-1.6588481446834415e-07,0.4552916945870734,0.8691150368278474,0.02813597179291719,0.4507302264349856,0.7547489620921013,0.041769798010354214,0.46698574253602726,0.6739456162337236,0.05094113119849296,0.4871218174858911,0.6322313105995994,0.06078304603483449,0.45527605710798724,0.6393357822315573,0.026081861762669717,0.4693308254018731,0.5172068168092132,0.04161556028817269,0.48296202494544804,0.49531309985913796,0.0558268833232696,0.4882818073900669,0.49988422728717297,0.06596366545810975,0.5,0.6366666666666666,0.015854553758623373,0.5194380792507569,0.5309529173085217,0.035352914492607544,0.5282493543463462,0.532828171434244,0.04639993536115415,0.5284241408972201,0.5535766849408301,0.051675201895698464,0.5429224792122374,0.6578287295156819,0.008711880078046325,0.5615376296184649,0.569889017395415,0.029592950747935574,0.5636073403827591,0.5820763960671673,0.04032171549862759,0.5584080384561534,0.6103424822934733,0.04289701250465064,0.5782673234650176,0.6916905543848553,0.0034961770004931243,0.5923797619307923,0.624629036521613,0.024134904578241384,0.5927222027462593,0.6323935025201444,0.03681422890266336,0.5872394622951383,0.6526402704520107,0.043514646711794475
2025-03-22 12:01:17.154,0.5,0.9700000000000001,-1.6357094572758226e-07,0.45517897643228866,0.8687146152720093,0.028657563732467438,0.45078569612644037,0.7533085529932511,0.043044742886488206,0.46720654276220774,0.6717695954017235,0.05293161521574882,0.4873696549733282,0.6309718383592449,0.06342954302600493,0.45537422526786103,0.6393751596332257,0.027719188309587608,0.4685624202183286,0.5176949793009584,0.044119438660063126,0.48137077039531717,0.4931324529272493,0.05868938386929713,0.485779290978586,0.4960145419699557,0.06884902861564847,0.5,0.6366666666666666,0.017667278618179967,0.5185110490231423,0.5305213404773259,0.0378867217941755,0.5274224945080999,0.528555448750841,0.04917573291825697,0.5279663242341162,0.5470086207814597,0.05443120448152366,0.5428730676395115,0.6576321072168709,0.010721353078382671,0.5608842377308495,0.5676438466164034,0.0320188770858399,0.563175853825081,0.5757896187624488,0.04280441297481179,0.5583927026554758,0.6021919157094622,0.045218662196086876,0.5784742671500612,0.6917070654559293,0.0057600196621985355,0.5919895902982846,0.6219441133779011,0.02668324696804785,0.5925553950609491,0.6274015305154944,0.039243136859197975,0.5873139107351955,0.6463482632838746,0.04583265964744003
2025-03-22 12:01:17.187,0.5,0.9700000000000001,-1.5866037135062605e-07,0.45496346731246495,0.8682119376851967,0.02922548422376233,0.45081362904284206,0.7526699145400233,0.044344871698277,0.4673583324385928,0.6705698226334689,0.05492415586187398,0.48767898332447224,0.6297712625208953,0.06605888224099857,0.4553423853155868,0.639890719682023,0.02939412112558665,0.4678220153719491,0.5177989566823732,0.04666335920169154,0.47983714000469635,0.49158793223213526,0.061534642732132966,0.48342770033528293,0.4918485371397523,0.07176577439186857,0.5,0.6366666666666666,0.019460884494375177,0.518079305626646,0.5292015166598638,0.04040108356892707,0.5269078897753157,0.5259260310897232,0.05185691116252829,0.5276613057496946,0.5435773636883041,0.05716319984839689,0.5428736556572255,0.6572514131944518,0.012646506758646463,0.5603391977997474,0.5666240070017405,0.03438166552324705,0.5628093576304036,0.5729787178984787,0.04516336922049919,0.5584071175737937,0.5978073630830314,0.047483667677472544,0.5786789413724321,0.6916385992389051,0.007852022890991722,0.5915779722229462,0.6215020294649416,0.02900649656793719,0.5924044964794066,0.6254413176611102,0.041394078084614844,0.5877416890386999,0.6433258860892834,0.04787377802521489
2025-03-22 12:01:17.220,0.5,0.9700000000000001,-1.521650779101187e-07,0.4548132938520149,0.8674877094999628,0.029589343182909993,0.45085633555553634,0.7523978882534496,0.044835404144705916,0.46764081160801585,0.6700878477494435,0.05544891544152519,0.4882500505035102,0.6285000848493574,0.0665524271320423,0.4551709652273779,0.6403246567692455,0.030011688585341093,0.4672090455839804,0.5176296751614092,0.047611117980763826,0.47963178309576404,0.4899290081737929,0.06252007737535939,0.48319954279030086,0.48862504045266614,0.07260942510356747,0.5,0.6366666666666666,0.019880466244557176,0.5185708453887148,0.5278939533925575,0.04114183030110851,0.5272676467992159,0.5259405030370985,0.05253356063654937,0.5279516504769523,0.545214461213755,0.05764563001443086,0.5430284408972267,0.6569130305357225,0.01290065183883025,0.560610477041619,0.567218501160835,0.035006320336604446,0.5630909913305807,0.5749459252022697,0.04564129358636444,0.5588583722488915,0.6005657743683177,0.04776639861902077,0.5788813758427691,0.6916850971808894,0.007931973620466208,0.5915986824699182,0.6235185744303674,0.029137745778564865,0.5926064707821992,0.6274287270865552,0.041494855795862956,0.5886395637472782,0.6452399851402066,0.0479252663035759
2025-03-22 12:01:17.253,0.5,0.9700000000000001,-1.4793443116217002e-07,0.454986451006688,0.8670575511691181,0.030419491894673932,0.450936391014946,0.7524158479382346,0.04563967513790917,0.468261240484822,0.6696133004031102,0.05594934091292785,0.4890209361860116,0.6276831583513913,0.06655925180080566,0.4551241981679157,0.6405979694698388,0.030727160197847766,0.46699570650742295,0.5181290398249525,0.0486740604360267,0.47980699604385935,0.48789961751578426,0.06355093766441876,0.4838403365481546,0.48277481334255234,0.07329945823043627,0.5,0.6366666666666666,0.019837502022546874,0.5192520596825785,0.527536044706027,0.04138397133216619,0.5283265799942822,0.5257540136973481,0.05272455086134925,0.5292843949110528,0.5456305875328413,0.05756559631266662,0.5432358321863369,0.6567378325801237,0.01217542969230681,0.5614639138892146,0.5678423269015296,0.03472024677437002,0.5645377408772814,0.5770065435328937,0.045295897637125423,0.560711302983138,0.6041946638943486,0.0471696052815259,0.5792851703072537,0.6917609983898043,0.0065592287948196305,0.5921787321464488,0.6249840276622544,0.027811963203616355,0.5938040362962482,0.6293647270802436,0.04017777859634973,0.5901544816912657,0.6468992730974676,0.04648304574309285
2025-03-22 12:01:17.286,0.5,0.9700000000000001,-1.459722164414625e-07,0.45516181197257166,0.8670381915769487,0.031170110701054222,0.450907552423291,0.7528818955872854,0.04580462981575731,0.4690604089094086,0.6695998998619719,0.05515941680041046,0.490060960073177,0.6273284840384978,0.06457595534932968,0.4548029368835196,0.6407843947476317,0.030108463715572673,0.46730840009245267,0.5172305330735478,0.0476786186794219,0.48082703744883104,0.4852489990641011,0.06230259348591968,0.4859549244684632,0.4736887761842702,0.07165545972521989,0.5,0.6366666666666666,0.01803068473604596,0.5195272012517733,0.5265230594688415,0.039096055252192084,0.5291662777806474,0.5232830643806589,0.050471871096189044,0.5306961331058051,0.5408001895736754,0.055255741036877075,0.5436030460846825,0.6566767653851862,0.009280006194927469,0.5626212870099759,0.5672495927654001,0.03161322007891119,0.5666030794215947,0.575634569287484,0.04246850158599996,0.5629347529503597,0.6025896100186052,0.04439363665429997,0.5800251621116022,0.6917469819339779,0.0026476865429861957,0.5941092589823602,0.6245312624144241,0.02376835519810798,0.5966040957119991,0.6277098513773411,0.03629703199935035,0.5926388500161013,0.6438865265509139,0.042542628597484554
2025-03-22 12:01:17.319,0.5,0.9700000000000001,-1.4460843439981533e-07,0.45502512591230804,0.8674236575530225,0.03140515174309087,0.4504313411890919,0.754309889605774,0.0454495515362967,0.46939220077187843,0.6717493293612053,0.05401416381326298,0.4909110148895734,0.6296081768109862,0.06251966516790398,0.45423213842185106,0.6408604652307794,0.028408782943132375,0.4679359014578748,0.5156022821484068,0.045161078130402474,0.48150598398153766,0.4820762934329673,0.059524424736613776,0.4869984712264991,0.4672876478900347,0.0687297322300639,0.5,0.6366666666666666,0.015693914846270175,0.5195535160257376,0.5250327824771737,0.03577727575787891,0.5284426552757516,0.5211628910270587,0.047276678091665095,0.5300019060619376,0.5367723566959439,0.052344285938687785,0.5442290836072183,0.656701433531204,0.006438542639558554,0.5630767748489277,0.5655877385630133,0.027911265177578703,0.5669831737399583,0.5737521048941214,0.03912212000411663,0.5628970838917049,0.600020158981545,0.041542370498183406,0.5809437366097607,0.6916603392591141,-0.0006524044513335717,0.5966049501261304,0.6220569395743331,0.020024085325687543,0.5995467068151223,0.6247464672759293,0.03278245222730707,0.5951312994485584,0.6406987590065308,0.03929472173816801
2025-03-22 12:01:17.352,0.5,0.9700000000000001,-1.396105138316695e-07,0.4547639237827646,0.8682266767097079,0.031426152299850366,0.4497471025199897,0.7566763331870858,0.04530495068445517,0.4694140025026758,0.6755153372728799,0.05366154495992373,0.4911153487788841,0.6332734492888669,0.061933506921491674,0.4535798890075683,0.6410510196689267,0.026783527086967768,0.46839402794252516,0.5140962309202223,0.04288064573344168,0.48153201327513817,0.47703284975569515,0.05714286883779362,0.48684068705248273,0.46369280201579455,0.0664385266213062,0.5,0.6366666666666666,0.014082520543605481,0.5195943902344826,0.5227658710409844,0.03326825474061093,0.5277052488543141,0.5198880556129306,0.044967181313989774,0.529019961699563,0.5353769452870727,0.05052435617600014,0.5450218012550534,0.6566912243046719,0.005009771127264934,0.563135603805729,0.5626220713330515,0.025454162370370577,0.5666207136088159,0.5726556903037999,0.03693158890449891,0.5621343867608031,0.5990744538821051,0.04008136688529185,0.5821666535968972,0.6913818583179321,-0.0018230062230105287,0.5981939144409852,0.6181164680451985,0.01819770051324976,0.6010054631830248,0.6218117359110211,0.03113465582156103,0.5964611518619761,0.6391437703329428,0.03814637068935539
