Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:05.919,0.5,0.9700000000000001,6.29293404445443e-09,0.4474792413060864,0.8965887264544958,0.015166719653919795,0.425743587276745,0.8138845864255144,0.023344377290604693,0.4226900778548908,0.7472544708981518,0.029719148185856997,0.42005201436084383,0.7010788541347607,0.03574817952187534,0.4524873927781992,0.6459361317285699,0.007905503757111278,0.43878246219856404,0.5129372166125147,0.00971571479896885,0.43190925809166086,0.43783635808318144,0.013606117642120146,0.4278927855349932,0.38393270246131206,0.01715911027938135,0.5,0.6366666666666666,0.0003658119400148054,0.49613967581597773,0.48499474983657054,0.0012564342553060613,0.49365755189216454,0.40672901276225065,0.0038286262453395598,0.49255353629858434,0.3537365599520041,0.006352479956710692,0.5414146020496493,0.6521164544134,-0.005839759030846724,0.5462473476593298,0.5119209324719077,-0.008056528803137222,0.5447650234734569,0.4331971370304175,-0.010380986134190128,0.5398853661516823,0.38060764572870776,-0.011083375378335515,0.5750180260100481,0.6854149108303613,-0.009791175971097108,0.5899803872483671,0.5792033268844647,-0.011905145980399285,0.5946069097347944,0.518423804963515,-0.011876498906282569,0.5937181299209464,0.4734374723970164,-0.010564663087809737
2025-03-22 11:46:05.952,0.5,0.9700000000000001,-8.894418618407144e-09,0.44764433108254464,0.8954181056741213,0.016902011504798586,0.42815094620309835,0.8114358179538628,0.02614879077977319,0.4283712094203116,0.7429407941059849,0.0335574799774539,0.4280289386184267,0.6947784697395339,0.04080346127366967,0.45244019467815755,0.6467134420886614,0.011137983423252357,0.43981246971471666,0.5155837369005656,0.014321919474139494,0.4336995524115018,0.44267447849504254,0.019166403117721956,0.4300009198200682,0.39047952278339826,0.02347030509698082,0.5,0.6366666666666666,0.0035284815862384094,0.4964945685910922,0.48775946282528976,0.006047315019135306,0.49468610146552017,0.41219162096553885,0.009964483480742765,0.4938580442714602,0.3633128771194507,0.01362666452261725,0.5417466991829587,0.651910935671219,-0.0026343297960271807,0.5467619705475111,0.5138613502140561,-0.0032934508241196122,0.5452595325971288,0.4378158808004554,-0.00401782405693608,0.5403080381811404,0.38933681188303826,-0.003386136344493337,0.5752019960889463,0.685177157553059,-0.006483984610782814,0.5901605237807868,0.5798331975232309,-0.006956059764846705,0.5946759624157336,0.5201869072010661,-0.005600739173385866,0.5933633126206197,0.4772582872778699,-0.003135940632143931
2025-03-22 11:46:05.985,0.5,0.9700000000000001,-2.1579963249071706e-08,0.44844774390508735,0.8944672799226296,0.01907791259373759,0.4319663643421924,0.8103899132996322,0.029915319351341566,0.43484548455616234,0.740456412402464,0.038718642587822774,0.43660322803040075,0.6909212757824337,0.047690796097684354,0.45258023849174217,0.647219290737283,0.014529084883755466,0.44174960364905835,0.5187576061065304,0.019072729611377875,0.4364283699259263,0.44910290927415863,0.025322610438715563,0.4331704685833915,0.399588295559167,0.03100540313390272,0.5,0.6366666666666666,0.0070307952216631855,0.49768759418341635,0.4913289643114163,0.01101232488686547,0.49661687269832167,0.419341696437853,0.017216882460057037,0.4952194763744986,0.3759920589806497,0.023271142243797387,0.5420099629118957,0.6522142780565641,0.00110467292480074,0.5481996641755238,0.5182462894536157,0.001980319383768411,0.5467314056557907,0.44671755736907437,0.004592577023743702,0.5414731016512349,0.40457856022600414,0.008357433311868842,0.5752677363038272,0.6858741609857618,-0.0025413850146990685,0.5910469279828355,0.5830033216981352,-0.0011213037464027512,0.5952457428719958,0.5255029402845912,0.0025549897863853125,0.5931636941005602,0.4865294685668595,0.0074677210288491575
2025-03-22 11:46:06.018,0.5,0.9700000000000001,-2.735579685387514e-08,0.4499859549768941,0.8936734513448565,0.020675218874269943,0.4362172741372949,0.8091674233449417,0.03279840932213494,0.4412388177296664,0.7383471548632721,0.04265277867987499,0.44430098950109975,0.6876909002969817,0.052976798490187924,0.45284008448850444,0.6474115078302662,0.016864056661656905,0.4443976659790517,0.5210315870843532,0.022350824009825465,0.4401990025176973,0.4545884055924513,0.029965238772489772,0.43729198611036535,0.4081241800980389,0.0370593172595107,0.5,0.6366666666666666,0.00931967404229574,0.4994102949029783,0.4944817803589949,0.014269330635986888,0.49885284861699186,0.4264112730039533,0.02289835028613359,0.49601918433031966,0.38952513662764,0.03170597092840539,0.5421312340748137,0.6529211971404028,0.0033973436231260253,0.5499621134378919,0.523783245253129,0.005551837109782357,0.5487417933662373,0.4568335001887569,0.012256661986500961,0.5432894476053951,0.4212712205567082,0.01986538698508757,0.5753358470831388,0.6874880411176624,-0.0003186627120657912,0.5922464655462367,0.5882859333435773,0.0028360654102025833,0.5961926371952799,0.5332812294052424,0.009276752142564914,0.5934569203436906,0.4989167345390359,0.017157582087320353
2025-03-22 11:46:06.051,0.5,0.9700000000000001,-2.8273609385427417e-08,0.4515422411863955,0.8922079884233249,0.02128178791990109,0.4396479562036273,0.8052427870663397,0.03390733349144193,0.44645564361815443,0.7326676579773493,0.04413603876198389,0.45013479878520535,0.6804637924003927,0.05496467475741523,0.4530473919902528,0.6472129842258412,0.01768612383380389,0.4462167687746892,0.5219773852458649,0.02353852622804308,0.4427586154657759,0.4574916291334655,0.03181666622360847,0.43989964135320536,0.4129721325395653,0.039600342479496786,0.5,0.6366666666666666,0.010072639769088862,0.5003929848839171,0.49599188092360713,0.015389086600674565,0.500023219852203,0.431020889101319,0.025251490285864056,0.49642105481922005,0.3995708447520423,0.03550351564174001,0.542162003618349,0.6536781469976285,0.004091808204388404,0.5508763577418447,0.5271120080029497,0.006885134349694143,0.550089425364937,0.4629534818053417,0.016005543087015815,0.5452362706038651,0.43146399453286516,0.025797958766420555,0.5754535381614401,0.6890823540245767,0.0002489715678505026,0.592981131154781,0.591848043423893,0.004548023562968553,0.5968315019275956,0.5381269632489138,0.012757981023815255,0.5943601917037491,0.5063647908681874,0.022378397889565332
2025-03-22 11:46:06.084,0.5,0.9700000000000001,-2.8091443415755126e-08,0.4525879184033964,0.8897644350826407,0.021210640851383133,0.44155443366766645,0.7992461886250942,0.033645100999019135,0.4499957485259228,0.7238005842907426,0.04366572253036134,0.4549921292120652,0.6701868526178854,0.05430450586326692,0.4531589076008481,0.6467374032186466,0.01731625732940754,0.44712909203174805,0.5221702876351388,0.023077833019061328,0.4439626492611232,0.458904188261037,0.03137824992886617,0.4411355680701975,0.415238108699695,0.039218166611525176,0.5,0.6366666666666666,0.009808711478320822,0.5005563870360812,0.4963383655932714,0.015062125169182155,0.5000177933398506,0.4341253515399935,0.025168705498114903,0.49640170628439706,0.4066212415069853,0.03571497477682732,0.5421954412881047,0.6541894009399873,0.003960820441798482,0.5509860461913559,0.5281373716803268,0.006981697238210885,0.5504625513225554,0.4656329659335344,0.016601953739226443,0.5462328448426896,0.4366513126296583,0.026803306911465492,0.5755766657405698,0.6898141890250544,0.00020134321017566375,0.5931750826668534,0.5930336201279094,0.004680517729063792,0.5970022195479404,0.5394358692465109,0.013336562671142901,0.5949821215668045,0.5089991808771306,0.023356942543882687
2025-03-22 11:46:06.117,0.5,0.9700000000000001,-3.1470845148743947e-08,0.4530144742885135,0.888182610945198,0.020405553343142677,0.44234450586387175,0.7957010134210456,0.03198366817720598,0.4526473769866819,0.7184758763975879,0.0411776941975371,0.45929881827501406,0.6641052243899895,0.05098932183088552,0.45313221421488414,0.6462860940008732,0.016145337100501773,0.44792197399039313,0.521699135395282,0.021436837659611484,0.44490741811492973,0.4596928875294367,0.02924198132000294,0.4421602806197328,0.417586301650694,0.03664445762618858,0.5,0.6366666666666666,0.008894560388315542,0.500408102204478,0.4963947114646972,0.013879865953118284,0.4993107705812636,0.4376815051716596,0.023734835317620828,0.4957767079228449,0.4145076267882988,0.03399190450459154,0.5423542925009829,0.6544211282853245,0.0032318107159117135,0.5508588942091696,0.5283802912861547,0.006365352986229866,0.5502832515496564,0.4671806173959637,0.015815455608945733,0.5459477224444236,0.4419737779683306,0.0257123232788863,0.5756322674055141,0.6899646746116745,-0.00046002655142172164,0.5931316458811278,0.5934465947861058,0.0036890312606764506,0.5968623002951539,0.5399705316233103,0.012111394204453329,0.5944478488105018,0.5106149258385813,0.021899172388459162
2025-03-22 11:46:06.150,0.5,0.9700000000000001,-4.0844193313591877e-08,0.4530320858180815,0.8884470242193132,0.01906112217127657,0.4425754055952895,0.7948843111389003,0.029429782006309742,0.4539739714325304,0.7171340386361457,0.03742989030560884,0.46147270246833927,0.6637363725411249,0.0460603681186884,0.4529543155471367,0.6460760307364275,0.01478109502053633,0.44846759303592976,0.5207653888881081,0.019423009355324514,0.44540092639995943,0.4602035675993297,0.026369193478914782,0.4426837362071117,0.4221711295900962,0.03286696479247417,0.5,0.6366666666666666,0.007657349605445705,0.5001490064803968,0.49668832741530716,0.01243761221685144,0.4980930698861037,0.4424035903450536,0.021547941742614964,0.49397417255457915,0.4280552496134711,0.030845715175865533,0.542627173790844,0.6546632776276602,0.0017884435144386339,0.5507877143348505,0.5285894026042959,0.0050206263256473045,0.5495201540317818,0.4701805979466709,0.01425574284108731,0.5438519354557387,0.4521532942591001,0.023424648065606055,0.5755940835487089,0.6900418129502063,-0.002272220045265323,0.5930029549834172,0.5946583730713172,0.0016131965583673705,0.5963192898874069,0.5421383105308403,0.00957774158946199,0.5926419272661552,0.513986673984595,0.018690445261857452
2025-03-22 11:46:06.183,0.5,0.9700000000000001,-5.434282844687968e-08,0.452714802005566,0.888740277906489,0.0181969242404979,0.4425259944918485,0.7938494035748999,0.027579448762300424,0.4540677119974389,0.715473733290561,0.03444637584655938,0.4619585056304616,0.6623116876525704,0.04195174647996534,0.45263492762467084,0.645999952449661,0.013336784052644813,0.44860338828714585,0.5202611998078777,0.01748305565589431,0.4454036974425314,0.4611343624563457,0.023960030850872817,0.4427301295160401,0.42959655128721197,0.029897076784191588,0.5,0.6366666666666666,0.006078658854812347,0.49989065082270645,0.4981234022629811,0.010665792941299438,0.496454613786633,0.4496659719260795,0.019194410957406267,0.49083493018321633,0.4475969682742948,0.027614157960300825,0.5428239364001717,0.6549424684692156,-0.00010967692050534993,0.5508404935841986,0.5290553792530016,0.003527453125547317,0.547695779560928,0.47785752566853196,0.012511502468955882,0.539642175987975,0.4694523029112908,0.02061709385978078,0.5756607314650406,0.6903041265876063,-0.004602134975874984,0.59272088840446,0.5963292686591344,-0.0010407627836745291,0.5952202024043916,0.5478282423060162,0.0064750042331378505,0.5897612861719377,0.5232264686862451,0.014745575457505627
2025-03-22 11:46:06.216,0.5,0.9700000000000001,-7.390877869459671e-08,0.45205721683343714,0.8876926574972231,0.01792110590781966,0.44235655403378904,0.7897582682439708,0.026580419484089186,0.4537621492930499,0.7105531604479409,0.032304502280410055,0.46214001219767326,0.6567991635719196,0.03868384687460889,0.4522283775066363,0.6458200746794474,0.011969597934149081,0.4487495101814669,0.5206490773124799,0.015795535569840057,0.44551661066420356,0.46451887731740293,0.02231742808601638,0.443108049424907,0.43837190057829933,0.028442088816726795,0.5,0.6366666666666666,0.004533282245689125,0.4998568110178371,0.5010160720412159,0.008769606166421072,0.494978039182546,0.46202980413467787,0.017376062993136217,0.4882790535335064,0.4685724325708269,0.025741288741692594,0.5429923055887256,0.655269773858151,-0.0014900894919998692,0.5509763830631693,0.529920471411455,0.00265989633978868,0.5454125981587767,0.4901092734315807,0.01172333629796806,0.5356792872471762,0.49039708635914026,0.019155116174570542,0.5759756942421159,0.6908231440768224,-0.0059029264993600734,0.5922271500765686,0.5973273345534225,-0.0023641204642420952,0.5932990967367262,0.5555368766993225,0.005087670030485604,0.5866240667923159,0.5379165639750687,0.012865636428808079
2025-03-22 11:46:06.249,0.5,0.9700000000000001,-9.744712838430401e-08,0.45142647248223455,0.8864159457141052,0.01784659930029485,0.44217466833470254,0.7846909215547941,0.026197517705590215,0.45365715720676814,0.7057529307330841,0.031186272331565346,0.46254608070861575,0.6534225229949977,0.036896852059940116,0.4520002883639817,0.6453956046742055,0.012285067856853009,0.4497918615883575,0.52267064018099,0.01605122236370882,0.4468101004174493,0.4707564923664934,0.022325124661951093,0.4445350659131171,0.44723523061662046,0.02827449003848781,0.5,0.6366666666666666,0.004481929488390787,0.5006623061489973,0.5050957055064841,0.00886991072399066,0.4951229400325533,0.4766707011873962,0.01734356477486131,0.4881780314472334,0.487307230172984,0.02529018901371893,0.5431716116692409,0.6557133479160097,-0.0016301009716482807,0.5511964389666981,0.5318733090586507,0.002718314889911514,0.5444040266773394,0.5023507608946954,0.012219488343602595,0.5342580533812931,0.5085154167335028,0.01935076110653318,0.5763016247999018,0.6914083717615502,-0.006131259880613253,0.5919429387945233,0.5979971457624205,-0.0017298773307362332,0.5911355129036231,0.5619347571862237,0.006395937090023924,0.5840301753942017,0.5502557640952117,0.013916625464851302
2025-03-22 11:46:06.282,0.5,0.9700000000000001,-1.1071305298158508e-07,0.4509956559182708,0.885953675278402,0.01781497934034114,0.4419766166246889,0.7823670692666322,0.0262017391238873,0.4540566327679383,0.7040638117728645,0.031091401737055387,0.4636051261956042,0.6533493366470002,0.03673649123976448,0.4519491577201674,0.6447133531860765,0.014073588998348513,0.45231703385185484,0.5258679247862039,0.01815084581296487,0.4499655157767135,0.4768229320574905,0.023830327412581627,0.4471104269318351,0.45449435073070227,0.028802946460715545,0.5,0.6366666666666666,0.005720699190122816,0.5028020656863973,0.5101297029478893,0.011124591837091299,0.49738546455105864,0.4882390114903768,0.018909179289328018,0.4905423848249897,0.49937775224731745,0.025526691900695984,0.5432844659099959,0.6561888297512688,-0.0009313381486733803,0.5518137699429129,0.5349650745854868,0.0037939358120614125,0.5457620973281785,0.5123142600402963,0.013508250602375689,0.5360269647945051,0.5215689442901665,0.020214799032330234,0.5764495355434436,0.6918484960349176,-0.005926358337661598,0.5920970441246367,0.5990484868119976,0.00012388233038779066,0.5911858511452064,0.5678171049914138,0.009174325092311333,0.5842918421320484,0.5600650965632739,0.01644962154373579
2025-03-22 11:46:06.315,0.5,0.9700000000000001,-1.134574429941239e-07,0.45052777811559475,0.8850003733930951,0.017726985951124062,0.44157070361959105,0.779589166958254,0.026198591067802115,0.45478679631546975,0.7002907552153436,0.03101041911797922,0.4654893012875321,0.6492080215735268,0.036347376212685745,0.4518879469879208,0.6437171063716955,0.014957184937621082,0.4554275112627145,0.5274614130992945,0.019732994483598658,0.45370077179062707,0.4816590454777254,0.025196452211610994,0.45029313869031007,0.459787704905955,0.02932030215271241,0.5,0.6366666666666666,0.006460069704145364,0.5055194768117565,0.5137978638167726,0.013138009593038319,0.5008747152352259,0.4963982142592439,0.020340737912871547,0.49460299859782464,0.5072493764750804,0.025779987137849472,0.5434767066172932,0.6565775794962934,-0.00034086009075395124,0.5532199055932367,0.5377051647720914,0.005398184679320007,0.5495225503946433,0.521475142561761,0.01459147765825091,0.5414312118918687,0.53251123543423,0.02075304308118677,0.5768557999175157,0.6921248585671911,-0.0056077168274512,0.5924842099044751,0.6009683730738358,0.0017467975172490203,0.5935253537591483,0.5750121920408913,0.010909753170774451,0.5878938699912669,0.5702828690450691,0.018077836691578635
2025-03-22 11:46:06.348,0.5,0.9700000000000001,-1.1301610350702562e-07,0.4500117656935651,0.8857554571715027,0.017511788292631423,0.4405530085884283,0.7801716047480434,0.02603008158631253,0.4552264590189693,0.6997809412275364,0.030549257608496156,0.4671400399587606,0.6487284016000054,0.03520635228371391,0.4518105527908803,0.6424884597260978,0.01482285335589641,0.45747349820503663,0.5274621429046905,0.020302107967444312,0.45603641944673823,0.48468580227572194,0.025911642568506598,0.45247825479146314,0.4641463715394756,0.03003044946598663,0.5,0.6366666666666666,0.006527168101830517,0.5071955741444898,0.5160885117258688,0.014039268653222779,0.5042065405458364,0.5012086011675534,0.020924772061798373,0.499000794444571,0.5126097448994285,0.02583193139119158,0.5436733106876046,0.6569073518029382,-8.639804136654162e-05,0.5549942572760964,0.5401329675164921,0.006553601036646008,0.5538975629195837,0.5280580171330451,0.01510832733469159,0.548006281969003,0.5395744415510184,0.020832338057522506,0.5773055011074396,0.6928464051750174,-0.005370385408004434,0.5927361580555672,0.6036014008479793,0.0024444860786723317,0.5954856427889391,0.5824492499845797,0.011316100526344505,0.5918122298545585,0.580687900563597,0.0184544035977321
2025-03-22 11:46:06.381,0.5,0.9700000000000001,-1.1246918476729351e-07,0.44952154392092053,0.8892260678001929,0.016997878699451897,0.43881260033269004,0.7855219209789418,0.02537491365430099,0.45524646176970995,0.7056738892167902,0.029832032837510736,0.4677025303592362,0.6564872151027732,0.0343693041659289,0.45172057355422757,0.6414499672055662,0.01452257424858234,0.4581873652420032,0.5272837562002182,0.020144214073914837,0.4571525390861546,0.4857855395348794,0.02604262856573083,0.4537504539086386,0.4694053087851145,0.030783223293419718,0.5,0.6366666666666666,0.006381213443416101,0.507856058356474,0.5172742654564645,0.013952144269520335,0.5060756856573381,0.5028149545497992,0.02068488314704553,0.5015047726443067,0.5147744392540452,0.025602999581462935,0.5438022399854018,0.6573918470522666,-0.00011966753327476109,0.5562528101946196,0.5415758899515659,0.0066886705725490905,0.5563570970502926,0.530694955331616,0.014981638239069794,0.5514919324343871,0.5419706997201308,0.020457063112392704,0.5775284585466801,0.6947419900249416,-0.005322770547298374,0.5928363405170429,0.6053731633763288,0.002390737527499587,0.5961894077160803,0.5881118660406901,0.011159624875755475,0.5937056572856954,0.5898122965689518,0.018240762942949268
