Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:34:57.475,0.5,0.9700000000000001,4.0474452886089297e-07,0.5657750947478966,0.8985792349153867,-0.02383722120952173,0.6116083149599869,0.79944631623339,-0.039136577013870785,0.648036059700554,0.7191020325506027,-0.051132731894166145,0.6788217238305728,0.6613570439685317,-0.06430284520088345,0.5537625966704767,0.6473689372373609,-0.04518398520193865,0.5658917565808947,0.5183906440317423,-0.06502201224783524,0.5707865518328998,0.43118736271548813,-0.07850800374460015,0.5714184030893625,0.35505214659254003,-0.08893099286783977,0.5,0.6366666666666666,-0.04491158242267894,0.48835776690425736,0.48660064599091835,-0.06500162708481784,0.4757651022055836,0.38288515813016877,-0.07945071059508224,0.46239392743279806,0.3003614292209181,-0.09032469907840585,0.4546005850280236,0.6623324673703195,-0.04603850787827052,0.4290131838258361,0.5288130075438577,-0.06795121180684299,0.4098519472860206,0.43694627020126053,-0.08504693894590663,0.3928619896047676,0.3618720160228718,-0.09638150548915853,0.4189419247760958,0.7133279645788853,-0.04860363981209417,0.3741091565906558,0.6233033075345092,-0.07355407786174857,0.3440910853885779,0.5664267831736636,-0.0886552330054933,0.3203278652980434,0.5177283799329186,-0.09715779560375129
2025-03-22 10:34:57.508,0.5,0.9700000000000001,4.0456369622044914e-07,0.5661017976810117,0.8987941481109505,-0.024028456648070635,0.611691191751494,0.8002766199618329,-0.03993833293328304,0.6482228442596749,0.7195242992707034,-0.05235391793795448,0.6790094633453845,0.6616286311637891,-0.06600305222138686,0.553750337065295,0.6473851304741134,-0.04777107612323322,0.5660105945103022,0.5183650247010099,-0.06826702916135402,0.5707706840744668,0.43144589584004334,-0.0819547720433561,0.571387326809603,0.35566213709228534,-0.09255619460654085,0.5,0.6366666666666665,-0.04725823436361573,0.48810745061550975,0.4869704515947143,-0.06848558589034864,0.4755607835390705,0.38340961143236174,-0.08266940955540032,0.46198298518883474,0.3014503385005812,-0.09310241471446523,0.4546386306767001,0.6622473958392145,-0.04733466821509164,0.42910982296939515,0.529296416404091,-0.06939429015219414,0.40990514897471375,0.43737165720328963,-0.08579629190910662,0.39286497348132954,0.362455316621396,-0.09673750559477562,0.4191160888834592,0.7127358870202571,-0.04852545376374459,0.3741844377904061,0.6228482785441126,-0.07317274409386204,0.34412003120775125,0.5658750996610329,-0.08801147225816863,0.3202441150945763,0.5166476867135723,-0.09644229273166341
2025-03-22 10:34:57.541,0.5,0.9700000000000001,4.0452378447301696e-07,0.5667256288245877,0.8989080747157469,-0.024106556275361877,0.6119676711001527,0.8013353765134423,-0.04032774213196881,0.6488381064144786,0.7210942580336754,-0.05295604286563346,0.6801731017180279,0.66337027664034,-0.06684146865763849,0.5535273091036499,0.6472753349947595,-0.04901498104296198,0.5658551148215363,0.5183919419107375,-0.06972610224187524,0.5704473437105702,0.4318787182580327,-0.08340058209350432,0.5709375147839613,0.3566164116981639,-0.09403856703166548,0.5,0.6366666666666665,-0.048417202669997036,0.4879140106116934,0.48710119488415426,-0.07013367983236785,0.4752707640989444,0.38385358936943903,-0.08410012391826431,0.4615835547232848,0.30321419541202194,-0.0942750532540232,0.4546500392872109,0.6621503814674572,-0.04791101682272139,0.4292554546175501,0.5298047088610599,-0.06993880532660104,0.4098963297489515,0.43780050440929746,-0.08592165668625909,0.3928300680347381,0.3632567058495771,-0.09665231526054012,0.41932151212199353,0.7123201256751561,-0.04796019646331061,0.37429622775324733,0.6226382067031903,-0.07220668310030737,0.34413186676180374,0.5656233287445649,-0.08671915677785665,0.32021791885620143,0.5161069353458307,-0.09511212931628574
2025-03-22 10:34:57.574,0.5,0.9700000000000001,4.063542387618921e-07,0.5671553657087756,0.898719376303414,-0.02388490491307651,0.6120483913011667,0.8028989105475385,-0.039889869311954713,0.6491435974055612,0.7252752735374373,-0.052357282557466904,0.6811711208065494,0.6692044592089684,-0.06604045825291976,0.5532156153806397,0.6468086922336129,-0.047869832906795015,0.5655137144808928,0.5183754346010961,-0.06780662894990391,0.5698298130033214,0.43221866131018327,-0.0808780726609235,0.5700491760526851,0.35725272257642343,-0.09120970630329947,0.5,0.6366666666666665,-0.04751569731356234,0.4877973362813842,0.4870701774324878,-0.06842875355809586,0.4749504536007402,0.38430412235457667,-0.08208619309550148,0.46112488875153446,0.3048858685655298,-0.09224493937503318,0.454649754244949,0.6622991295497651,-0.047100009711858654,0.4294152478129239,0.5299323120366135,-0.06857869079670967,0.4098389836105256,0.4381052227351283,-0.08447542660807703,0.39271473413227176,0.3642847453611059,-0.09528481381916878,0.41942938191676427,0.7121238751604658,-0.046908266224929974,0.3744503176491242,0.622915755255783,-0.07056553239968649,0.3441231907922282,0.5659744796525537,-0.08481940938204456,0.3201120419085408,0.5165195669981701,-0.09323737462244544
2025-03-22 10:34:57.607,0.5,0.9700000000000001,4.0822754653832204e-07,0.5672356963683032,0.8981988543334927,-0.02305490515700167,0.6121510279598028,0.8036899177690899,-0.03845145429146091,0.6490153117443225,0.7282809132462059,-0.05047266315323834,0.6810098206195714,0.67350229129903,-0.06366945138580186,0.5530479577354377,0.6464507175922003,-0.045430159585542626,0.565214693463477,0.5184305328036289,-0.06394767255156908,0.5692945749723485,0.4333764545309231,-0.07598036611205095,0.5692518121968451,0.3586679949345204,-0.08576839365087292,0.5,0.6366666666666665,-0.045529577824755904,0.48774323129863584,0.48721231177234103,-0.06488586517063877,0.47478052132525705,0.38557033307491917,-0.07809588493101172,0.4607352635015885,0.3065904371024777,-0.0883245964738178,0.45466641993160484,0.6624490294801749,-0.04549106189488962,0.4295682246805754,0.5290088051770964,-0.06603841694390095,0.40970470771083417,0.4378826452486406,-0.08194106919761807,0.3925323785007325,0.3650638369487048,-0.09296357531562932,0.41961930941534564,0.7119763681970132,-0.045551211641915015,0.37473153971527046,0.6234696649673759,-0.06848667967813077,0.3442625832295433,0.5667766444504821,-0.08256819648755952,0.3201629060929425,0.5174918770045187,-0.09106673990437147
2025-03-22 10:34:57.640,0.5,0.9700000000000001,4.05193419906243e-07,0.5671348704833096,0.8972364075634665,-0.021848610472052638,0.6133547525992972,0.800966526560633,-0.036671072923791015,0.6498032738912978,0.7234784048089531,-0.048268668200919795,0.6809694727473825,0.6662126672321241,-0.06108432418901967,0.5532054911068038,0.6463404473794188,-0.043927053890150884,0.5652330477651387,0.518435774195255,-0.06158199476382476,0.5690984211697948,0.43473836048437553,-0.07298579523156187,0.568955945325168,0.3602472017476439,-0.08244445320484324,0.5,0.6366666666666665,-0.044315429821552774,0.4877932129052336,0.4874274452073423,-0.06288855848448259,0.47481236095893464,0.3868476643889592,-0.07592011384331462,0.4607627303431709,0.307757675510952,-0.08623119940050104,0.4546662098949345,0.6623170796548827,-0.04458952668744279,0.4297193875005847,0.5272050779967298,-0.06466091386084198,0.4095108147224379,0.4363518661803567,-0.08058098978198437,0.3921134944785182,0.363812759292743,-0.09172791573502331,0.4198848555012282,0.7118719803391955,-0.044871215052091726,0.3752775133926297,0.623761317873887,-0.06744098379113642,0.3447540265007135,0.5674096874556649,-0.08143946344926412,0.3208382708771478,0.5182652900068132,-0.08998312695201771
2025-03-22 10:34:57.673,0.5,0.9700000000000001,4.016442245359966e-07,0.5666199308543016,0.8961300006092694,-0.02115030284115455,0.6145650182010961,0.7967939044128344,-0.03571803157975742,0.6503173760844461,0.7160142422584078,-0.047130205594306515,0.6803181494004069,0.6556496738874309,-0.059808535186814143,0.5535543813144721,0.6463231810775292,-0.04350489600372204,0.5654200084153695,0.5178157989676242,-0.061003450047990924,0.569176249060377,0.43452301597556786,-0.07229720965078867,0.569080782725939,0.3601078899102793,-0.08169774555721723,0.5,0.6366666666666665,-0.0440692913019662,0.48799803128118624,0.4869317684117093,-0.06322242940751341,0.4749111981848324,0.3864269656165289,-0.07662305197701291,0.4610164522529434,0.30745744036934175,-0.08711881479579178,0.4546609650572866,0.6621890682193885,-0.04475885938452111,0.42965421267428816,0.5260059587684388,-0.06512688868423058,0.409296550108437,0.4346837387708049,-0.08109301441761158,0.39136795451887774,0.36213121582681396,-0.09223469063068498,0.42005687086774224,0.7119544698399225,-0.0452242250998421,0.3756631515474006,0.6236147641573797,-0.06794714324475118,0.34520125695579584,0.5675348711383933,-0.0819314499076069,0.32161486220162905,0.5186060569703022,-0.0904537968012677
2025-03-22 10:34:57.706,0.5,0.9700000000000001,3.9994338162276266e-07,0.565852445911776,0.8954189085343525,-0.020954183209531678,0.615204622092352,0.7942706776551699,-0.03541676537377045,0.6504123915374056,0.7113162175920408,-0.04679673280566377,0.6802382773128346,0.6500556542960527,-0.05942880502413169,0.553951235780735,0.6463048527226587,-0.043023702011319366,0.5655202683666649,0.5169206917498865,-0.060729104268277684,0.5692078275606405,0.4335132817687891,-0.07214958638801383,0.5691560448664325,0.35940415244040047,-0.08157770200957984,0.5,0.6366666666666665,-0.04408496390414911,0.4883080928201038,0.4863904826168576,-0.06452048557479059,0.4750094691871816,0.38559296224169537,-0.07862119053771296,0.46115782380797865,0.306862302627264,-0.0894044000370563,0.45466418132983355,0.662312650726308,-0.04537434085733841,0.42938955857600924,0.5257042835661232,-0.06642713335286415,0.4089692985876574,0.43397659693580504,-0.08246702936977864,0.3907705737346197,0.3615195273516305,-0.09355444756980197,0.42011221352733663,0.7123483941441732,-0.0460759175226425,0.375467634182892,0.6232689358018038,-0.06920148693609676,0.34531332631114864,0.5674895787367444,-0.08319298917314649,0.32192908100845763,0.5187319056153541,-0.09166066220005874
2025-03-22 10:34:57.739,0.5,0.9700000000000001,3.970552392110289e-07,0.565424222006275,0.8950550144958107,-0.020743946528828387,0.6156053403378077,0.7932602085746794,-0.03494550776921625,0.6499753902028453,0.7098363373025496,-0.046337188176790306,0.6801875260745305,0.6483721072931159,-0.0588522785594869,0.5542032222279212,0.646231426622438,-0.04199758897801998,0.5654159876670803,0.516852973084561,-0.060322238168350396,0.5689361437892346,0.4337510607291778,-0.0719689831176549,0.5687916681553589,0.36042260471159465,-0.08128921527284136,0.5,0.6366666666666666,-0.04403069359736664,0.48848942551218866,0.48726433836682936,-0.06513461906805032,0.4752370320198058,0.38683446248113373,-0.07961124521437875,0.46151452191029224,0.30798013633322796,-0.09054555204166698,0.4547018589677552,0.6625855126913232,-0.045635384159571205,0.42922130257501045,0.5259609377538671,-0.06706725289328852,0.4085900110258379,0.4346805417485825,-0.0831597561372011,0.3906726189112204,0.3621369668519097,-0.09421962620499201,0.42023606214767506,0.7129451507054043,-0.046500260568436015,0.37527140351252397,0.6232441830555322,-0.06992215255248721,0.3455832576784711,0.5678397567069392,-0.08394454704175869,0.322714231229835,0.5192034074954814,-0.0923673164168001
2025-03-22 10:34:57.772,0.5,0.9700000000000001,3.9254190101609506e-07,0.5653435373554727,0.8949237081727676,-0.020417417375280578,0.6156659434748825,0.793116484968949,-0.03419464808429383,0.6494831864978687,0.7103095355030744,-0.045601898392163775,0.679857498655086,0.6487402385638996,-0.05782707342414267,0.5542731703602437,0.6461130441267,-0.04075880603169325,0.5651732138156854,0.5171506209701118,-0.05977246556261784,0.5686157402956631,0.43439853326121347,-0.0715367994907547,0.5683571883411098,0.3619726110015492,-0.08054530663208828,0.5,0.6366666666666666,-0.043515481136077554,0.48851140158606376,0.4886562496193624,-0.06422321868049341,0.4755963023259816,0.38902227666572864,-0.07856752202970446,0.46230297209742455,0.31055432601029087,-0.08942900796011438,0.4547644007522142,0.6627687173230751,-0.04504055400161738,0.42924425522853027,0.5270295035065139,-0.06640772360339015,0.4084360334587799,0.43648100214374197,-0.08256423561292989,0.39123150154966746,0.36414502539368376,-0.09363680779741601,0.42040974134690356,0.7133217236348777,-0.04609190593290301,0.3755825421856465,0.6241304723734802,-0.06976838881235153,0.34594996303972114,0.5690744037634622,-0.08389850648477128,0.32349716544712204,0.5204822830369278,-0.09227841445775423
2025-03-22 10:34:57.805,0.5,0.9700000000000001,3.889874488519136e-07,0.5654659311641654,0.8949397597825128,-0.020221172859480253,0.6153548238336091,0.7936813037394298,-0.0337433564313194,0.6493462670150159,0.7119656794889093,-0.04512073209137293,0.6797259631774268,0.6518770971439772,-0.05673130985609949,0.5542285124319959,0.646044557070174,-0.039390620577433165,0.5648927781077768,0.5174450986032683,-0.05823523716398682,0.568396330309195,0.434891452881617,-0.06990042677463248,0.5680739237447638,0.36326030496738615,-0.07877316048087801,0.5,0.6366666666666666,-0.04183804182736665,0.4884733971992137,0.4896378779626816,-0.06151191392067433,0.47581391747799007,0.39094757103194244,-0.07555773827316734,0.46283669107645187,0.31364907279664833,-0.08621960088682938,0.4548875287598525,0.6629280649784238,-0.0433326207441694,0.429518869511609,0.5289137447304983,-0.06451003315823645,0.4086443888249073,0.4389287663752325,-0.08087848728124589,0.3922481027319794,0.36725561838160675,-0.09197193730355445,0.4206549018787208,0.7136369232422244,-0.044893526543137066,0.37630239844400215,0.6259731546645254,-0.0686915210301061,0.3464117520148763,0.5711559734998619,-0.08293812921233376,0.32407183289193164,0.5224329600591637,-0.09136080510632
2025-03-22 10:34:57.838,0.5,0.9700000000000001,3.840577262481357e-07,0.5659673568956461,0.8949952032137475,-0.02019662824320794,0.6146182088917295,0.7953894275852136,-0.03368940682893555,0.6493188403370509,0.7157601827769807,-0.04496200920174015,0.679618181363482,0.6587434470195312,-0.05580116321246767,0.5539777776301009,0.646063619273448,-0.03784902026530319,0.5647430698252087,0.5183646500603127,-0.055538988503414946,0.5683045364519965,0.4362887547839379,-0.06682625973042955,0.5679593862990271,0.36490728383028137,-0.07572708066560646,0.5,0.6366666666666666,-0.039071105903674075,0.4884063623320264,0.48996405404380006,-0.05768376755283632,0.47586801691086555,0.3918884558198543,-0.07166677896364995,0.4629705878606717,0.3156362143604008,-0.08217964430128594,0.45507262199910997,0.6633129731257891,-0.040799739429224616,0.4299735792430346,0.5305984630556817,-0.06143618447095829,0.4091713758138017,0.4410829620062139,-0.07832867262938281,0.3930022907239665,0.36978245434303514,-0.08958830553676048,0.4210555563629699,0.7145509724892757,-0.04315965522467738,0.37699075451214825,0.6279232331130016,-0.06624820904984707,0.3471777203799084,0.5729556131249686,-0.0804872700394963,0.32502903947841677,0.523961332134623,-0.08920260119905815
2025-03-22 10:34:57.871,0.5,0.9700000000000001,3.751026552617714e-07,0.5664352587402726,0.8951139149628564,-0.02028085667573206,0.6135807513131852,0.7984433071811098,-0.03389448468551976,0.6492925812596502,0.7215453156444065,-0.044944728186929114,0.6794570358785917,0.6662038507470944,-0.055666703569013265,0.553545385316996,0.6462295937019632,-0.03696191047495835,0.5648140388287619,0.5197623119478061,-0.05350695425092054,0.5684395874534438,0.4382286952088019,-0.06428991038774538,0.5681394550730673,0.36667517922955506,-0.07306505828241272,0.5,0.6366666666666666,-0.036804667075126606,0.4883306230082737,0.48949151365571597,-0.054601478140641965,0.4759400484847468,0.3916975070706833,-0.06865283545335568,0.4631055571497841,0.3160493398112244,-0.07908143340324358,0.45519518375283907,0.6636512518537945,-0.03871231045381367,0.4302092541802697,0.5314198911097757,-0.05814168709015572,0.40967107298004307,0.4421364650419064,-0.07556855271059564,0.39331402540436344,0.3707699808559668,-0.08716148062267563,0.4214233660534098,0.7154452005038091,-0.04162570718791922,0.3774152079788681,0.6290499409711839,-0.0634269877419826,0.3478777931157045,0.5737324903035299,-0.07760687914516622,0.32590870004393724,0.5245516562767423,-0.08664750637584419
2025-03-22 10:34:57.904,0.5,0.9700000000000001,3.675254936072658e-07,0.5661268757184164,0.8952069021412566,-0.020425591114899447,0.6129469068011174,0.800479927147516,-0.03424609500920557,0.6492769193488277,0.7251265868337635,-0.044966786658574925,0.6793600715557795,0.6700313047542343,-0.055919690412323836,0.5532757806129109,0.6465594858421816,-0.03676804195267767,0.5652845471588299,0.5201380009476754,-0.05282352445856506,0.5691433180710401,0.43788704745659435,-0.06333502301266913,0.5690695745553518,0.36636567617041216,-0.07186892271871344,0.5,0.6366666666666666,-0.03620948977508777,0.4883191462045011,0.48829562178575525,-0.054070697561948516,0.47624471241332045,0.39039944414513106,-0.06813388392338027,0.4636637323856207,0.31485966673186194,-0.07833690131975421,0.4552205720665322,0.66347605457764,-0.03889648060026042,0.43007457685187944,0.5312989173892946,-0.05766527840910225,0.4098192841256598,0.4415921188473782,-0.07469094549748945,0.3930587044134525,0.3702136962304595,-0.0861338770189525,0.421380874982805,0.7150106737281388,-0.04175940460850922,0.3773415020729666,0.6288239964155586,-0.06305079373553912,0.34777256659977496,0.5734736088247551,-0.07701131041384662,0.3253871871922441,0.5245367051440262,-0.08591042555108043
2025-03-22 10:34:57.937,0.5,0.9700000000000001,3.678001999438227e-07,0.5656985666724761,0.8951078671022286,-0.020513404763650597,0.6126643036698592,0.799996148908355,-0.03445940568023205,0.6492739323223669,0.7253010472736376,-0.04499289129204816,0.6793555738807653,0.6702254057911183,-0.05572910558098307,0.5532469745348281,0.6468752671364718,-0.03682204632141557,0.5660445138112902,0.5194437942928223,-0.05286784973331978,0.5702946941390825,0.43530020104515776,-0.06340610169962033,0.5705914145916795,0.36360610110516195,-0.07175097644920285,0.5,0.6366666666666666,-0.0366844653137889,0.4883381944528108,0.4868638509104587,-0.055359069426536754,0.4767338001711,0.3882675442404094,-0.06938938134427222,0.4645559290767419,0.31280948138661757,-0.0792526870802474,0.4552145048509195,0.6632142923785949,-0.04085084623269121,0.4297225706655713,0.5308570741011934,-0.05979404611282364,0.4096553630003014,0.44073206907788903,-0.0755953669269312,0.39235751292428256,0.3693217298065116,-0.08639348658530127,0.4210727707867367,0.7143220337023932,-0.043289376024780835,0.3766297549009299,0.6283211629903604,-0.0649079865474132,0.3465991070236307,0.5730197812937228,-0.07848147947701643,0.3232701533183047,0.5243227621521676,-0.08684384123058336
