Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:15.206,0.5,0.9700000000000001,-6.592385038923636e-08,0.45566597835076394,0.8575744654342019,0.021217480651335385,0.45027501386598634,0.73607358534665,0.029282303167459042,0.4634151699940412,0.6457081890221734,0.03412383171064919,0.4780370409656984,0.5852100470965569,0.03995308216898015,0.45366166510606143,0.6385227494472652,0.012436081941733916,0.4659012693025524,0.5170698605343622,0.01796775556902299,0.46964317231894215,0.47009581713274917,0.02785448343741983,0.4691427857661854,0.45476230152757957,0.03687475468174192,0.5,0.6366666666666666,0.0023047660389341855,0.5093306572091034,0.506341896681536,0.008342619257951702,0.5085611326699412,0.4713386730794977,0.018022883806546486,0.5045455208331049,0.4727123267439931,0.02604899396266764,0.5435390755796292,0.6549607441795324,-0.005023259824492872,0.5573496895102751,0.533162868128348,0.002821915814701023,0.5544431586026515,0.5033257542613796,0.01494690968168999,0.5465041017560112,0.5086907513883431,0.023329093792557883,0.5797012351300115,0.6907837575476123,-0.010463685784351986,0.5928508761161408,0.5975598263334747,-0.00030391234134154085,0.5930661559999336,0.5675582175099061,0.011548718373548247,0.5863312857816159,0.5598267938377162,0.021051541385374364
2025-03-22 12:08:15.239,0.5,0.9700000000000001,-8.297848367046225e-08,0.45505551886790635,0.8604416503977628,0.02091003923008828,0.4493819287567159,0.742244480883231,0.02869437851004287,0.4635315580228342,0.6559496814388637,0.033276836697921024,0.4815162584270921,0.6011757871357153,0.03894839854063088,0.4533855908278469,0.6397099142959539,0.010948470034411722,0.466602703548268,0.5201291190791177,0.01697042787745821,0.4706617795673501,0.4766538582640545,0.027441317785446596,0.4700540026475072,0.4671507962544467,0.03674164740043749,0.5,0.6366666666666666,0.0008040365648095203,0.5100460618984215,0.5072936618328725,0.007267860696812106,0.5094900009618598,0.4801879709523389,0.017245580885970006,0.5050846037348364,0.48879531636096707,0.02555905752638496,0.543538460131975,0.6549336466797555,-0.0063405133254986635,0.5577280310218348,0.5340908461595306,0.0016303614610828836,0.5545506519872427,0.5143564293651393,0.013822892036471055,0.5458983244221356,0.528692196008784,0.02263147149779901,0.5796297346953465,0.6915106473106312,-0.011710687859316685,0.592688762278864,0.5995146428095255,-0.0017415918101374346,0.5922450509717186,0.578171116216287,0.010222933251094482,0.5850246827105707,0.5789678936297415,0.019960974009068863
2025-03-22 12:08:15.272,0.5,0.9700000000000001,-1.1321761359525076e-07,0.4544308372658076,0.8627189975207147,0.020258743996967206,0.4487839211447192,0.7479268417284664,0.027595370105788962,0.4636435350540432,0.6660063448814235,0.031776716480550096,0.48431550831681613,0.6172819859277012,0.03699103257125902,0.453136116392751,0.6406881479423093,0.010027609277050632,0.46680534034930143,0.5245847416686169,0.01599160563795804,0.4711142738392552,0.48844323908398624,0.02665051825665972,0.4707092428687416,0.48797068165489743,0.03568925079756517,0.5,0.6366666666666666,5.320164305850854e-05,0.5108388931836338,0.5098479790107924,0.006713755297431334,0.5106732173071195,0.49106348947594186,0.016630775439834627,0.5062171970846803,0.506517106976821,0.024566840290685774,0.5434543984443119,0.6549525100170335,-0.007297589308159144,0.5575577535861878,0.5357838522054936,0.0009889175611752466,0.5543809169937544,0.5248593382322607,0.012957562970324464,0.5451260646434235,0.545486770798967,0.02141382624289416,0.5791714363108458,0.6921885802261649,-0.012796200970748382,0.5915573404725663,0.6033054573551264,-0.0026661292979253946,0.5907177443168334,0.5897542944675005,0.009291256578741566,0.5834387799754372,0.5975877568169772,0.018709465837605896
2025-03-22 12:08:15.305,0.5,0.9700000000000001,-1.6588470756744238e-07,0.4534719956310025,0.8651559766821593,0.019034806172205217,0.447937112289577,0.7526406939276441,0.025841093681507016,0.46336452964867547,0.6730950370802167,0.02953049758866781,0.4849217820593411,0.6289855826939231,0.03412858160562935,0.45301831199005926,0.641347197462554,0.009253749158109168,0.46630735949284613,0.5306824132902273,0.014951875980128764,0.47030826996804825,0.5109061263527483,0.025003784524870433,0.4697895626362139,0.5235224427564673,0.03327142637343289,0.5,0.6366666666666666,-0.00040226904026746023,0.5109418967314678,0.5152603396722562,0.006136192685223068,0.5108843979696203,0.5080743946966462,0.01572564688849042,0.5065073078395097,0.5320742403835026,0.02276698017369286,0.5432940331014089,0.6549608794088955,-0.007785536743967232,0.5564102450952977,0.5407165185218699,0.0002640437493558495,0.5531958831554031,0.5394624694551553,0.012231574677786745,0.5438687179116606,0.566346302562996,0.019446540060958795,0.5782270657060313,0.6925676852442966,-0.01333226210397246,0.587841042810686,0.6097609883297388,-0.003411196994662605,0.5860704367551675,0.6046230213822684,0.008523321748395622,0.578827069325158,0.6190379374557795,0.01744256098215847
2025-03-22 12:08:15.338,0.5,0.9700000000000001,-2.1739301231128067e-07,0.4521696005033581,0.868959254999798,0.01695217363211069,0.4459613599838862,0.7595401166390707,0.022967754544706342,0.46186758636061376,0.6814078343373906,0.026065343845658152,0.48284805057041325,0.639934078184764,0.030115502206657433,0.45299091707791705,0.641978030807157,0.008118399938732503,0.464337625142605,0.5357337987330861,0.0136464163446627,0.4674958499335209,0.5334352924594297,0.02261778467462329,0.46717088738116497,0.5577960806741376,0.0300258461138531,0.5,0.6366666666666666,-0.0008560439304200241,0.509256496275526,0.5212023341482407,0.0055954379901013065,0.5085469201121191,0.5253761108899546,0.014322810254219338,0.504468885797007,0.556962694424193,0.02056472934886802,0.5430050673855824,0.6549902117096388,-0.007920362470883398,0.5535695046114097,0.5480303755651293,-0.00019493755160917577,0.5497592643718066,0.554765936323079,0.011135594141837284,0.5411163248456002,0.5862197166633594,0.01684776374333092,0.5767082331538483,0.6927195610383765,-0.01338493637391102,0.5818888155510817,0.617994906478734,-0.003827377094222669,0.5780032018866292,0.6207472666779228,0.007492128114206317,0.5705425750777204,0.6404180461698734,0.015782109936958885
2025-03-22 12:08:15.371,0.5,0.9700000000000001,-2.443146547456007e-07,0.4510851168662864,0.8740475158665308,0.014634164036715492,0.4433783272974766,0.7686108898266129,0.019814795258448224,0.45900031602579894,0.6920459595722127,0.022368322389587136,0.4783062492805159,0.6519903497346635,0.025993106061510497,0.4530185630211663,0.6426158806297448,0.007046849530452004,0.46071255413010365,0.538215555372639,0.012083776959142326,0.4621997753882585,0.5446762077970927,0.020195688080289584,0.462184873927745,0.5757685752603128,0.026829400219766323,0.5,0.6366666666666666,-0.0011008535085519874,0.5056824964994191,0.5251641983918527,0.00530597082015201,0.5032966746713669,0.5347376448051201,0.012955284849481899,0.49954863428824214,0.5699687270316893,0.018351772459483107,0.5426001382911576,0.6550948529138101,-0.00788750125381817,0.5498066716902027,0.5524609798840973,-3.56312078500394e-05,0.544551432836027,0.5625667979101194,0.009872936902799171,0.5363485410672506,0.5956888905800583,0.014512958330482498,0.5751527361970448,0.6927626986055024,-0.013094331917965173,0.5770984044374571,0.6231036503509053,-0.0038109020062697205,0.5713749057636306,0.6295741562468498,0.006418138607662066,0.5637174962927061,0.6515305429377227,0.013855917386672582
2025-03-22 12:08:15.404,0.5,0.9700000000000001,-2.544366841890757e-07,0.4504876522688104,0.8772855036996257,0.013509025056862509,0.4418205356776492,0.7739085386909722,0.018337649758608538,0.45665133614575526,0.6990632383917588,0.02068339077455255,0.474440132503385,0.6605643802931737,0.024156262858156932,0.4531656735797567,0.6430007982431497,0.006693766851212743,0.45774222180347235,0.5396883975610383,0.011354997614176758,0.45738367765699994,0.5481576075205404,0.01911962734314314,0.45701213153185016,0.58291308364788,0.025348319791455264,0.5,0.6366666666666666,-0.0010311118624508988,0.5025742388124796,0.5277814961264231,0.005380790445972089,0.4983936335134027,0.5378029270978245,0.012487597615163555,0.494636750639722,0.5737066453826072,0.01735404513497433,0.5421370331985427,0.6553790672262799,-0.007547798879811848,0.5473029219169472,0.5536812423984936,0.0005337277748634914,0.5405753368724253,0.5640008787555166,0.009322745018661526,0.5322093038742182,0.5968413629755329,0.013531595824892495,0.5741832951903312,0.6927125498914759,-0.012435418641210916,0.5748969980941829,0.6243942484698506,-0.003535619615079824,0.5685437572591043,0.6308727232437491,0.005951293538102682,0.5608675521224091,0.6526351312955978,0.012857180964629393
2025-03-22 12:08:15.437,0.5,0.9700000000000001,-2.5978729847193025e-07,0.4505966116614596,0.8776200999230667,0.01378507363792793,0.44196874463771585,0.7743581983633163,0.018880180700515677,0.45671235387638304,0.6993905075004356,0.021449820975843345,0.4742635886865291,0.6606390108008728,0.025155235057434264,0.4534604586663815,0.6429871951352156,0.007393525886497694,0.45754348734087147,0.5408030842937361,0.012177944427815227,0.45700868953750384,0.5503402278116412,0.01995443773221712,0.4565689277924787,0.5862073903563191,0.02613654956911917,0.5,0.6366666666666666,-0.00033626152056829775,0.5017997410767354,0.5291535745323906,0.006302399874024494,0.497102857038703,0.5392646203350562,0.013445093811998834,0.4934616901062837,0.5747393306378639,0.01823277126056011,0.5416806354517754,0.6556587638012255,-0.006553973143142346,0.5467066211843166,0.5539526801274557,0.0014917919214910895,0.5398846986544932,0.5637900718530441,0.009963640523885096,0.5316386885556663,0.5956576272210652,0.014072722820364219,0.5736589842689197,0.6926161355232512,-0.011405969322359849,0.5746576252675384,0.6227026317953877,-0.002820757524522611,0.56818034186579,0.6279774652410248,0.006464052537848273,0.5605022575261485,0.6488200338950674,0.013196040458460442
2025-03-22 12:08:15.470,0.5,0.9700000000000001,-2.672252892263609e-07,0.4516128030606563,0.875924241002673,0.015330950351272717,0.44415539727492515,0.7711983709505295,0.02125885659176276,0.4593664340570015,0.6940209505735839,0.024389159526132523,0.4773699630361199,0.65272189678606,0.02863525223245994,0.4538443090876057,0.6425218274546902,0.009492924437399599,0.45979470571135844,0.5408695650434188,0.014863747839521959,0.4603758650746552,0.5526733057699778,0.02289277468111975,0.460494230669526,0.5873352309830834,0.029224713516148915,0.5,0.6366666666666666,0.0013555796044491726,0.502634940587207,0.5295288578631354,0.008542810950823994,0.4985264858747584,0.5418517362708755,0.015994301208709618,0.495322736663224,0.5762052927377352,0.02088994951051233,0.5414162924993313,0.6557947180903001,-0.004955122568300996,0.5469015307423075,0.5541370903999356,0.003272201051951664,0.5408583493046419,0.5636759182909126,0.012095548055633717,0.5333090006663022,0.5950753334133276,0.016308182044444237,0.5735177238480997,0.6926093683547432,-0.010036275755017976,0.5755294469232426,0.61944679939613,-0.0011027957790306461,0.5690890823595927,0.6235522835381556,0.008533448717925456,0.5614209054500482,0.6439043982158515,0.015320926320729348
2025-03-22 12:08:15.503,0.5,0.9700000000000001,-2.7725347329657125e-07,0.4529960478111839,0.8734320771194222,0.017491444378015766,0.44754256191566766,0.7660050648093728,0.024377737482646766,0.46293973017603796,0.6867827575677534,0.028028937081132764,0.4810218485847345,0.6433555904614787,0.03278186395873439,0.454249298334765,0.6416908802300836,0.01229723900269187,0.463077008924033,0.5402172985353427,0.018508511650186292,0.4644700440158962,0.5536190297674142,0.02678637022988991,0.4650314805637774,0.5862888332727956,0.03322347459073588,0.5,0.6366666666666666,0.0033963643776538026,0.5038837941005418,0.5296909233040589,0.011415356014282573,0.5006691254340028,0.5441392657940247,0.019059361864351847,0.49775917041256307,0.5776889206065139,0.024005488545040355,0.5413829604834275,0.6559075249033279,-0.0034853339119342588,0.5472561552535996,0.5546386539224819,0.00548102949629287,0.5417365352072214,0.5640523902765244,0.014914439621076518,0.5348175899467202,0.5960479494185651,0.019388499660096717,0.573753466102588,0.6928038654656123,-0.008931874295536428,0.5770562816609766,0.6186363407729214,0.001171247189572602,0.5713997819089036,0.6231875823050614,0.011667734953068633,0.5639625762788147,0.643487731562994,0.018750832624667736
2025-03-22 12:08:15.536,0.5,0.9700000000000001,-2.828877219927043e-07,0.45375410915023506,0.8714815134548061,0.018995482088390192,0.44965578536399786,0.7623274975060264,0.026426694316405496,0.46562803108165957,0.6820492433642943,0.03033848522633598,0.4838098019051603,0.638023353616988,0.035371926715242974,0.45444397087781796,0.6409932856803382,0.01422504153157094,0.465965202609086,0.5397087916819706,0.021133061453503667,0.4682545851188941,0.5531779003936333,0.029545115360497927,0.4691757461278724,0.584244248219852,0.03591475929398631,0.5,0.6366666666666666,0.004695099373946553,0.5054478533323526,0.529743742475989,0.01361093190022632,0.5035377688365529,0.5453093525127253,0.02125206357507957,0.5007243489259557,0.5786935651304852,0.026176982963267773,0.5416828662418074,0.6559497594056546,-0.002760268345809211,0.5486154347980017,0.554945884452213,0.007023099673853361,0.5440431074452887,0.5647438580758433,0.01686884647543036,0.537295144698664,0.5983477328494825,0.021431871672215868,0.5744300933342741,0.6929689541412393,-0.008465741903947697,0.5791382436179231,0.6193568015311679,0.0026181235353557953,0.5749538812544386,0.6257067373010643,0.013826988979215263,0.5680780788529161,0.6465077063305081,0.021192150514893763
2025-03-22 12:08:15.569,0.5,0.9700000000000001,-2.8395431723514814e-07,0.45391853738610655,0.8697854957778014,0.02023368314326125,0.45023989545074017,0.7597331880627365,0.028038010316561224,0.4673508005699547,0.6785655320254076,0.032181535111821986,0.4859258476171482,0.6351430550391046,0.03744590917606331,0.45434248118622667,0.6409324730796411,0.015094997524914815,0.4666913592725639,0.538834313017893,0.02246580273229187,0.4702758612787749,0.5519861684540407,0.03147521363940216,0.4714448776076707,0.5821809394421171,0.03830925918113978,0.5,0.6366666666666666,0.005274182842161435,0.5064532475021257,0.5292127170659042,0.014708374040919157,0.5057674106622039,0.5454374098464627,0.022614339884900574,0.5030026205526164,0.5790231955382282,0.027865809504008843,0.5422750600360364,0.6556935659356822,-0.0024626945122532716,0.5505734500852366,0.5540100567188542,0.007882289028960682,0.5468838602387063,0.5651218239255531,0.01814756129360383,0.540083948896598,0.6004237143460565,0.022873895079971892,0.5755946401916194,0.6928067535751995,-0.008239511390962816,0.5810372149277458,0.6183190807065111,0.0033182869963324585,0.5779280813685612,0.6255705265796736,0.01497331299935004,0.5717602782748763,0.6474399718105812,0.022686122743977924
2025-03-22 12:08:15.602,0.5,0.9700000000000001,-2.8411900999522156e-07,0.453942275820894,0.8680060550120292,0.02195231272529798,0.45036228687591223,0.7571167749228092,0.030508962024949182,0.46799807196783416,0.6753498449231436,0.03520054852665811,0.48689017058105455,0.6332350988227713,0.041019796955957186,0.4540175972096612,0.6413641338264341,0.016150975679903288,0.465587329014705,0.5369258834901409,0.02412871119298985,0.4705703405562648,0.5494046542417137,0.03426986452724498,0.471739865948797,0.5797732457170686,0.042312836670761404,0.5,0.6366666666666666,0.006049779922240978,0.5061698366297549,0.5275997930431909,0.015620625186926201,0.5065055282841134,0.5438854200030525,0.024266551782398817,0.5037607729765603,0.5783539491497128,0.030277114302106976,0.5428066406674851,0.6553248003607206,-0.0018655584735453486,0.5517641422331144,0.5526609035423742,0.008941285952209731,0.548363414013308,0.5650097888862132,0.019896748391125707,0.5415689490962239,0.6012884481024374,0.025348156520681547,0.5769675119924811,0.6928756401002201,-0.0077288760987706175,0.5826638816415175,0.6178889781939789,0.0045571458385113795,0.5799716930688315,0.624500123177554,0.016873711606260618,0.5744236167705858,0.646896411926073,0.0251450607150687
2025-03-22 12:08:15.635,0.5,0.9700000000000001,-2.842975621579599e-07,0.45397421722321635,0.86681399570953,0.023879624431810978,0.4504748949947437,0.7561009003420891,0.03362357527256319,0.4674660222123064,0.6755681884504874,0.03932402531237253,0.4866975187889693,0.6341320919224359,0.0461905381110727,0.4536202656464119,0.6418184025527404,0.01779703436890757,0.4642269468648039,0.5346162350741666,0.0267695957916963,0.4701284988276607,0.5443719302054888,0.038314810126020865,0.4715665573753524,0.5745161804571326,0.047585582844508464,0.5,0.6366666666666666,0.00724331145109739,0.5058161245175977,0.5253668194190948,0.01699843224663612,0.5078826505183978,0.5411366777897707,0.026835236911324927,0.5052012657706222,0.5767507475694484,0.033834603495365934,0.5432519537354259,0.65516572743298,-0.0008448221076790947,0.5526006686953766,0.5520262499974404,0.010470663827594984,0.5497427069865274,0.564657362624199,0.022560458384169764,0.5430613794338689,0.6013445599604121,0.028984753789846905,0.5784927654132173,0.6935279052977135,-0.0068488918361075,0.5839911343257671,0.6191148587603994,0.006676581051237442,0.5812339534832364,0.6244215849801917,0.019866578373940562,0.5761204024355342,0.6466579746621839,0.028738862038488966
2025-03-22 12:08:15.668,0.5,0.9700000000000001,-2.845584892557622e-07,0.45407860768751795,0.8663832658846651,0.0262091732208488,0.45073699365869124,0.7566015326555573,0.03753103308165557,0.4663427127157579,0.6788586232431437,0.04467129293680456,0.4860498765777208,0.6373106848505652,0.053105790400718264,0.4532452627570823,0.6421589814487392,0.01902542770119814,0.46308992750278216,0.5333085805890354,0.029814105540889514,0.4694750431301701,0.5388582169643739,0.04333055800086355,0.47155253449800305,0.566938246405821,0.053962578450320854,0.5,0.6366666666666666,0.008061920738933392,0.5059840040877911,0.5240658286757169,0.018990610642318356,0.50919251808112,0.5391650554050205,0.030496764384628394,0.5066565885420399,0.5747947025350187,0.03873952142781831,0.5437233640324812,0.6551936571997843,7.531290489411213e-05,0.5536138997956487,0.5519796358045317,0.012497621590233328,0.551647900675482,0.5642256543236399,0.025927145936446176,0.5456948109896078,0.6005761359103006,0.03324055144073612,0.5799144447106509,0.6941672252255733,-0.005704812611474111,0.5850414681536653,0.6195906530598222,0.009025183232452189,0.5824039461312767,0.6243399098916207,0.02284845770789879,0.5776068510808318,0.6464654852643671,0.032067498483490234
