Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:34.993,0.5,0.9700000000000001,1.110700573809802e-07,0.4429528134538978,0.8851564650753876,0.0061022722379594635,0.4080037395583548,0.777068419733271,0.008877897088995354,0.3868295349320639,0.6930587980349476,0.011390246499803526,0.36306325541908135,0.638531554522318,0.01311687382192113,0.45316155734919417,0.6450618808032569,-0.00694950049617318,0.4323535786791376,0.49627402136247445,-0.011659664631522876,0.4206874720771351,0.4085735328771948,-0.012265057963965738,0.41350598928985927,0.3429034575101427,-0.011834873289071329,0.5,0.6366666666666666,-0.013079026191706054,0.5025156669805417,0.4649927483980363,-0.01864669448027896,0.5034909004315619,0.36130028028976013,-0.020898557422252627,0.5053262513613918,0.2847394056685138,-0.02204473471059747,0.5423375473701593,0.6536351540454388,-0.018230802559091867,0.5636790679357249,0.5044036918842539,-0.025782873358276316,0.5738704141847406,0.40451767823075524,-0.032372928593860074,0.5803428230025519,0.32800301957528366,-0.0361807190005762,0.5760947727693269,0.6875522073772092,-0.021834486454117015,0.6047011378102232,0.5850589886720767,-0.02890763527069066,0.6206142440127599,0.5168219691577618,-0.03254837842458622,0.6318535794771785,0.455904893671365,-0.03416566877386536
2025-03-22 11:16:35.026,0.5,0.9700000000000001,9.950452363059078e-08,0.44338334135773916,0.8854228007843814,0.006712560081317,0.4099403305621778,0.779166223026605,0.009948052847264084,0.390431519325939,0.6964420568152195,0.012956040625944307,0.36812950911985826,0.6423720196898978,0.015214920752182648,0.45316221348388996,0.6451662122516209,-0.006171937178016946,0.43229840437915357,0.4983481816135469,-0.010570671839511726,0.4205141676262514,0.4111412360898407,-0.010958590016172992,0.4132795723108433,0.3460214343732777,-0.010378569269708347,0.5,0.6366666666666666,-0.012388840849120036,0.5022130010114051,0.4656656951959683,-0.01792385547580113,0.5034788624749424,0.3624729698203456,-0.0201455623400121,0.5055278073545416,0.2875915330502856,-0.020979023447735883,0.5422650777303051,0.6532766597246423,-0.017559911879306216,0.5633199382929077,0.5051682770252937,-0.025116462927677257,0.5734166559375022,0.4061283971989195,-0.03170905739673379,0.579656231963714,0.3303551224603546,-0.035359076999744804,0.5758666104343337,0.6875200962511256,-0.021158195811132013,0.6048337027828152,0.5861260414289334,-0.028383930968209334,0.6207394717049766,0.5181949722984464,-0.03207294527818508,0.6319566387505265,0.4581570357539474,-0.033647350671394155
2025-03-22 11:16:35.059,0.5,0.9700000000000001,9.077120962376655e-08,0.4436751310804805,0.8855397169999022,0.007357098293711268,0.41136911894667716,0.7809518343014459,0.011113892386896765,0.3940475730089221,0.6990451097992196,0.014641618131984665,0.3736686592112355,0.6453938669834489,0.017547122712299322,0.4529707102764814,0.6454744559508768,-0.005608879340652706,0.4321776103535411,0.5000704163787995,-0.00968299069385246,0.4203629352494568,0.4130116875716209,-0.009773280177232953,0.41321763812971013,0.34820800225783466,-0.00893031502957974,0.5,0.6366666666666666,-0.011832582001396297,0.501906380930751,0.46577552111781423,-0.017271934639133298,0.5034299927027892,0.3630520403592876,-0.01919892803769624,0.5056251759340458,0.2895084704422109,-0.019543948030579142,0.542380537253695,0.6529077309170743,-0.01678696453114592,0.5628245671815855,0.5059676091695637,-0.024138880316270733,0.5727021172321074,0.40770990965865805,-0.03027089301598373,0.5787270489334551,0.33284878226554837,-0.033550988253085015,0.5759713546907962,0.6874438370000182,-0.020222440672524142,0.6049802898427077,0.5872961338763087,-0.027137530822227356,0.620732544661571,0.5193901223742602,-0.030588415235547513,0.6318922968330998,0.4602717693383825,-0.03193837509851348
2025-03-22 11:16:35.092,0.5,0.9700000000000001,8.513588814544095e-08,0.443807105888295,0.885361278613061,0.008318434440095814,0.41228478570877347,0.782552075000006,0.012931871980415975,0.39750023816517155,0.7013288893623736,0.01725730907114609,0.3795134204895835,0.6481292955820953,0.021053623084043932,0.4526359902796019,0.6458939934905084,-0.0049026397506787,0.4320618454519684,0.5012563508198362,-0.008565967053643882,0.4203490856741538,0.4142016353014032,-0.008149937535761848,0.4135056714246408,0.34970441252477924,-0.006852410126444292,0.5,0.6366666666666666,-0.011105125434936698,0.5017527500230453,0.4656449764688653,-0.016306462615833645,0.503442371158982,0.36369865307314897,-0.01752739833027611,0.5058400571395828,0.2909375697003074,-0.01722446527423123,0.5426036030103543,0.6526734346820096,-0.01590750587165392,0.5626450481147376,0.5068051819270624,-0.02280246663405855,0.5722264559834513,0.4091218013493991,-0.02819748549200541,0.5781470930693606,0.3350160132952946,-0.030874019032767645,0.5762284674402773,0.6875573765332101,-0.019110142348888255,0.6050607865555606,0.5880943954361357,-0.025322600485068562,0.6206473220236295,0.5204141545163106,-0.02819358281738015,0.6316840172653281,0.4619005006020842,-0.02908420723035907
2025-03-22 11:16:35.125,0.5,0.9700000000000001,8.002333635914054e-08,0.4437480832476537,0.8848516257506711,0.00939630576403801,0.4131292766025997,0.7834945428800728,0.014845161624926297,0.40042756315641365,0.7031684157212617,0.020016523161097394,0.38474242575517514,0.6503967314544283,0.024728999181488583,0.4523780986056456,0.646110590218985,-0.0038608353365529174,0.43208065345265245,0.5020666875232482,-0.00716153459225693,0.4206030310117859,0.4154178581333544,-0.006325329088010752,0.41433818427087565,0.3515161948785608,-0.004662712289046767,0.5,0.6366666666666666,-0.010173843334687441,0.501758770476213,0.4658301268218827,-0.015084598209892715,0.5035459356265513,0.36470447961459734,-0.015692090539310997,0.506158883592794,0.29254612603334285,-0.014868326625343296,0.5427205625909166,0.6525129545538799,-0.015060454617031704,0.562802814098943,0.5075311287149368,-0.021499065702534802,0.571888018250273,0.4102697665219751,-0.026242318469134423,0.5777259737321435,0.33670781987058684,-0.02819883297846356,0.5763163348631364,0.6878615727535756,-0.018050634420648498,0.6049566262868933,0.5891971246432602,-0.023530017880934867,0.6203112345225843,0.5220343620991095,-0.025716335982610392,0.631210109784196,0.4641234986185673,-0.02601244395281277
2025-03-22 11:16:35.158,0.5,0.9700000000000001,7.408115394519296e-08,0.44358354144053197,0.8842268085535172,0.010650074861403654,0.41385651187030054,0.7837879596410258,0.01700328783991882,0.4026353351241675,0.704044767312827,0.023011955050883416,0.38926915554955516,0.6521597484246293,0.028683527694543118,0.4522115664469628,0.6460546694891459,-0.002687545745746587,0.43240771503551056,0.5028658086340955,-0.0056104691887493745,0.42122544726747224,0.4173701528990042,-0.0043601980536970494,0.41551915032744113,0.3544396266098262,-0.0023187612260850586,0.5,0.6366666666666666,-0.009072092241332364,0.5018730339848869,0.4666383301831504,-0.013928698681454514,0.5036169539723157,0.3667917615599673,-0.01404360271183042,0.5062999593998213,0.29531815318625176,-0.012651675217652137,0.5426575864554863,0.6524422209491512,-0.013908004961043201,0.5628975264025711,0.508463993633788,-0.020013107714163272,0.5713634197896109,0.41199615688563174,-0.024129612369581048,0.5769788734812844,0.3389944712469153,-0.025459219101499602,0.5759924271474549,0.6884910028381159,-0.01672928742527824,0.6042760509523145,0.5913852780084441,-0.021537266359133382,0.6191130388324204,0.5253510025996135,-0.02312100188782921,0.6297900640630258,0.4687208875913887,-0.02288218045712022
2025-03-22 11:16:35.191,0.5,0.9700000000000001,7.0616088432481e-08,0.4434018488949685,0.8837434413579432,0.01171582147481318,0.41418882274446245,0.7837121699563614,0.018861021815138376,0.4041137880651857,0.7041521506049235,0.025594725018435214,0.3938332864978952,0.6536585123271534,0.0321664680458259,0.45208189943894395,0.6457944440454891,-0.0016196976895837614,0.4329641664465409,0.5037868207336581,-0.003730119793086124,0.42204329060520684,0.41949260363119384,-0.0017695223113903171,0.41657467306025536,0.35772279414491803,0.0008252406307127395,0.5,0.6366666666666666,-0.007881920450066197,0.5020237208515987,0.4677805397366605,-0.012594425038476926,0.5036009760356819,0.36975117415512926,-0.01223022055454685,0.5062182696833429,0.29909614126840556,-0.010238616690501759,0.5424873508218435,0.6525478849848669,-0.012419977672665772,0.5628359140317417,0.5096574475154547,-0.0182129315320673,0.5706614490864286,0.4146223405239194,-0.02186126177581397,0.5756704302282531,0.34276870718507585,-0.02275354072430346,0.5752570939589099,0.6893872016421188,-0.014938607772336143,0.602833243609165,0.5942061786656478,-0.01910501824905315,0.6168197180375272,0.530177361666884,-0.02024513357863545,0.627003673073891,0.47589665162988515,-0.019622463281409
2025-03-22 11:16:35.224,0.5,0.9700000000000001,6.992860123654324e-08,0.44325016092756564,0.8833663841729344,0.01211347301286968,0.4142577084929384,0.783587377500296,0.019591336304321798,0.40529802581497787,0.7040994749304432,0.026661264305019354,0.39942681606478003,0.6543173712110748,0.033680395716679065,0.4519274361972076,0.6455117489023923,-0.0009807613009785716,0.43329663965596876,0.5047403553959965,-0.002101888572497283,0.42271916305915824,0.4211229367027881,0.0006917766178983837,0.41733002651512696,0.3603909306361749,0.003820742599943916,0.5,0.6366666666666666,-0.0069704222017673255,0.5020486001140709,0.4688543086091251,-0.011321810608108999,0.5033440640349409,0.372373693284326,-0.01053719324691094,0.5058762716147261,0.3028920681621401,-0.008136248763241101,0.5423157427563514,0.6528717201794157,-0.011146703779764835,0.5626130022645675,0.5106685079361726,-0.016602082840704586,0.5696174199297894,0.41696168294378677,-0.020000247241976316,0.5735590659849805,0.3469395342098427,-0.02064027376609838,0.5744596484226981,0.6902710073714498,-0.013305430196889935,0.6012870651836332,0.5966503368531366,-0.01683490447744365,0.6142823399819237,0.5345460042592743,-0.017614560280189456,0.6235779669915559,0.4829892590847871,-0.01671949113331783
2025-03-22 11:16:35.257,0.5,0.9700000000000001,7.050968998454358e-08,0.4431379570911521,0.8829371066539005,0.011875879452546038,0.414300336706683,0.7834409832640024,0.01931553132727908,0.40717978373460717,0.7037566225163707,0.02639628376902234,0.40613562634903355,0.6537500933611962,0.033473975345150106,0.4516030731893279,0.6454768332661895,-0.000746145194775499,0.43333890409314724,0.5056206604595275,-0.0012446117385136136,0.42304563777058424,0.4228489853381672,0.002190950103691505,0.4178665172500345,0.36279583740602983,0.005633726422696277,0.5,0.6366666666666666,-0.00644214364400161,0.5017540998798311,0.47028102198518773,-0.010463556920160915,0.5024775423805673,0.3751452755230471,-0.009382107003503993,0.5049188037871201,0.30684626363464873,-0.006796239827009524,0.5421631751649328,0.6533043164606578,-0.010325458466600233,0.5618624393866587,0.5120563027413813,-0.015564596436058245,0.5678393664544181,0.4196238827394965,-0.01884791843855819,0.5705852967399123,0.35156443961972195,-0.01936552563485791,0.5738559170709099,0.6911358938791277,-0.012223293826895316,0.5999171413723701,0.5979981269300185,-0.015317052055679677,0.6118421583475253,0.536833373023082,-0.015840497920648774,0.6199159496804239,0.48716504112990733,-0.01476734805530168
2025-03-22 11:16:35.290,0.5,0.9700000000000001,7.220669022334281e-08,0.4430017086711959,0.8822628233955485,0.011260461404857525,0.41447080291189287,0.7828401519431157,0.018402424738021134,0.4099055801381491,0.7025860632464366,0.02525908048196022,0.4118490951046344,0.6518604964924628,0.032144488580920144,0.4511136546327642,0.6456665682551073,-0.0007710224644527366,0.43324548735058244,0.5065695296984492,-0.0008709118535816334,0.42319128999214384,0.4254202227787294,0.0029456444610031357,0.4183699938730281,0.36629864241792764,0.006524798662520509,0.5,0.6366666666666666,-0.006257399805948275,0.501049680005242,0.47227537781752127,-0.00977772042705492,0.501141073001556,0.3787269126318142,-0.008468602135254744,0.5033513389364445,0.31121196654381833,-0.005760542511303554,0.5420398041634737,0.6537481641092955,-0.009954983877657473,0.560389333729427,0.5144181132895979,-0.014960073841961862,0.5654414179708873,0.4234638095078741,-0.01804654269186369,0.5671639611011838,0.3571823867933823,-0.018506738474613725,0.5734239803082442,0.6919628223721191,-0.011686911717755804,0.5984993879159152,0.5991478786799538,-0.014492670851913698,0.6092472847451342,0.5383445166861817,-0.014696221870040372,0.6158277176887688,0.48980049374935847,-0.013426948259448453
2025-03-22 11:16:35.323,0.5,0.9700000000000001,7.576162551739335e-08,0.4427994410828357,0.8813171830685578,0.010463793623183953,0.41478057001995844,0.7812310744839763,0.017009918781161322,0.4123149835344527,0.700157760669772,0.02332521423092596,0.4151246262949543,0.6483764877698586,0.029647869562230367,0.45066949721743405,0.6458988309297868,-0.001087281115367769,0.43303793688573256,0.5077614986316441,-0.0007731108092828695,0.42328826711175727,0.4291971422485555,0.0031910680894053755,0.41872964334622925,0.37134901615185323,0.006816049763901615,0.5,0.6366666666666666,-0.006284047513647587,0.5001782782372263,0.4739641469842836,-0.009296621575522399,0.4999417001885688,0.382584118202444,-0.00771290740679847,0.5017235995530287,0.3164708504017826,-0.004838327075256435,0.5419443133105419,0.6541313933864015,-0.009872132129573209,0.5586955871225965,0.5166950889770265,-0.014589265064473306,0.5630753890452589,0.4267992122648674,-0.017158236397130655,0.56399671151578,0.362928231909753,-0.017582586198656623,0.572905566816039,0.6927278577053412,-0.011530697467062149,0.5971232326075511,0.6006710638708739,-0.013839312898236984,0.6067943348576518,0.5403076744161003,-0.013568518075766532,0.6118110065611666,0.493489711923055,-0.012063100696969468
2025-03-22 11:16:35.356,0.5,0.9700000000000001,8.13934666791599e-08,0.4424475332739829,0.8801118563541641,0.009328032547202724,0.41509826768167657,0.7784648283923861,0.01500225908840606,0.41391022301611635,0.6963049087947704,0.020487213141195414,0.41736300888827943,0.6433897804641617,0.025925783397914653,0.4503415269937828,0.6462978983658005,-0.0016989732360846751,0.43268981165440246,0.5090588330848924,-0.0010203564127350627,0.4233674378994661,0.43320044712892314,0.002934863196691368,0.4190702734287194,0.3766615759842229,0.006555429759895325,0.5,0.6366666666666666,-0.006420832097334269,0.4991690599208979,0.4754266827915711,-0.009117347185330006,0.49850043506249986,0.3865800016377613,-0.00719252342812288,0.49985002983901394,0.3231440760847975,-0.004150544724613061,0.541882779059071,0.6541823634193356,-0.009925928939158266,0.5570762137693966,0.5180521935394896,-0.014366631507134596,0.5605728988049243,0.4294772538017859,-0.016293113307069722,0.5605428022158536,0.36866896889603235,-0.01660663170736351,0.5721904923157506,0.6931415106302838,-0.01154825488115409,0.5955160403713025,0.6016485458486811,-0.013267390639342163,0.6041982300492101,0.5424029988158698,-0.01249730259931434,0.6080856989028159,0.49838721270511177,-0.01066705626694767
2025-03-22 11:16:35.389,0.5,0.9700000000000001,8.675976065273237e-08,0.44183427227749705,0.8789044775563506,0.00818647589698942,0.4153833371670543,0.7750906081435407,0.012979847110327285,0.41476524474136944,0.6914591415734457,0.017497784494880125,0.41916037893139196,0.6367668774920948,0.021945228310176607,0.4500679104215213,0.6472556581137823,-0.0023762277445797926,0.43225400873199427,0.5103829972571488,-0.0017519156539499803,0.42365916154120864,0.4363702772684663,0.002033902813954923,0.41995753544522535,0.3808698408288065,0.0055978397040264884,0.5,0.6366666666666666,-0.006755296502545912,0.4979351948621171,0.4774152323945348,-0.009090953317486264,0.4967344288692198,0.39032653895322755,-0.006697875513120709,0.49772625804540416,0.3293765383589079,-0.0034833126574770725,0.5418653293508395,0.653938682320041,-0.010132806808104463,0.5556612498593334,0.5189555530940567,-0.014195915898820115,0.5582708631470688,0.43289217982762296,-0.015672297083563342,0.5572676160012,0.37403188557318184,-0.015615348233747817,0.5715117543178079,0.6932401976435663,-0.01162135578545714,0.5940597260085418,0.6022270688835938,-0.01295078766648225,0.601875235282751,0.5450626176861515,-0.01158341429401979,0.6051947188584748,0.502989287757295,-0.009176688219399282
2025-03-22 11:16:35.422,0.5,0.9700000000000001,8.987469430222869e-08,0.4411694431772397,0.877989910093959,0.007529211920743314,0.4155416315540143,0.7724120028632382,0.01167014381476296,0.41515659640607283,0.6866351404266224,0.015314946104368399,0.4198862835964031,0.6292435256893834,0.01885825438411371,0.4497221686835206,0.6486023548064752,-0.0028162064593482763,0.4319128405993631,0.5124461730474874,-0.0026495825654990804,0.4241593751551339,0.43991187476410387,0.0008500682221175252,0.421529501425181,0.3855163113918511,0.00431840882190265,0.5,0.6366666666666666,-0.007193443847112775,0.49705234502235585,0.47974495225763847,-0.009086054973526162,0.49566447778342837,0.3952663025545753,-0.006262695175019825,0.4965830658601429,0.336880658938248,-0.002867528673927075,0.5418924135275502,0.6537221300948528,-0.01041742796509457,0.5548565443520022,0.5198005351075692,-0.014083352971270998,0.5571135934873372,0.4365642780531833,-0.015162182702800418,0.5554482891748932,0.38025305914046326,-0.014643463987244469,0.5712583324345821,0.6932225082701455,-0.011694185078413688,0.5934525961584941,0.6032096851767113,-0.012711623490194678,0.6008532212531181,0.5483429817171815,-0.010872770038010189,0.6038857895366387,0.5085638136908518,-0.008033466973023533
2025-03-22 11:16:35.455,0.5,0.9700000000000001,8.977767606425678e-08,0.440851427823737,0.8772607490797931,0.007210641424743867,0.4156373030024349,0.7712363667834833,0.010972222804320057,0.4157801575479045,0.6848884962974644,0.01418464506676956,0.4201134258573211,0.6261496822852484,0.017269032760916778,0.44936252537256566,0.6493261935219579,-0.0028932058665211394,0.43188031341108585,0.5153279177821459,-0.0030522793886008036,0.42481792872455815,0.4441923098614009,0.0002504742609158102,0.4233483889094054,0.39100400843545235,0.003632403369512591,0.5,0.6366666666666666,-0.007350823112780238,0.4967974515653627,0.4823529677948698,-0.008950636494364589,0.4954895470025787,0.40156552924254174,-0.0059667970623977,0.4965823917841944,0.34708932712687074,-0.0024090987636901148,0.5419819048275059,0.6536076965879047,-0.010507024912453655,0.5546188133459757,0.5209832386548299,-0.01396599842175791,0.5568854360955625,0.4401461179344881,-0.01471129370203541,0.5549198916760782,0.38734636354386043,-0.013830586133666695,0.5715856958642205,0.6930284557088465,-0.011832935215119139,0.5935989168321675,0.6047424685111984,-0.012599449278965759,0.6009730363267505,0.5516782048136485,-0.01057934562533125,0.603585547921613,0.5151738333316174,-0.007679906176721193
2025-03-22 11:16:35.488,0.5,0.9700000000000001,8.605774912928604e-08,0.44088029174643095,0.8767441510861075,0.007072248700501564,0.4159191767018973,0.7711484451125348,0.01070264919289101,0.4171516703801402,0.6861063636157004,0.013887698423891173,0.42102799251356704,0.6275181366591791,0.016972837707534216,0.4491778744223078,0.6492139901394343,-0.0025304571376146643,0.43241306001002994,0.5174973447347592,-0.002802746498405503,0.426158364915853,0.4477775359459146,0.00035047634506348523,0.4253339074357001,0.3957148560856092,0.003583925805958469,0.5,0.6366666666666666,-0.006991509911651548,0.4970372365009539,0.4857472866392799,-0.008318693337409625,0.49603600681606574,0.4081116386764465,-0.0054585391708886835,0.49724301227685624,0.3573309647777351,-0.0019041731757967447,0.5421912425758652,0.6535840933507885,-0.010205093091654117,0.5546976087925264,0.5230601134440485,-0.013581423821568944,0.5570479120675385,0.44496602834424337,-0.014189668331224939,0.5548982750965459,0.39470699711233703,-0.013139575930116004,0.5723522164322885,0.6926861242868199,-0.012040715260407772,0.5940416153955457,0.6063861706621261,-0.012889412534193873,0.6015048109065213,0.554402715463163,-0.010831921766110617,0.6035149147618305,0.5196159896115199,-0.007981325565480042
2025-03-22 11:16:35.521,0.5,0.9700000000000001,7.863878133298396e-08,0.4410379138811416,0.8765393158091843,0.007040023703646361,0.41638896429635597,0.7712580816093073,0.010677755757954169,0.41868140469883924,0.6872368368431153,0.013981860545419235,0.42247595820585426,0.6289205960567036,0.017253289259882287,0.4491069631754254,0.64872388325125,-0.0018347594954799327,0.4334865981977729,0.5187027721272502,-0.002175486731737073,0.42852983939439504,0.4502838754005384,0.0007601185190687706,0.42814545553174366,0.3998984476716051,0.0037603398450227433,0.5,0.6366666666666666,-0.006269189688289227,0.4977423527085073,0.48963585308160895,-0.007248011069751873,0.4973282633282742,0.4151115789154537,-0.004668304018903237,0.4983255686082636,0.36748044949685155,-0.0013156794680992921,0.5425371774083797,0.6536071825792493,-0.009643979771255935,0.5549709371463427,0.5257418147562567,-0.012922902425986638,0.5573904355174852,0.45095141367205427,-0.01351065589581639,0.5550868573238754,0.40373375062375416,-0.012498705405744687,0.5730235747340231,0.6924387215651694,-0.012116929653716186,0.5942392185623003,0.6074273080384711,-0.013215204918481684,0.6016720595674151,0.5561714419004877,-0.011337057154562357,0.6032315843698323,0.5217769253786648,-0.008556238797615408
2025-03-22 11:16:35.554,0.5,0.9700000000000001,6.838546146542779e-08,0.44112046235770264,0.8765615981098394,0.0070620133878563475,0.41670818609877514,0.7708355900942296,0.010782830999911102,0.4194920731555789,0.6871414490907726,0.014169820616602963,0.42338340809258757,0.6292551354947653,0.017560758618136385,0.4489544007948803,0.6482635952257917,-0.0011413905465984197,0.43441473142647874,0.5195314302999823,-0.001503664342940679,0.4309074466087539,0.4527552007923159,0.0011682918691340114,0.4311048110282134,0.4054985087203479,0.003992489609158614,0.5,0.6366666666666666,-0.005607156805927004,0.4986979456117784,0.4920253433431146,-0.006459990465357645,0.4990763674266063,0.4203996868321419,-0.004113641623198093,0.49973926578766226,0.37695510241141006,-0.0009286965363764955,0.542858562651133,0.6536313711261155,-0.009248469471033435,0.5552719444821999,0.5273315226198628,-0.012354366091312385,0.5577225040398706,0.45504898509835123,-0.012900874220652343,0.5554601705861084,0.4115493705111775,-0.012009898409885393,0.5733111491861216,0.6922231673879415,-0.011915365264489195,0.5938945963551965,0.6077741365120113,-0.013293462611998274,0.6009397549937916,0.5569969408945628,-0.011667514260543365,0.6019848961396952,0.5227866919084856,-0.008898181649995129
2025-03-22 11:16:35.587,0.5,0.9700000000000001,5.852694242427328e-08,0.44106563814163746,0.876911488084064,0.0072176214191305675,0.41680802431806807,0.7706326697515627,0.011260163776947447,0.4197941622999608,0.6869091861902759,0.014773974091672571,0.42382847453355443,0.6292858094989121,0.018292951572494883,0.44869343523600946,0.6478672718495769,-0.0003500493799551772,0.43491970684541525,0.5201872008122779,-0.0006048512336357054,0.43205027240967664,0.45581671566180826,0.0019199653664612572,0.4329451397906968,0.41217044768490196,0.004714531402169663,0.5,0.6366666666666666,-0.004926759526796274,0.4994906466691039,0.49282305254509606,-0.005832999460686687,0.500734648963218,0.42366781367271666,-0.00351065378444541,0.5011641170091032,0.3842345035666362,-0.00026844697191105395,0.5430270721480708,0.6537309039872958,-0.008808242461739797,0.5554838082349286,0.5277971543917506,-0.011648982064237888,0.5580026850431412,0.45679871233180513,-0.011958339774986358,0.5557277895116113,0.41552327546670387,-0.010965152286589033,0.573373165366944,0.6919415063909569,-0.011192794874608065,0.593025798167715,0.6078048053521455,-0.012879087737145134,0.5994551331810152,0.5573073685757821,-0.011344874953744944,0.5998584401171134,0.5232118100890308,-0.008485723524856416
2025-03-22 11:16:35.620,0.5,0.9700000000000001,5.189351047344502e-08,0.44093763897181215,0.8778612068151762,0.007580019700773201,0.416826880764086,0.7716535788929129,0.01235127961181707,0.42018346245077887,0.6873702179667676,0.016479631310167515,0.42455004198787133,0.6294691367117435,0.020683193840260072,0.4484710766915637,0.6475005879604279,0.0005647646570926953,0.4352470512876774,0.5212318812137466,0.0009701361765096228,0.4323012967322427,0.45864269384674017,0.004091933528240641,0.4336377175935814,0.4168349726014804,0.007303413040905585,0.5,0.6366666666666666,-0.003833871385035605,0.4999223521646209,0.4931945575971866,-0.004487921353813975,0.5015726265221727,0.425817622125135,-0.0015763853898807956,0.5019175296973853,0.38888453184004623,0.0022847314776980546,0.5430863292114502,0.6539482320018927,-0.007360777106098664,0.555604048464073,0.5281515860196603,-0.009893295549487868,0.5582166259334254,0.45799329975600733,-0.0095457517523306,0.5556831374011421,0.4171753902413299,-0.007782849464007112,0.5733665751491273,0.6917512029029271,-0.009104948796435662,0.5921487790724671,0.6076928026369042,-0.010924172511957505,0.5981309228956269,0.5573485152967685,-0.009278706591755599,0.5982490857990306,0.5232304210510383,-0.0061046368448362115
2025-03-22 11:16:35.653,0.5,0.9700000000000001,4.779870543904147e-08,0.44082838824280035,0.8791263048161817,0.008235815157741747,0.41699971622594856,0.7737756110085838,0.013924189888921473,0.4208817885102066,0.6887095916453597,0.01926353670257381,0.42564713304796675,0.6305795904136213,0.024870476592701068,0.4483175789959858,0.6470464632351879,0.0013779307491996854,0.43546459162389073,0.5226506648817248,0.0030133061558142386,0.4324589088030371,0.4608027448485731,0.007468651428064313,0.43404058872742896,0.4194395990394991,0.011612981138471753,0.5,0.6366666666666666,-0.0023032649565033537,0.5001631089499294,0.4937532367289019,-0.0023763394815579427,0.5017788269248078,0.4275357335276655,0.0016018727089264866,0.5021666801312732,0.39229008244155605,0.006472429834400045,0.5431226411762347,0.6542781565340775,-0.004956362915921386,0.5557768038197546,0.5290842329735315,-0.007217195793183598,0.5585755030586488,0.45950819552192024,-0.0060284657662711735,0.5559659448831559,0.41852159186706245,-0.0031611393635580442,0.5733055547113888,0.6917187614001229,-0.005892622645317486,0.5917009135367783,0.6075329547046461,-0.0075950245766253114,0.5971954536405145,0.5573426784327884,-0.0056949954150155545,0.5972919844570999,0.5230297818264047,-0.002018769438177854
2025-03-22 11:16:35.686,0.5,0.9700000000000001,4.389737684849658e-08,0.44069360350836584,0.8799555797409236,0.009100212948152072,0.4173768894255053,0.7755618724223818,0.015512950664398575,0.42169112589694696,0.690992869759079,0.021856399563010328,0.42679911036681234,0.6339760949567113,0.02861985670819313,0.44826316402579,0.6465434901719624,0.0019160444928775595,0.43576745298003366,0.5234684267595634,0.004284038027532212,0.4329523405910262,0.46251676723153423,0.009659439664707182,0.43472378823293506,0.4215419152687041,0.014551736034564118,0.5,0.6366666666666666,-0.0011849160671912723,0.5003642501451686,0.4945141069295107,-0.0009041193718867253,0.5019184622134157,0.42912764362453576,0.0036678530983019044,0.5024450143311289,0.3944325932331684,0.009040691749675693,0.5431452100717113,0.65467786290536,-0.0033774118661640965,0.5560899680727135,0.5307418287232755,-0.005568598339819508,0.5591917374030031,0.46127121520955566,-0.003959986330023975,0.5568135983815508,0.42043130987961197,-0.0004783651509004074,0.5732042989066941,0.6918844087028146,-0.003925181500914594,0.5916187571684965,0.6076604876817693,-0.005418881266530722,0.5967301714149906,0.5576389987896786,-0.003333566011188424,0.5968307185793864,0.5231495919124969,0.0006393871758909231
