Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:17.883,0.5,0.9700000000000001,1.3945122930219743e-07,0.4402666381970405,0.8718187272497132,0.01410455290106215,0.41440850051291284,0.7696616145300689,0.02027884473536425,0.4081899138609769,0.6848846413060574,0.026310462750468656,0.40601416181384226,0.6194712579565465,0.032209345371510885,0.44785750148300624,0.6427853781674466,-0.00950256242694529,0.4288574842582094,0.48224914957427856,-0.013177654952289381,0.4226524512656097,0.3903905515989059,-0.00929320351923481,0.4214220651210573,0.32596131927929045,-0.004335633798044341,0.5,0.6366666666666666,-0.016348333312376534,0.5115088391484469,0.45524225074649083,-0.023850176647687172,0.518284066885523,0.35588079787925964,-0.02243636485600617,0.5242683992611163,0.28845173046959005,-0.01768456892859891,0.5458061261741024,0.6539218502868966,-0.020424498083527746,0.5682023617950592,0.5031908703797493,-0.026748918439330943,0.5767436537223802,0.405130009049098,-0.02759625940301387,0.5810996768311119,0.335133286270842,-0.025872881773184662,0.5806620510131967,0.6912755765319643,-0.02118820878922819,0.6080140233743874,0.5814189570558296,-0.023198526022411056,0.6188790253386969,0.508285187032296,-0.02208998370154663,0.6245469511273211,0.4480748691133225,-0.01943998143941054
2025-03-22 11:21:17.916,0.5,0.9700000000000001,1.4076864843133366e-07,0.4400124516103489,0.8717303460326484,0.01424918113107882,0.41439929737175485,0.7705963184099964,0.02045105624722169,0.40878388385126435,0.685978943513651,0.02661267123462836,0.4070318306889131,0.6197970371796175,0.032796711076479565,0.4475700432069628,0.6426582611448062,-0.009245290371044232,0.4288701115321743,0.4824333611853766,-0.012498846273189736,0.4232005370437567,0.39108845509647217,-0.008477925303577926,0.42274733622115085,0.32691472403248567,-0.0033409603329624836,0.5,0.6366666666666666,-0.016012766461227505,0.5116916003262217,0.454953006502149,-0.023246520060583694,0.5188459777093348,0.35644665425963995,-0.02118281477635498,0.5254405114126303,0.29001552468368175,-0.016122922303677234,0.5459763817395891,0.6538624396094108,-0.01987656994479483,0.5688545541276858,0.5034341648843785,-0.02581700573908275,0.5779571752192645,0.40694746632460077,-0.026308733306422537,0.5829429786078946,0.3383754752455075,-0.024226231863986827,0.5809665251898551,0.6913026468229959,-0.020411982690748027,0.608495451941078,0.5821070931867386,-0.02214601580444774,0.6196155170052358,0.5102741480915731,-0.02079295078663282,0.6255417361876145,0.4513629544125302,-0.0179369720427612
2025-03-22 11:21:17.949,0.5,0.9700000000000001,1.441354781162774e-07,0.44029722582747455,0.8717455265146408,0.01426472319547908,0.41450108445253103,0.7706899406513541,0.020272115784929535,0.4098004046241004,0.6854765342701831,0.026431299890138763,0.40887639727580105,0.619627292327253,0.032714627312576704,0.4476662766534323,0.6422980309224142,-0.008549926271314949,0.42906274073495276,0.48247010773356114,-0.011382988550450283,0.42434776111252587,0.39124212385884544,-0.007176778328880574,0.42534834072539973,0.3275919598139049,-0.0018223549559448619,0.5,0.6366666666666666,-0.015015566575886145,0.5120600818790004,0.4555939112693693,-0.02157258124459862,0.5200457900251434,0.35775754567907536,-0.018927006134057393,0.5278195012150817,0.2931322779796868,-0.013844714206950331,0.5460162167985487,0.6539557434621047,-0.018762891955414585,0.5695374078834903,0.504575126284195,-0.024332229606943236,0.5794612647152875,0.41110694897936695,-0.024894625097909802,0.5855072131922323,0.34500900209997865,-0.022746966845516157,0.5812893634438054,0.6914248638855597,-0.019694660094485873,0.6088386450437865,0.5839180458264019,-0.02157095220436367,0.6200640789481027,0.5145377908983358,-0.02012299531400552,0.6265814326424635,0.45734653546650317,-0.01679520743852129
2025-03-22 11:21:17.982,0.5,0.9700000000000001,1.4854439002462867e-07,0.4409525303432371,0.8718384239799502,0.014313716628912702,0.41485023084714323,0.7705377878239259,0.020178244903282613,0.4110123117526129,0.6843718281116578,0.02641403611503364,0.4108244762993427,0.619605669915172,0.0328300738565455,0.44797907643473667,0.6415901171456488,-0.007886234939838612,0.42944198779075005,0.482383708870158,-0.010617437801232836,0.42561143223188797,0.3912289006201917,-0.0063023301492637265,0.4279111568976862,0.32834844086754156,-0.0008229158620458725,0.5,0.6366666666666666,-0.014104474598206268,0.5126076166292166,0.45678199515124984,-0.02005166379283226,0.5214307616549658,0.35922311046904737,-0.016959493821108833,0.5303998152910769,0.29598307597151485,-0.011801917095163764,0.5460347017423408,0.654196920327598,-0.017840480149272177,0.5703026821685875,0.506699531777729,-0.023067042706239698,0.5811420104605804,0.41584644538264803,-0.023443696469408436,0.5882621163237776,0.3522278872750143,-0.021134721277183785,0.5815494022763746,0.6917166013460108,-0.019181864860696528,0.6092207321381905,0.5864640723126884,-0.021081742165110634,0.6206092648037831,0.5192073254343031,-0.019541488483650386,0.6277524583378421,0.46382277169024566,-0.015987730971371725
2025-03-22 11:21:18.015,0.5,0.9700000000000001,1.5202998291842698e-07,0.4415038476396797,0.871964512681709,0.014564248773755731,0.41544910044808847,0.7702846845820472,0.020936178585903187,0.4118854075612973,0.6838047211396996,0.027590124774391687,0.4123290972655246,0.6206376289908289,0.0344434336617887,0.4482734601674125,0.6408550226438747,-0.0072562615857033,0.43018890717914243,0.4819305548328209,-0.009963589348998717,0.42716622168185836,0.3910961076506888,-0.005513725114313539,0.43033178432040614,0.3292571556436152,7.430973005764099e-05,0.5,0.6366666666666666,-0.01346887247345735,0.5130966413878366,0.4575636189439132,-0.01920877704069939,0.5226681215171622,0.36017132016317666,-0.01589956225460814,0.5327128119713296,0.2974638384293833,-0.010571104343128522,0.5460547016313957,0.6545336140884732,-0.017247360387380915,0.571002752527543,0.5085381320643793,-0.02228993146415139,0.5826997025924666,0.4189451950654362,-0.022345239694837718,0.5907056489019495,0.3568800538204163,-0.019745673537047786,0.5817245799424005,0.6921311317051371,-0.018676091613855243,0.6098139548784003,0.5885446313056044,-0.020319177568618386,0.6215980218044835,0.5221974180580735,-0.018546508477566802,0.6291480300152967,0.467917769429925,-0.015018524019458825
2025-03-22 11:21:18.048,0.5,0.9700000000000001,1.530029180244395e-07,0.4417532156769551,0.8720000145809753,0.014918446455399942,0.4160579074208548,0.7698464388138141,0.022254064012254576,0.4124608049250703,0.683668327268126,0.02963611550325566,0.41403971388221233,0.6219601229833835,0.03726509785559552,0.44840911349060386,0.6402468358882751,-0.006335660676501527,0.4314004698376817,0.48096105519660703,-0.008703257170654554,0.4290501907090828,0.3908019534958379,-0.003946101063158513,0.43287698634785415,0.33005117266605255,0.0018619476177337197,0.5,0.6366666666666666,-0.012649779931821769,0.5136056808437282,0.45778757255103675,-0.018184154141565743,0.5239812505819263,0.36080030816050157,-0.014597862428099979,0.534958700926053,0.29844907355243355,-0.009009903295484366,0.546107228500516,0.6549196885278772,-0.016428620219957293,0.571668121346036,0.5095379119653742,-0.02123295188090047,0.5841232609174901,0.42051622715101267,-0.02106317216880544,0.5929246688870005,0.35920628552186573,-0.01825591702541459,0.5818111768478582,0.6926162276232373,-0.017747924751078968,0.6103895186304321,0.5898733600145631,-0.01914296384688562,0.6227795505960987,0.5239589230877391,-0.017268542120423037,0.6308501609405532,0.4703427586903536,-0.01382089991276052
2025-03-22 11:21:18.081,0.5,0.9700000000000001,1.506144691363443e-07,0.44190038907863993,0.8718360271314033,0.015596254909322775,0.4166105518067468,0.7693797127694855,0.023727614756689018,0.41314869953425115,0.6836336084445642,0.031746325163600785,0.4166714406743909,0.6225903962701165,0.0400696616419222,0.4484399650044071,0.6397151845994201,-0.004990396111145564,0.4327150578189672,0.48000666571425626,-0.006660265926722024,0.4307246338919841,0.3905005169293579,-0.0013521003254240195,0.43497140213818275,0.3301492096846345,0.004841378364221209,0.5,0.6366666666666666,-0.011335357681077069,0.5142685698120734,0.4578342579989907,-0.016152548488170774,0.5252660145983641,0.36149449556943447,-0.012004768739752111,0.536853232367154,0.30010493878579125,-0.0060534739640244134,0.5462104037737259,0.6552514960029275,-0.015068672398410917,0.5722163278010615,0.5100923750203878,-0.01921268851159419,0.5851456114190567,0.42165646364404197,-0.018718955162796605,0.5945385907250859,0.3608777810778029,-0.01575803633507627,0.5818570119345299,0.6932044164220239,-0.016275152958535696,0.6107379917690233,0.5913988679881942,-0.0172934506070964,0.6236530239802942,0.5263678688638316,-0.015316847116895446,0.6323930633967516,0.4737376062520019,-0.011766253840145496
2025-03-22 11:21:18.114,0.5,0.9700000000000001,1.453836766484726e-07,0.44209228893134067,0.8715481259354987,0.016600897513329552,0.4172052098881801,0.7691888339045363,0.025341249287713398,0.4138873913192894,0.6838990886684755,0.03389441997309267,0.4191574044518326,0.623381020230116,0.04280918098386692,0.44846829364359175,0.6393613156395141,-0.003531894218667214,0.4340427425740663,0.4795701487413765,-0.004452526032869699,0.43218627085893324,0.3903561780826647,0.001424421464278809,0.4365630484522762,0.3302685620619351,0.008013244417346398,0.5,0.6366666666666666,-0.009929476507922606,0.5148381885294734,0.4581662676929956,-0.013857219955400749,0.5262771764730375,0.3628014347806291,-0.00903851874988722,0.5382115153150349,0.30295666534829746,-0.002735437922423859,0.5463405934993655,0.6554825907878009,-0.013538716933183025,0.5726707430455571,0.510574400698907,-0.016813121273153098,0.585850743973386,0.42324619617357306,-0.015808812549409038,0.5954303376841716,0.3632612026073022,-0.01261477291761096,0.5819854363346392,0.6937958244920844,-0.014572641156682232,0.6110749609501218,0.59327453743464,-0.014825796927507455,0.6243265987862376,0.5296075782673937,-0.012481863692172402,0.6333570467985357,0.4783963238892778,-0.008658382350313165
2025-03-22 11:21:18.147,0.5,0.9700000000000001,1.4082267995792866e-07,0.4422621705658789,0.8714808490927454,0.017208699538788456,0.4177277287958051,0.7693511490457166,0.026376975379499835,0.41427067758879077,0.684485171715231,0.03533030821619585,0.4202171960116276,0.6241758508495518,0.044700086648157375,0.44848712250875006,0.6391474281581728,-0.002796213852673612,0.435141830109372,0.4794595593927662,-0.003346967387194218,0.43356422299270814,0.39028797882361643,0.0028008844479386974,0.4380813622765606,0.33072990912529276,0.009596472359678643,0.5,0.6366666666666666,-0.009208774281213385,0.5153466407597752,0.458713004185361,-0.012623304118676959,0.5271769759340843,0.3643650702777941,-0.007337013211496,0.5394485824255035,0.3059580545785576,-0.0008266903876203006,0.5464809817205476,0.655623763486959,-0.01254014301564292,0.5731275881834647,0.5109707005592977,-0.01526095369058917,0.5864743893862373,0.4248856613931732,-0.013887172483895881,0.5960971226070636,0.3661342958354844,-0.010563720655082875,0.5822346718454645,0.6941261486130453,-0.013369210293451787,0.6115681365997642,0.5945922810975286,-0.012981889627476198,0.625051380305104,0.5320956447010776,-0.010336430421865862,0.633817506881174,0.4818278832098305,-0.006332838503294143
2025-03-22 11:21:18.180,0.5,0.9700000000000001,1.390111346969027e-07,0.4423363529508674,0.8719504841790852,0.01732975565353826,0.417975230541739,0.7697729287726198,0.026687951397285494,0.41429344558491554,0.6852110936338764,0.035808971953492474,0.42009416491695384,0.6245024638802,0.04537174027824391,0.44844885977301824,0.638960052183003,-0.0028542445760282573,0.4356419254370382,0.47923522438982497,-0.003387545555489587,0.43445943061048853,0.3899924580193165,0.002794013648894351,0.4392143655885904,0.33060282873544267,0.009697807845243158,0.5,0.6366666666666666,-0.009072140902728353,0.5158677164589952,0.45860335675435826,-0.012326183585959272,0.5279195666489476,0.36476366401958865,-0.006857330544430282,0.5405008237879576,0.30758155613125315,-0.00019953056120868113,0.5465964369512697,0.6557239603932085,-0.012186894708969963,0.5735713010159844,0.5110243678003678,-0.014729899617583113,0.5870914005351107,0.42555956062321243,-0.013138402525854784,0.5969331190345923,0.36822507831063067,-0.009895076987632307,0.5824806751456832,0.694240729475657,-0.012826522128269676,0.612112282259206,0.5953370476432154,-0.012187965261050792,0.6256608016985522,0.5337008411692057,-0.009448602196151472,0.6340803989433069,0.4841861604434674,-0.005399068836989891
2025-03-22 11:21:18.213,0.5,0.9700000000000001,1.3926282242859032e-07,0.44232957333507095,0.8727881369812418,0.017224660944625533,0.41792160244972254,0.770155587231508,0.02651874094161135,0.41403614754066864,0.6857501120759779,0.03566054548720696,0.41954686637302735,0.6245646465618377,0.04526107682613663,0.44832478583424373,0.6388504164390354,-0.003312773363710236,0.4357511960546713,0.4783911703554367,-0.003985973096838175,0.4348835683085671,0.3889759979872611,0.0021903437534677296,0.4400967298441126,0.3295005457203794,0.009212550785602798,0.5,0.6366666666666666,-0.009152756325050686,0.5161579673646042,0.45772480063649196,-0.01235558070832889,0.5284481138768022,0.36406695620344365,-0.006844606806460571,0.5411782225615134,0.3080013926913057,-5.280674718807631e-05,0.5467103467118029,0.655799902732498,-0.012270763012165946,0.5741881474624413,0.5108474306763507,-0.014824185148355637,0.5880617355473441,0.425453253315063,-0.012972106223581921,0.5980489898126442,0.3692032716333066,-0.009788922403457996,0.5826492048616367,0.6942863248754747,-0.012634412243451,0.6126577678421192,0.5959224983242761,-0.011928481693178958,0.6261571236338679,0.5351411170911269,-0.009166185187853643,0.6342673569767704,0.4873677906819953,-0.0051215068358591
2025-03-22 11:21:18.246,0.5,0.9700000000000001,1.417471263904273e-07,0.44230372854125904,0.8732973630423241,0.016929421503231526,0.41773596639330357,0.7702498007520705,0.026093022706272416,0.4136002185839348,0.6857296431433446,0.03519749884981355,0.419293321665955,0.6244764966553293,0.04479760303529812,0.4481459487073842,0.6388003255031538,-0.0039215648311674185,0.4357801476856497,0.4769680503662618,-0.004814279262394959,0.435236952946234,0.3873337910527337,0.0013775565556043978,0.44111991922099403,0.3281128617076401,0.008491331687338163,0.5,0.6366666666666666,-0.009478038790155862,0.5162621604996573,0.4569252468602113,-0.012685106019043435,0.5290136276915808,0.36338265245245704,-0.007033094958182262,0.5417841775809371,0.3079934058589878,-0.00011111620040825578,0.546876704301527,0.6558585574454618,-0.012543982900207386,0.5750184318743338,0.5106282685382142,-0.015181140294685988,0.5894958418327823,0.4252296257829893,-0.013209825085423302,0.5994841033401253,0.36966668210583176,-0.009890651088495583,0.5828057359242829,0.6943127774550792,-0.012821298534530241,0.6131413774808494,0.596236950244021,-0.012162280544509168,0.6265673295349881,0.536575884693784,-0.009331556902773243,0.6344285184722427,0.49105785958623327,-0.005193312006326957
2025-03-22 11:21:18.279,0.5,0.9700000000000001,1.4580202214134674e-07,0.442285753536409,0.8733820711119485,0.016568997952976994,0.41745028360587016,0.7699269607008751,0.02549530173294553,0.4132819991257146,0.6846468443354119,0.03438250530808058,0.419708345797038,0.6239847759862412,0.04377644060525557,0.44797645269689995,0.6387508700412852,-0.004594195385293442,0.4358110136976795,0.4757624580682879,-0.005715745581169325,0.43563703382958474,0.38584720055767285,0.0004872478745793053,0.44190857130395905,0.32708687269640646,0.007667868920556226,0.5,0.6366666666666666,-0.010173208020325387,0.5163909714868969,0.4565437583481334,-0.01347037304159155,0.5295877259962283,0.3627397505478698,-0.0075782088116830544,0.5424065909455774,0.30771888354715743,-0.0004805810564332527,0.5471001283786591,0.6558975009211707,-0.013212512124234063,0.575638152310755,0.5102566794272875,-0.01602286288270042,0.5906649931691945,0.42505003828824134,-0.014062174433194987,0.6007585187103561,0.3699148211731975,-0.01039374586318963,0.5830644620778129,0.6943489324423475,-0.013715435119151569,0.6134629289566954,0.5961739583494132,-0.013303936600965488,0.6268850335287158,0.5373655681154144,-0.010291344628543895,0.6346352089333882,0.49365704365347773,-0.0058577595776303365
2025-03-22 11:21:18.312,0.5,0.9700000000000001,1.4789380055696226e-07,0.4422821842416033,0.8730866878519686,0.016379453541725007,0.4171432515776432,0.7691652746809192,0.02498873740722224,0.4131818819062525,0.6827711808612682,0.03348720351877903,0.4209053593405537,0.6229131534404984,0.042412303500193906,0.4478500007603727,0.6386840825966043,-0.00510225110860002,0.43588918426197615,0.4750128631792737,-0.006343798113861366,0.43611442624586816,0.3847523361857679,-7.803357324123119e-05,0.4425022118868196,0.32639990577454286,0.007143318852221588,0.5,0.6366666666666666,-0.010973758777339271,0.5166232945049402,0.4563845302425972,-0.014342557785518347,0.5300652231656935,0.36201858191234776,-0.008342316960066761,0.5430316053116383,0.3072690354367088,-0.00107862348111585,0.5473878673664763,0.6559903647150113,-0.01423070920854462,0.5762524485244368,0.510050662498452,-0.017260948752068236,0.5916467570482631,0.42494543778235205,-0.015236854207741405,0.6019599660991894,0.37022946382124233,-0.011200491189650361,0.5834618368450275,0.6945075373916869,-0.015007094286153256,0.6137182743027818,0.59609896864668,-0.014961206230573813,0.627269165104964,0.5376226389642187,-0.01172847806214648,0.6350519435258295,0.4949589279156006,-0.006942643475078596
2025-03-22 11:21:18.345,0.5,0.9700000000000001,1.465633230986406e-07,0.4423137167085296,0.8718538077830418,0.016513538146511693,0.41699478633151027,0.7682792638540925,0.025051252652982414,0.4134415826356649,0.6815938300438764,0.033418713035405515,0.42249867053646895,0.6219117945456387,0.042156968228803535,0.4478266847508815,0.6384350464023691,-0.005253288313924302,0.43612321777873964,0.47468448949648046,-0.006478183410143452,0.43677274465847715,0.3842226709422436,-0.00010364951248802781,0.4434405765780705,0.326074430300089,0.007175970380268232,0.5,0.6366666666666666,-0.011326808342869359,0.5171675276040273,0.4563474669578149,-0.014740748205111598,0.5308335738970107,0.36167041377048215,-0.008685981299146807,0.5440060976473899,0.307094271284475,-0.0012702320482376418,0.5476746601643191,0.656365390231031,-0.014730194741001307,0.5772543667955816,0.510356120679025,-0.017884596771261183,0.5928635111601117,0.4250305061694929,-0.015710753193242336,0.6032330826522148,0.3708255978856392,-0.011402649736229568,0.5838718663255748,0.6950229960543388,-0.01556220790261008,0.6140120622139349,0.5964033960432653,-0.015660902673874162,0.6277339736034597,0.5380438417125777,-0.012248700346217445,0.6357309277448704,0.4957146352334949,-0.00721668625364639
