Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:09:53.700,0.5,0.9700000000000001,1.2592579575489562e-07,0.44909490263358626,0.8633486131113834,0.007181631215974907,0.4280761758310997,0.7559993537234491,0.008375472513824402,0.41726762748567603,0.6627155892450867,0.01037153789352788,0.40695726313313807,0.5927640207395266,0.012502112808918489,0.45095221204480285,0.6383219049095638,-0.02117682734061653,0.4346765425530037,0.4700753396122439,-0.03234579694622765,0.4269436580447026,0.3691717909139315,-0.033230793716851684,0.42445438352843373,0.2996769170596495,-0.031984492989037515,0.5,0.6366666666666666,-0.026692356721906514,0.5034329396048544,0.4455180610988212,-0.04243556058846798,0.5043550677657056,0.33052475578311924,-0.04589418441784144,0.5054234041016049,0.25307759897649706,-0.0456067877780891,0.5462040745335237,0.6572119273737143,-0.030296717441291456,0.5628438568222291,0.4905814740308191,-0.04478351392296976,0.5709675163910172,0.3824829806851532,-0.05063974911432212,0.5756870939681675,0.30938243305941004,-0.051812921789484295,0.5847482817863074,0.6945804532184817,-0.03233593805641459,0.606422031879162,0.5750981320736348,-0.04365232260952346,0.6150564401932228,0.49709407082745216,-0.049487392750105205,0.6176847654904403,0.43453508875593033,-0.05114461392962591
2025-03-24 19:09:53.733,0.5,0.9700000000000001,1.215974691917946e-07,0.4484637412432323,0.8623818183260389,0.007273440976386937,0.42743801237650647,0.7539116346895218,0.008311367947859988,0.4170129308102073,0.6597386006238477,0.010310782574005164,0.406591913948989,0.5892346221455571,0.01257888384115868,0.45072194625421036,0.6375749852520324,-0.021378037278150026,0.4344004036352853,0.4678906769762613,-0.03276948208471711,0.42643164094859737,0.36578690791909946,-0.03361764063128401,0.4239200310374732,0.2956684117392457,-0.032287246961744946,0.5,0.6366666666666666,-0.027308821729340696,0.5030859220412159,0.4437957759081599,-0.04372489883294626,0.5039897585821206,0.3279603687591355,-0.04715158252874565,0.5054234412625932,0.2504221413097628,-0.046644632239958995,0.5463627592343182,0.6570265786527147,-0.031023612161543923,0.5626149576101329,0.4892832502140838,-0.04571359060974434,0.5704901530793813,0.3801565424405593,-0.05172075551565475,0.5754878524337433,0.3071802843905239,-0.05283977589301252,0.5851754161648814,0.6935712367928284,-0.03308468166202011,0.6069785686624745,0.573288883532229,-0.044554049059789436,0.6155611055814671,0.49460219087608304,-0.05050633982183012,0.6178616797420518,0.43161080320224776,-0.05220317205351354
2025-03-24 19:09:53.766,0.5,0.9700000000000001,1.2061027655335608e-07,0.4477778194696169,0.8612440464375191,0.007319790194077374,0.42651540962737966,0.7511792055886385,0.008250952509961922,0.41640437233577543,0.6559645684619195,0.010257169553059678,0.40595099563739867,0.5856526546509317,0.012487719066596176,0.4502860304202788,0.6368502509190042,-0.021460240565082254,0.43394901593626034,0.4646140774043056,-0.03311637188181078,0.4258808618975989,0.3605029196632644,-0.03424735530118382,0.4234846415246525,0.2893790246551347,-0.032800127202454316,0.5,0.6366666666666666,-0.0279944160794919,0.5025677285093278,0.4414749271236697,-0.04435845097212632,0.5035993241004445,0.32466039605200736,-0.047744228482697826,0.505445789124352,0.24648638729001376,-0.04725783766655108,0.5464521056017103,0.6566822655139677,-0.03207765819789228,0.5625489629528968,0.4876522976809312,-0.04666573919547731,0.5700893562387264,0.37789081502349064,-0.05261800300551073,0.5751977536541235,0.3045628166355464,-0.053904415071094156,0.5858385247887999,0.6921677700764554,-0.03410289090648278,0.6078525402784047,0.5717115990763002,-0.04600845198856225,0.6162919977851333,0.49317469604692965,-0.05180283099100216,0.61801959773956,0.43010148945527804,-0.05354517592660058
2025-03-24 19:09:53.800,0.5,0.9700000000000001,1.2025730847299156e-07,0.44736257237992316,0.8612031235025248,0.007354732366449332,0.42573293827271863,0.7511170849401011,0.008297160556115738,0.41561171214935544,0.6556954847586496,0.01019765118050624,0.40487536687974934,0.585362911568859,0.01218712797782806,0.44993179072513545,0.6365144606246311,-0.021480947509038333,0.4336469907585546,0.46356315965225015,-0.033273833965111035,0.4256045510977599,0.3586322408307294,-0.03467475386367651,0.423287430997299,0.2870290191723729,-0.033206214381422586,0.5,0.6366666666666666,-0.02823498361878448,0.5022681929515642,0.4399671761539153,-0.04432171493468018,0.5034261189731473,0.32284691161018186,-0.04773744920779039,0.5054766990335653,0.24437347464477868,-0.04741449157330162,0.546475162686284,0.6564049347465284,-0.032516231623180805,0.5624937458972757,0.48564506943050445,-0.046985156957535995,0.5698613063866368,0.3761227298154116,-0.05304821391544762,0.5747254076194053,0.30273352021642297,-0.054552492396358274,0.5860245652218172,0.6911774408940305,-0.03450917413404678,0.6079339065374991,0.5699429779558076,-0.04677050092658509,0.6161206863639097,0.4917243023220114,-0.052540671950657925,0.6177448713718439,0.42881313619169087,-0.05431998147124916
2025-03-24 19:09:53.833,0.5,0.9700000000000001,1.1888976005293169e-07,0.4471316487615017,0.8621258997883827,0.007330013859313818,0.4252031097666089,0.7534474336840051,0.008234238109546682,0.4149928558267414,0.658441331559354,0.010016733470107128,0.403867900992674,0.5873292643287878,0.011843826563626817,0.4497938125669999,0.6364556486546011,-0.021630092410085802,0.4335103328633568,0.46472609741272114,-0.03348261430032685,0.42533805699603133,0.36019420925209034,-0.03497522734528587,0.4229491889386021,0.2886250883832928,-0.0334570036958444,0.5,0.6366666666666666,-0.028210199276785718,0.5022003600801074,0.4391489500436726,-0.044071086762585476,0.5033406572315925,0.32234520953764895,-0.04754977833057293,0.5054334655844726,0.24395596210666962,-0.04741152025507983,0.5464838595819371,0.6561755500584927,-0.032393456317244954,0.5623255193290505,0.4839345671338918,-0.04685114207572735,0.5696059424713416,0.3750003167013233,-0.05317722756033538,0.5740326204693063,0.3018670563467941,-0.05476415703163508,0.5857140105352263,0.6905687890011858,-0.03426349653515896,0.6071920861958421,0.5687287159219256,-0.046745350420874326,0.61506732278544,0.4906304571952928,-0.052599424039471834,0.6170121557345636,0.42775611668344293,-0.054210613303089336
2025-03-24 19:09:53.866,0.5,0.9700000000000001,1.1603244346112484e-07,0.4468704792219007,0.8626803029657147,0.007346516746808272,0.4248691277954285,0.7543805419545164,0.008267064917712638,0.4147524696817305,0.6592671506565815,0.010039508508604356,0.40342753611104665,0.5872164340955581,0.011830407802279105,0.4497735478662485,0.6364485670594769,-0.022324544041078545,0.433482495861535,0.46514828188845253,-0.034404423798671924,0.4250685652015782,0.3607056864474832,-0.0357924105333452,0.4224920746689319,0.2889497323821503,-0.03413742500602017,0.5,0.6366666666666666,-0.028693980688442356,0.5022044141707954,0.43813641404462556,-0.04487741928351853,0.5033740770602816,0.3211767313801621,-0.048267395529379094,0.5054820142373364,0.24264601394861246,-0.048035906543466726,0.5465052885460209,0.6559335504403576,-0.03257672583768312,0.5622801908701007,0.48281567124182423,-0.047272063922839565,0.569355529251069,0.3737269785699469,-0.053589886407001755,0.5735324793745264,0.30073507477858985,-0.05506575267873647,0.5855241382876757,0.6901093188482673,-0.034050370432457754,0.6066911033252225,0.5679265705863963,-0.04662699217451487,0.6144274563843006,0.4893718027865249,-0.05250154707109825,0.6163215438364805,0.4261152585892117,-0.05387298054239768
2025-03-24 19:09:53.900,0.5,0.9700000000000001,1.1346414761347324e-07,0.4467226833025165,0.8630429397175008,0.007474413724048566,0.42511024178355317,0.7536528839434589,0.008491882615330602,0.4149027088577605,0.6581337982929822,0.010333999060130519,0.4034519825105285,0.5861846241556207,0.01212668074770605,0.4498158680709718,0.6364399979396096,-0.022921573572071315,0.4335834077383821,0.46486902370364935,-0.035184531178434335,0.42510545738929395,0.3602323211875811,-0.036435179652235826,0.42239528901819456,0.2882318837703526,-0.034692908610647964,0.5,0.6366666666666666,-0.029173160019735682,0.5022487664933113,0.4374500295057865,-0.045743662306900516,0.5035808905734761,0.32014577524682514,-0.04899396982918627,0.5057422482037087,0.24140438521086244,-0.04857242717472571,0.5465016567771972,0.6558073565423483,-0.03281462435837586,0.5623313698709114,0.48235301103063066,-0.04771169513336804,0.5692357189138517,0.3728657038457067,-0.05385935641488947,0.5734010595253645,0.2998906341414755,-0.055182880539505846,0.5855006048772702,0.6897820421009372,-0.03400143353791507,0.6066129610740257,0.5675035235850425,-0.046506504232963715,0.6143878113262813,0.4884906587899306,-0.05234777333740591,0.6158287422887005,0.42491416299394824,-0.05361413300997328
2025-03-24 19:09:53.933,0.5,0.9700000000000001,1.1300009491385579e-07,0.4468124749443154,0.8637126517918503,0.007728717365124253,0.4259303073591929,0.753288149239542,0.008734906681256331,0.4156809202189389,0.6579783565547908,0.01060212326718484,0.4037473574437073,0.5875837334688736,0.012414368293003995,0.44991216461579064,0.6364769743089335,-0.02242554399329456,0.4338301245153598,0.46551248771401244,-0.034393081681087734,0.4253957021560527,0.3612119031744224,-0.03571932118899597,0.4226446222739877,0.28948867190645455,-0.03424195927777476,0.5,0.6366666666666666,-0.028593254960293094,0.5023113858264526,0.43834180421212515,-0.044734264632717326,0.5037852647091119,0.3214565487802849,-0.04800098452404303,0.5060327385425472,0.2429455887157035,-0.047666356176769065,0.5463804309658884,0.6558126761517125,-0.0322912008232423,0.5622782351592168,0.4830701080568089,-0.04692650938704691,0.569204668196929,0.3739692813513347,-0.053077857071572546,0.5735409383842862,0.30103143870252047,-0.05451483006498392,0.5853587872085195,0.6897213232394379,-0.03394518748177004,0.6066129914110638,0.568228101475647,-0.04607426655472735,0.6144360068039132,0.48976951371326516,-0.05173146617262658,0.6155892067141303,0.4266561204244034,-0.05307210512420553
2025-03-24 19:09:53.966,0.5,0.9700000000000001,1.1344974096849714e-07,0.4470198688319248,0.8637240655094136,0.008023243839728637,0.42660282246029135,0.7531677135221104,0.008888597004023578,0.41690087610002646,0.6580161033716613,0.010717681944996803,0.40412313236400116,0.5876449144566407,0.012583578512203226,0.45006428771189566,0.636598606627966,-0.02239587906288891,0.4341363174145789,0.4666509015595449,-0.03401743508655901,0.42559010278479203,0.36280314755736653,-0.035176483657455085,0.4228316930765337,0.2913325298087719,-0.03373439839382368,0.5,0.6366666666666666,-0.028260604954369058,0.5023004109579304,0.4401853006893777,-0.04430275395037263,0.5037527270114321,0.3237535337627345,-0.04756974733055523,0.506042404633164,0.2454585454333944,-0.04724406890018169,0.5461399574574235,0.655940770198231,-0.03172758905585299,0.5621019436033733,0.4851527672866203,-0.04642025679904449,0.5691179476346673,0.37618012603317497,-0.0525490550868878,0.5738138798393634,0.30308230362954325,-0.05395416921164122,0.585088708658474,0.6901289979299758,-0.03380797943588916,0.6064283356074738,0.570158850612618,-0.045510839268926837,0.6142994840018678,0.49239500577569484,-0.0511369342412854,0.6155062914624501,0.42981466600098084,-0.05261975071572527
2025-03-24 19:09:54.000,0.5,0.9700000000000001,1.128499035817315e-07,0.4471091873515874,0.8632434854590507,0.007997170745869446,0.42683841513497617,0.7530182571609976,0.008727823883304552,0.4176487415330886,0.6577674366700803,0.010507197652684007,0.40441102965500575,0.5851701133475251,0.01250108586956379,0.4502417756007951,0.6368643799931171,-0.023474431248249453,0.4343127851712003,0.46802119790247754,-0.03504761929714659,0.42564857404478734,0.36430726585887757,-0.03573169935445038,0.4229142228193419,0.29252863766949455,-0.03379622035533845,0.5,0.6366666666666666,-0.028897513843786506,0.5020869006489573,0.44212483806759306,-0.045724401470756404,0.5031931820519548,0.32574046102638365,-0.04899330127946661,0.5054484711751448,0.2473954910176856,-0.0485249916946795,0.5459038683117229,0.6561742560329351,-0.031756337391293,0.5615817617092118,0.4880056792078188,-0.04720950596261303,0.568737877277526,0.3784409676075587,-0.053345462529835866,0.5739871127373818,0.3048961327947576,-0.05452838476294267,0.5846447785989912,0.6909255060496818,-0.0334720036071519,0.6055771128270375,0.5726698322809165,-0.04540485034822547,0.6136167955337246,0.4951400388282494,-0.05136455209648252,0.6153557578354618,0.4326204138349956,-0.05293051628798117
2025-03-24 19:09:54.033,0.5,0.9700000000000001,1.1180526695508193e-07,0.4471031315454838,0.8633168586984736,0.00768363104924012,0.4268531306261427,0.753336505165404,0.008325518169322893,0.41792162632845287,0.6582324148629064,0.010064720148717659,0.4048524706175434,0.5837537630842394,0.012209453209232045,0.4503261799008015,0.6372323667409794,-0.02425862522811678,0.4343537084516266,0.46938006594592496,-0.035876120641752524,0.42571163246199983,0.36551250708784555,-0.03626745400943758,0.4231035130279845,0.2930717844075844,-0.03395504579754029,0.5,0.6366666666666666,-0.02943940174768077,0.5017291589992452,0.4431384643562074,-0.04686646484515249,0.5022529305280155,0.3267672095770733,-0.05016388349259304,0.5044323563074455,0.24835145193865488,-0.04961372047017322,0.5457910012707523,0.6564224945334034,-0.031919501258466876,0.5607579588210192,0.48972916347528206,-0.047934184288352936,0.5681155654791159,0.3796962433563179,-0.05411906133276026,0.5740534436610518,0.3058256809405711,-0.055180710402220556,0.5840509540308153,0.6917451917459088,-0.03293845800750918,0.6041739824442574,0.5741144183573972,-0.045522039915257995,0.6124892893211948,0.4966370986357806,-0.05173750828532209,0.6151103513468001,0.4340438212856631,-0.05330378301486744
2025-03-24 19:09:54.066,0.5,0.9700000000000001,1.101377632576064e-07,0.44708056205561364,0.8633307900594768,0.007558577849151359,0.4268161963545808,0.7538873095101646,0.008191940673381998,0.41812979188635896,0.6587354614299981,0.009934125242246166,0.40543024601525235,0.5835541077325481,0.012032323043948336,0.4502785279782582,0.6373834285950957,-0.024477366160498067,0.4341984399942699,0.47005333865159216,-0.03611632931128118,0.4257804353055613,0.36603789055413277,-0.036442126507604276,0.4234608122871198,0.29318647273523746,-0.03403560795417038,0.5,0.6366666666666666,-0.029607181481256947,0.5016060042399576,0.4431134670344147,-0.04723798673949656,0.5018286172735593,0.32698165603962603,-0.050553510981309946,0.5039540408966441,0.24853910013574776,-0.0499723104357732,0.5457702543899142,0.6566695046755269,-0.03198225533361447,0.5603418531352099,0.49014394075261947,-0.04813184787292776,0.5677928532297278,0.3800076801888915,-0.05431724814832287,0.5740834980505489,0.30602180118545186,-0.05535282683161659,0.5837007767269837,0.6925263954610199,-0.03246543873988269,0.6033380289212457,0.5743719037480832,-0.045564366087229954,0.6118135570890662,0.496939368246675,-0.05182942967676089,0.6149226203103391,0.434313054897288,-0.05337621235939181
2025-03-24 19:09:54.100,0.5,0.9700000000000001,1.0774989149073899e-07,0.447005223127226,0.8624600718442166,0.007706567044107546,0.4268142818122295,0.753710903917714,0.008418907482801118,0.41828845153625394,0.6581495743124541,0.010240984108144337,0.40563791766374546,0.5830092516077156,0.01217542357910427,0.4501619562572011,0.6371138148980036,-0.024679538468276342,0.43388403058244307,0.47019323756122244,-0.03638417578440367,0.42581322325806026,0.36615318031998934,-0.036702100395641785,0.42392133417595335,0.29320616229797686,-0.034256034289134325,0.5,0.6366666666666666,-0.029816708978784814,0.5020307651777159,0.44265627899949733,-0.04773545350703166,0.502448367411301,0.32690126054747043,-0.05109238436075157,0.5045652691067483,0.24834851406578667,-0.05045009490513645,0.545778700844872,0.6568780445041802,-0.03208774662869941,0.560653509335409,0.49005431825295465,-0.048284081781937174,0.5680073985114112,0.380067201986906,-0.05439727204478423,0.57405123765163,0.30600148836211855,-0.05539790565567239,0.5836209265171601,0.6930739243054811,-0.03213656023859904,0.6032469273460968,0.5741851629132466,-0.045578235346481435,0.6117628339051007,0.49667229926600504,-0.051812811250385685,0.6147996644227623,0.43392281453339004,-0.053336737114595176
2025-03-24 19:09:54.133,0.5,0.9700000000000001,1.0709308743855275e-07,0.44688178042972343,0.8610323773884668,0.007987759582909155,0.4269130743271438,0.7519164407729737,0.008873121628583249,0.4183882811395516,0.6560356444203541,0.010935204212620665,0.4056059436316005,0.5813797908510565,0.013037795021510323,0.4500850808815917,0.6365748323321374,-0.025045404117566436,0.4339627717310609,0.4702223223695291,-0.036989175770570745,0.42602630166788247,0.36633327941619176,-0.037280427913399625,0.42451499713248364,0.2934781789415897,-0.03475547858372913,0.5,0.6366666666666666,-0.030247608321015446,0.5029454187661023,0.44219304590000985,-0.04855714431780217,0.5039290464359658,0.3265951447420312,-0.05198881869657765,0.5062149641195863,0.24768217690705358,-0.051263258481802944,0.5457955246152209,0.6570886408833554,-0.03234042050176833,0.5615082658429348,0.4897412756308232,-0.04874565833950501,0.5686966362258954,0.3802271614407928,-0.054710565408708896,0.5741883209039443,0.3060575895020992,-0.05547930565938067,0.5835899610686845,0.6933835671120576,-0.03207357591948837,0.6035212191077579,0.5736655973542797,-0.04554092712898426,0.6122149697296779,0.49558420304886214,-0.05160001470998804,0.6150932075020094,0.4323767813388937,-0.05303621125247644
2025-03-24 19:09:54.166,0.5,0.9700000000000001,1.1046421406031658e-07,0.4468039252570364,0.8599796714768959,0.008442086613064422,0.4270847984084478,0.7497599169084657,0.009625692525171585,0.41841920578264585,0.6537040176989408,0.012095697581004802,0.4056210687972584,0.5792852975491742,0.014740802222389649,0.4500753267276036,0.636217932975425,-0.02536773473190175,0.4345766108731886,0.47030140709065055,-0.03763718075413959,0.4265596431853537,0.3671009347419658,-0.03770010939669176,0.4250656657603241,0.2949327337058087,-0.035115618398890214,0.5,0.6366666666666666,-0.030701631571391136,0.5037264672830679,0.4419654069038273,-0.049191889754342216,0.5052432684800848,0.3266972732879086,-0.05267969422652399,0.5078922755465536,0.24776344553803004,-0.051789223910122646,0.5458028141127671,0.6573715497636862,-0.03255627987698764,0.5623367119849387,0.4895107337933948,-0.04958844851814265,0.5695017982074698,0.38092571696376887,-0.05535098584148259,0.5747176442181019,0.30714695928673674,-0.0553634954734063,0.583479585179894,0.6936642699613147,-0.03207676944991736,0.6039056669300984,0.5732678992827436,-0.0451157399248744,0.6130154809317176,0.4948059725066931,-0.050756042459858305,0.6160680833210856,0.4312227299332241,-0.05200933312678166
