Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:33.700,0.5,0.9700000000000001,1.303323046533439e-07,0.4481329963076609,0.8496560851034406,0.011389772265505606,0.43780722860267485,0.7259059645529657,0.01440345743421468,0.44935173535508166,0.6287583090748583,0.016665475389438272,0.46647657564900386,0.5649911109542105,0.019009687981980168,0.4468788428474131,0.6337713297834762,-0.009388143604221832,0.44509241245375797,0.4619189590213342,-0.015209454826268155,0.44797401533331305,0.37013827499629415,-0.013634699738205979,0.45334436911799825,0.3100821937956991,-0.00958268397821858,0.5,0.6366666666666666,-0.01582482546494779,0.5101688841305974,0.4511273431486362,-0.020579664124855776,0.5169732269334077,0.3572148694746161,-0.01633931163332559,0.5224631128617727,0.3055855338727542,-0.010130080630365265,0.5491859633851869,0.6574805405970502,-0.020434308272669587,0.5638912374924748,0.4927077267794212,-0.02457503387960987,0.56988528420541,0.40026169155161617,-0.021770103558805397,0.571222780878591,0.34619466034745294,-0.017151170363507374,0.588908307598702,0.6909826842599642,-0.023546450358760067,0.6065602922416827,0.566350210920697,-0.026276979216493614,0.6144332959819052,0.4909204007054243,-0.023555612919287962,0.6168773094973062,0.4359235884890078,-0.018630576720145134
2025-03-24 18:51:33.733,0.5,0.9700000000000001,1.3162682965148079e-07,0.4480592302771834,0.8496625474346154,0.011186914416838023,0.4380081563316611,0.7265756443183833,0.014177236097874132,0.4492398503261905,0.6297944124636795,0.016449694723958214,0.4659114075525215,0.5650653213695482,0.01867060906368516,0.4468981830394877,0.633857325716717,-0.009429578988206105,0.44516239672041014,0.46226665599119576,-0.015346343298720679,0.44774355213654393,0.37043787876578504,-0.013692035306348951,0.4536256490417444,0.3106737439009367,-0.009612479775931078,0.5,0.6366666666666666,-0.015873712136655848,0.5099651516901872,0.4512809995382734,-0.02072790545214504,0.516838872102982,0.3575533158854366,-0.016526519655046014,0.5225755416421936,0.3060743022151824,-0.010538367982317347,0.5491116460528527,0.65763684168035,-0.02051298772996547,0.5636823524644854,0.49346590682406144,-0.02469945822825578,0.5696690694096987,0.40100801369885364,-0.02201902490361996,0.5715071479849727,0.34643740072512147,-0.017769251592032246,0.5888406394209712,0.6912312669880762,-0.023612052416929784,0.6064296805177429,0.5668771795351454,-0.026244788151140293,0.6143165790018053,0.4920051445435144,-0.023519690718045758,0.6170353521834715,0.4368381373968183,-0.01901216812781418
2025-03-24 18:51:33.766,0.5,0.9700000000000001,1.3303571271362887e-07,0.4479786737332515,0.8497107159844939,0.010751313242858756,0.4382330465865079,0.7268033446516442,0.013672222928221275,0.44950061366570493,0.6300900178440618,0.015906420409516373,0.46614966263825997,0.5651533085404316,0.01793543057140989,0.4467179421868165,0.6338072899332318,-0.009653072797178645,0.4451694715094385,0.4626265043725658,-0.015557803705426362,0.44774905804566023,0.37069695401470837,-0.013789262150052401,0.45398896102844033,0.31169432429425553,-0.0096752656995154,0.5,0.6366666666666666,-0.016049974520900255,0.5099033754940181,0.4514786205487285,-0.020926390694871764,0.5168229842588079,0.35782473333091014,-0.016754421646382994,0.5226674933616586,0.30640131525523706,-0.0110167948868399,0.5490752113454627,0.6578080904351722,-0.02065846646487942,0.5636475668505606,0.4941271623280583,-0.024788600045969285,0.569587220269995,0.4017383362001122,-0.022185732217910745,0.571929077884046,0.34682749011936953,-0.018366805368268516,0.5885969003080104,0.6915537562376246,-0.02367598485289832,0.6063714694481039,0.5672576913719531,-0.02612001935904319,0.6141891422052249,0.4928210391354316,-0.023467763574400707,0.617114798793444,0.437557798312953,-0.01952822582018346
2025-03-24 18:51:33.800,0.5,0.9700000000000001,1.357102269788863e-07,0.44790597984303926,0.8496890298536042,0.010332259922290827,0.43843189097764035,0.726777470152771,0.013023613333208018,0.4501819590994832,0.6301295402366784,0.0151259800565213,0.46732200260843126,0.5649860024373278,0.016982281937355327,0.44653018919651455,0.6337723141205733,-0.010117341598317616,0.44513061352974664,0.46223168636632417,-0.016024017157571024,0.44787347335715555,0.3704819380558851,-0.014149058481076244,0.4542164691528392,0.3121602555189993,-0.009928094762859978,0.5,0.6366666666666666,-0.01644769245344742,0.5099115460455952,0.45179699267861395,-0.021370649299607174,0.5169582443190484,0.35800686568277196,-0.017185266322285855,0.5228051260950866,0.3063937260872712,-0.011588490613003035,0.5490929709464516,0.6579439407250162,-0.020978096379468472,0.5637173363385295,0.49458318324153716,-0.025073559053824405,0.5696088778586799,0.4024055354763672,-0.022289709012125243,0.5724296027487685,0.34747240826778075,-0.01864629380574656,0.5886187372215121,0.6920008096913659,-0.023913383643206314,0.6064430231673726,0.5673982484851823,-0.02599450682664905,0.6141048747722905,0.4932031434829237,-0.02343577759568371,0.6171624936230113,0.4379908188845314,-0.019812591257711044
2025-03-24 18:51:33.833,0.5,0.9700000000000001,1.3972704782553332e-07,0.447911632659322,0.8496997411044735,0.010140652693751875,0.43848147537680815,0.7267953867767445,0.012555311734610303,0.45072670084627675,0.6301165130022313,0.014504339004609705,0.4683053895585373,0.565201876065387,0.01621080816350024,0.4465988226083742,0.633747674318285,-0.010583608813276333,0.44493393600712533,0.4615585809214026,-0.016502555526053217,0.4480329792905954,0.36994410711800796,-0.014619748476667038,0.454370364623628,0.3115639909326874,-0.010302219028329212,0.5,0.6366666666666666,-0.01674499174086507,0.5099295902951222,0.45210602228518254,-0.021808151622187376,0.5170687376229349,0.35814249984069785,-0.017773621960390198,0.522893612874223,0.3060256154935217,-0.012085714632546856,0.5489384484904456,0.6581244296874602,-0.021158239737493714,0.5637521340308347,0.4949387253590317,-0.025338833533638055,0.5695880744884575,0.4029845384072219,-0.022433355820724477,0.5727704689771576,0.34810864108128603,-0.01874543436158147,0.5883885903066253,0.6926533774211232,-0.02406093619700225,0.6064223165678346,0.5675916811117558,-0.025923346215053322,0.613972978175521,0.49348638030568714,-0.023423412758482157,0.6171890489868465,0.43827154231313226,-0.019877588033790642
2025-03-24 18:51:33.866,0.5,0.9700000000000001,1.4223503183249957e-07,0.4479698305373221,0.8497600729798716,0.010093643935791239,0.4384319274126678,0.7268876860304242,0.01242193868700717,0.4508831765421294,0.6300482797897397,0.014453930080492176,0.4685698787749204,0.5654471866308877,0.016192415896262052,0.44665712980664274,0.6336850632877791,-0.010859257164937394,0.4448392082970346,0.46101597535221656,-0.0167509189692876,0.44837836881445325,0.36924201709523685,-0.01483064783334273,0.4546077674042798,0.31028786903934064,-0.010465805068970655,0.5,0.6366666666666665,-0.01684199378234846,0.5099689018357176,0.4520998105318211,-0.022007610123273395,0.5170391397130125,0.35809141499588604,-0.01811010762757849,0.5228456057296667,0.30539152846750317,-0.012318155129358629,0.5488032435379351,0.6582755561797178,-0.02106922738943831,0.563609812843946,0.49496230637275473,-0.02530903810147486,0.5694684413372726,0.40305482619652166,-0.022500388286084673,0.5728553833958929,0.34820153063563714,-0.018864238423980117,0.5880744167063214,0.6930200411920409,-0.02377017872217947,0.6059205213580897,0.5680149854919146,-0.025842167720360278,0.6136277432825259,0.493656096921288,-0.023420380201980152,0.6171426934000952,0.4381277488914477,-0.019907466645086094
2025-03-24 18:51:33.900,0.5,0.9700000000000001,1.427227123684318e-07,0.4480204769404096,0.8497370136936597,0.010061897307830397,0.43840293907392647,0.7267904174136749,0.012451488087593875,0.45110633337184053,0.6298344752404872,0.014762969322427037,0.4689056486502672,0.5655695631766482,0.016754537311553463,0.4467608639242324,0.633587031698682,-0.010853320703116091,0.44505156980913474,0.46075292546402746,-0.016777490152377318,0.44873251078845067,0.3685478308970743,-0.014833441483001003,0.4548384231166156,0.3092529367119705,-0.010442909267643505,0.5,0.6366666666666665,-0.016802113034346065,0.5100656569493638,0.4519112962843999,-0.021979659257013173,0.5170564515341984,0.3578377281526305,-0.018164932857710123,0.5229003355152372,0.30494222171166524,-0.012386029893108955,0.5487484686363975,0.6582570654940125,-0.02087304982775851,0.5633573961023355,0.4948572075859804,-0.025089469443033592,0.569355720779058,0.4030152520381377,-0.022454751485163404,0.5727511509449486,0.3482128160818556,-0.019029724929461322,0.5879767361776743,0.6927616977285425,-0.023199983184682825,0.6053057556691815,0.5682341302645004,-0.025772237839502117,0.6132210758623895,0.4935712909992242,-0.023510590415825042,0.6170181191401607,0.43781664008180804,-0.019979401637270584
2025-03-24 18:51:33.933,0.5,0.9700000000000001,1.4220985544315028e-07,0.4479871791820177,0.8497003416754485,0.01003080483168421,0.4383233048271582,0.7266042807771356,0.012497769148600272,0.45130168824235584,0.6295179733273928,0.014964677986608738,0.46917973105404376,0.5656395610858314,0.017165639622457082,0.44681996458535694,0.6335500282599975,-0.010718723161373527,0.4451598967806295,0.46086520814691667,-0.0166481392606212,0.4487866127002812,0.36839938787353904,-0.014708539378031479,0.454830588451934,0.3090705160516395,-0.01034436107959829,0.5,0.6366666666666665,-0.016673968364175312,0.5101639268542909,0.45182694024132686,-0.021814126757824945,0.5172259862995681,0.3578276640292975,-0.0180427670187691,0.5231676850399685,0.3048911659287579,-0.012410750131668168,0.5487379534233272,0.6581100981632579,-0.020676126762096653,0.5632175735677594,0.4947304207439749,-0.024841695964844906,0.5693080189893486,0.4030627725554982,-0.022459877786943225,0.5725314682269512,0.3482874931962662,-0.019115179463546683,0.5879622277033579,0.6922129110687818,-0.022843274228563665,0.6052832439658686,0.5680632974789188,-0.025704326005954146,0.6130238728064652,0.4933572488024199,-0.023691164321253108,0.6167991764486589,0.4376591253941776,-0.0200621925410925
2025-03-24 18:51:33.966,0.5,0.9700000000000001,1.3959229980165056e-07,0.44797109969809806,0.8499995048373529,0.010091697221627971,0.43828343789205537,0.726926713499307,0.012694709039879255,0.4514289484510924,0.6294987717922637,0.015158580239942359,0.4693662362259031,0.5663218270038536,0.01741933941998865,0.44685276955963127,0.6336408665317566,-0.010198443830819984,0.4453374503226618,0.46168087727059787,-0.01597307355880095,0.44879657949981944,0.36981592011416536,-0.01411620674567525,0.4546738121334125,0.31050324972501975,-0.00989152353192874,0.5,0.6366666666666665,-0.016237126687086205,0.510172529533132,0.4526065633140076,-0.021202629444911858,0.5172057447525535,0.3591307554660797,-0.017510541294169287,0.5231031989982335,0.3057197171665431,-0.012180915389418092,0.5487229868682382,0.6580477124645523,-0.020335001900368656,0.5631723793950014,0.4949634356404902,-0.024396998080355937,0.5692908064442412,0.4039287561549978,-0.0223074125842491,0.5723086720867335,0.3491108510613509,-0.01903581472509858,0.5879309833614028,0.6919541066234225,-0.02269876066482073,0.6051436678572184,0.5682338476145194,-0.02552279544459897,0.6126895721168123,0.49390329706042424,-0.02366252622101948,0.6164089905131496,0.43804683870873384,-0.020036746158617995
2025-03-24 18:51:34.000,0.5,0.9700000000000001,1.3538377438524712e-07,0.4479459025043632,0.8505179124485012,0.010310653576210124,0.4385012843234959,0.7275713782495817,0.013100056334150342,0.451706203605176,0.6300882365828596,0.015485973904252503,0.46973873793615134,0.5675556230157282,0.01777623813724461,0.4468364991809665,0.6338056793885914,-0.009457977378056332,0.44543713270101204,0.4631681546986537,-0.01476973321988929,0.4487741789364086,0.3722014459121727,-0.012962266736840571,0.4545461570160073,0.3129402269992888,-0.008985142283396922,0.5,0.6366666666666665,-0.015480002978198834,0.510118472890921,0.4537429651940751,-0.02007344273946564,0.5169701711692478,0.36110104554392586,-0.01641312716372467,0.522690794366652,0.3077249339627639,-0.01140377337594134,0.5487082347614717,0.6579903713284168,-0.01983112182968389,0.5631182123513848,0.4953712218510268,-0.02367278784647058,0.5692811377832716,0.405035114211839,-0.021736629311818818,0.5721377093814646,0.35029409186963867,-0.018668657465117665,0.587853979532476,0.6918230444075232,-0.02255756095383759,0.6045928054028343,0.5684045421501835,-0.02523079665708341,0.6121505956649373,0.4945161571541925,-0.023334048256399897,0.6159521595131515,0.4387902822736192,-0.01983048302515255
2025-03-24 18:51:34.033,0.5,0.9700000000000001,1.3272837114475985e-07,0.44793468863318575,0.8507216227091281,0.010573427300459721,0.4388358534839781,0.7276182926850187,0.013532791356023774,0.4519619417290268,0.6304437649382273,0.015883569524144145,0.4701440862127957,0.5684132431989188,0.018123326756160997,0.44680703964403456,0.6338837770563325,-0.009010208779493711,0.44541359160080946,0.4642915230001072,-0.013778087936153469,0.4488637373281253,0.3738147183932649,-0.011945592701271086,0.4548510574410046,0.31460580451165554,-0.008119008064787454,0.5,0.6366666666666665,-0.014896421233184425,0.5101123838419146,0.4543103079260913,-0.0191051286495769,0.5169609932855976,0.36214882922684294,-0.015319148391327565,0.5226713692071725,0.30976728144450183,-0.010389974668780385,0.5487053336888137,0.6579742705490468,-0.01949501115086082,0.5631382098400071,0.4955880846681354,-0.023067718821223694,0.5693381912639726,0.40553018079527525,-0.02101890829456552,0.5721595751082693,0.35128587428181146,-0.018031712464692814,0.5877956115975606,0.6918520240360386,-0.022465572523470034,0.6045610742172304,0.5684024386654766,-0.025053255426526196,0.6120935087859528,0.49469288398368244,-0.022925949875343153,0.615866464776822,0.43968242144966363,-0.019522337649658158
2025-03-24 18:51:34.066,0.5,0.9700000000000001,1.3222926297048687e-07,0.44773850776688956,0.8508438457827756,0.010682687856309665,0.43880258411290884,0.7273629613772392,0.013725990682799604,0.45178772578642445,0.6301501295815094,0.01611181283822415,0.47008108516542,0.5685305730824965,0.018310033920766824,0.44662753553472667,0.6338405342681179,-0.008977306311995182,0.44506431919263856,0.4646502724490014,-0.013538486167373156,0.4487195252337549,0.3742915717811465,-0.011644233450652804,0.4550340326984383,0.31525262300821866,-0.007790601536059585,0.5,0.6366666666666666,-0.014772310682104037,0.5101456106436056,0.45402958176398,-0.01885040945392244,0.5171729611238376,0.3621160597247094,-0.014898995768190988,0.5229945883788902,0.31063522777516306,-0.009846952540937086,0.5488117664638151,0.657851614491209,-0.019435374166979186,0.5633654199276998,0.4950052875340996,-0.022897913762483152,0.5695553854415016,0.4053027272272706,-0.02065858038581067,0.5724867572650015,0.35178893147985113,-0.01748123202558989,0.5878286385257898,0.6916076561808224,-0.022488001560196272,0.6050909134204538,0.5677451028225156,-0.025042227445578984,0.6124737377238976,0.49437623431572764,-0.022607481565435756,0.6160556221186044,0.4403665859555267,-0.01925795499882131
2025-03-24 18:51:34.100,0.5,0.9700000000000001,1.3315955090638012e-07,0.4475482073125783,0.8511183929489976,0.010585171613134546,0.4385122162433124,0.7274449902964153,0.013643840779294699,0.45147207574433834,0.6314522969087951,0.016164610587669215,0.4697639506629663,0.5700344712567968,0.018463385108896196,0.4464798380846874,0.6337758370131112,-0.009435681946702105,0.4445758816904398,0.464583453494716,-0.014250830658189533,0.44839568983836764,0.37414340528461376,-0.012157436099664106,0.4546877121294062,0.31584210410029745,-0.008034299284237285,0.5,0.6366666666666666,-0.015167384200278834,0.5101399031478068,0.4533007928244457,-0.01947388516050997,0.5172321921132764,0.3611720251295684,-0.01522620828584342,0.5229332137227591,0.31042885016534105,-0.009769208407404563,0.5489033659685709,0.6577558460045803,-0.019613556196130387,0.5635275584281054,0.49429874789403144,-0.02321523523608246,0.569613554678141,0.40469715138912665,-0.020669509866253356,0.5727913120132482,0.35191763449828306,-0.017134729818212624,0.5877997996988262,0.6913447755680981,-0.022475855471318584,0.6052748455379388,0.5671829490631454,-0.02510997424447345,0.6124957310037384,0.49406620495487513,-0.022458165408198442,0.6160940557436697,0.44063304914512147,-0.018974672515746513
2025-03-24 18:51:34.133,0.5,0.9700000000000001,1.347897949487397e-07,0.4474968503739052,0.8513122224476436,0.010381533268922351,0.4382935967806927,0.7276850227997242,0.013437636700128455,0.4511447031481733,0.6338382115396087,0.016174463831036705,0.46889321374280263,0.5726023105648317,0.01868243764079347,0.4464662000939411,0.6337502825677465,-0.01022023368900523,0.4441666312276078,0.4643822197468084,-0.015538892484267052,0.44815059350490816,0.3737820342110585,-0.013122314388376282,0.4542651820455783,0.31669128156714677,-0.008551772257939157,0.5,0.6366666666666666,-0.01587464775879702,0.5101245499851098,0.4524951478713316,-0.020614475491481606,0.5171842905155917,0.35968414789558045,-0.01591839156604928,0.522709818452105,0.30981526356396116,-0.009818870516420927,0.5488591710296391,0.6577186476620919,-0.01992610398220933,0.5633640351732457,0.4939459957943159,-0.023803512302630978,0.5693393381854438,0.4040162048339616,-0.020805486434419693,0.5726669149039426,0.35202041494160397,-0.0168366971613768,0.5876340733118313,0.6912951587096023,-0.022374973673020736,0.6051750687004307,0.5673167403192343,-0.02519552540213063,0.6123103086164067,0.4940439379477517,-0.022363682824845084,0.6160265593505733,0.4406878462783903,-0.018584922608383445
2025-03-24 18:51:34.166,0.5,0.9700000000000001,1.3517966643012426e-07,0.4474936621394156,0.8515222521435277,0.010283646463155237,0.4382146791010838,0.7281050669675666,0.01333620732014493,0.4509530171010191,0.6350833062751574,0.016199297185403014,0.46802242037082065,0.5736244839456663,0.018892256334755327,0.44648073385895376,0.6336971514145919,-0.010638333460183107,0.44395469924351105,0.4643461454798583,-0.01621718005238853,0.4478748790669112,0.3737369271475035,-0.013595004062794017,0.45409361157339806,0.31730095400312186,-0.008762670812944632,0.5,0.6366666666666666,-0.016251557715788692,0.5101187015207662,0.452148506672476,-0.021205131975856675,0.5171854000316711,0.35909650336181703,-0.01623549014022209,0.522819671141268,0.3097367347198141,-0.009768200762832666,0.5487565775932027,0.6577252861146163,-0.020063205508254536,0.5632301899266647,0.4938693739505529,-0.02406562859360572,0.5693263438335168,0.403738269084023,-0.020794044649823297,0.5724468679306927,0.3521931107849172,-0.016547924231538197,0.5874657073437759,0.6913189928946404,-0.022251858587188252,0.6052653301852811,0.5676693806323508,-0.025137905753313348,0.6124733210028399,0.49408111687075995,-0.022081372224980227,0.6159957305897406,0.44070108334050506,-0.018202047932780307
