Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:01.700,0.5,0.9700000000000001,1.846356022289546e-07,0.44927032998446326,0.8534704696830536,0.011234260591740205,0.42920818716352743,0.7335192121604017,0.013295700360999502,0.4175129345168653,0.6295497067079685,0.01578473301507003,0.3991748516855645,0.555734535862615,0.018373683861559683,0.4526834218599842,0.6334620820062078,-0.020908094148294774,0.4502195377131411,0.4566661493700416,-0.031498910573669006,0.45450332127752424,0.3539152007602048,-0.03101575181515131,0.4617227489616378,0.28268006462669765,-0.02736914841288827,0.5,0.6366666666666666,-0.026831084305718202,0.5220209395419135,0.44212741067669736,-0.039463662846573946,0.5356462728749727,0.33133652489842946,-0.037445032009891216,0.5460657426550277,0.26512183807264394,-0.032814518195434426,0.5466208972818983,0.6573548611943382,-0.029597168514885232,0.5699238093134535,0.48846497530188715,-0.03913880491354501,0.5821274971560126,0.38813955079722595,-0.03780489063650918,0.5907617542018617,0.3265538000943413,-0.03412693644138354,0.5853025108520942,0.6919723778295882,-0.03057194005345549,0.6083102278826993,0.5676397010020227,-0.03736404105364475,0.6176416005720831,0.4908318975194383,-0.03703402333161887,0.6203052377510743,0.43201809475200553,-0.03398040723712415
2025-03-24 18:54:01.733,0.5,0.9700000000000001,1.7942096688320878e-07,0.44915539761664447,0.8536433252827016,0.011945409098733687,0.4291791435609106,0.7341194029913884,0.01421944899778701,0.4178394332393691,0.6298432580223863,0.01686323414240464,0.39959298148414657,0.5564425836588738,0.019414883719632594,0.4528689226290085,0.6335333922434997,-0.02065453543255788,0.4502177272733427,0.45777806582848135,-0.031139256737621683,0.4540889411621327,0.3558538507553947,-0.030250355065072957,0.4606787513369701,0.28543797241640734,-0.026026781488716927,0.5,0.6366666666666666,-0.026469085848728424,0.522058355691635,0.44334879046088993,-0.038591010965143634,0.5356510913187473,0.3334441428356766,-0.03629668440195059,0.5460204236661816,0.2675352007249241,-0.03152979879411988,0.5466157990777758,0.657486233342534,-0.02923990998630521,0.5698121302571599,0.49033132407074176,-0.03836061062574308,0.5820681552903171,0.39129070072187255,-0.03665141613067608,0.59007250498413,0.329529035342882,-0.03241682943577273,0.5851985986439892,0.6922444761541946,-0.029886449072122866,0.6079211143890222,0.5683696704912083,-0.036209624420642024,0.617451939131793,0.4921068421091914,-0.03533311351205398,0.619751945760467,0.43329963603814026,-0.03189614224431503
2025-03-24 18:54:01.766,0.5,0.9700000000000001,1.7497849729939512e-07,0.4491638271338236,0.853876308202509,0.012367454324792013,0.4291549268252296,0.7346362771940123,0.014887216100433896,0.4182000438137258,0.6301690371988343,0.017713963644043717,0.400385255114715,0.5568460123267152,0.020170009761918184,0.453134693569894,0.6336569094954198,-0.02039463932085729,0.4504316951881496,0.45826259680026005,-0.030814921241216032,0.45396603045137385,0.3564961910739279,-0.029592019934796966,0.4599017266932114,0.286423126955733,-0.025090217232927592,0.5,0.6366666666666666,-0.02613211812866203,0.5220719305903891,0.4446136315659542,-0.03805032888845036,0.5357405442707837,0.3350543923490428,-0.035409244981485635,0.5461734768682442,0.26936247103505684,-0.03047558405587676,0.5465234684665241,0.6574512129510464,-0.029005121649485547,0.5697409108862559,0.4917390943164204,-0.0374007944193354,0.5820729728372892,0.3943250206615412,-0.03489142683792251,0.5895332001270266,0.3334384931232732,-0.030141449637991757,0.5851597775703348,0.6922275337006458,-0.02933524837943518,0.6075919178616951,0.5685172491916799,-0.03492816428800838,0.6173295484819252,0.4922905042137818,-0.03355651426207941,0.6193531363951676,0.4335727301073251,-0.02983762931703786
2025-03-24 18:54:01.800,0.5,0.9700000000000001,1.7510777406726814e-07,0.4490972636810576,0.8539909077624611,0.012440510493576406,0.4291264149185106,0.7343216225179928,0.015014321355487564,0.41837132757332096,0.6303298747336654,0.01788860018985137,0.401022212809643,0.5568749028351394,0.020266334845207602,0.45307153369359054,0.6337637755634804,-0.020498728956382363,0.4506130748917555,0.45800565654973635,-0.03085541115031595,0.4541448230157975,0.3558143494305842,-0.02949714396215944,0.4596266672400663,0.2855934263041879,-0.024980701880817732,0.5,0.6366666666666666,-0.026187176988007807,0.5221090619636661,0.44506798785951324,-0.03808681286983827,0.5359984813775334,0.33547588609035234,-0.03536573191576431,0.5463264371039681,0.2696240759531292,-0.03038445984019196,0.5465342949309255,0.6571789350291164,-0.029005699297347635,0.569994759307855,0.49178569258428956,-0.03704064684823513,0.5821253659525978,0.39449375257868274,-0.03414534353759402,0.5898013865988893,0.333700666436378,-0.029280604170500466,0.5851753292089857,0.6918567015793229,-0.029123881928247733,0.6077222483338751,0.5682265166745786,-0.03443411780027696,0.6174860623660601,0.4919903752410008,-0.03293640677737682,0.6196062976878272,0.4332905368477805,-0.02919290148003603
2025-03-24 18:54:01.833,0.5,0.9700000000000001,1.8004225209998502e-07,0.4488747284875917,0.8538558904840446,0.012067164844918075,0.4289749753037849,0.7342767114991018,0.014355021166376436,0.41810530951057745,0.6305675717738377,0.017003651313811437,0.4012830795961795,0.5570632799411699,0.01927511046346308,0.45270742436956757,0.6338801272453307,-0.021234654594007984,0.45039942229622565,0.457339983098185,-0.031687310689661644,0.4542854983977437,0.3543686578821784,-0.030625309931964807,0.4596389443224145,0.2836075457686154,-0.026400424621615223,0.5,0.6366666666666666,-0.026778799312461646,0.5221017688424201,0.44464875393041187,-0.038856901205633024,0.5360161400354946,0.33480623520837927,-0.036606227177983425,0.5464045031572646,0.2684930003651724,-0.03192461394775695,0.5466885701150637,0.6567243454252498,-0.029320492012418764,0.5701339554960874,0.4902226909363204,-0.037662085831071,0.5819217074664678,0.3915715133540288,-0.03530074285258224,0.5897759252586353,0.3302775160472289,-0.03085786935244148,0.5852255800413382,0.6911211029294521,-0.029404126185024162,0.607874342408933,0.5673481294228624,-0.034896357036944874,0.6175895698910182,0.4914059930184443,-0.03369812669957433,0.6196360148384095,0.4326569990421736,-0.03019046439134578
2025-03-24 18:54:01.866,0.5,0.9700000000000001,1.854257113470322e-07,0.4488465690776625,0.8531207943728706,0.011346264433635548,0.42879813611733564,0.7343750348855451,0.013111915398677742,0.41776035859883826,0.6307724116484503,0.015339298410677063,0.40141446126993596,0.5572320838754289,0.017468383300068127,0.4526386175799759,0.6337993973059182,-0.022270064976334294,0.4501534409117285,0.45742670035159083,-0.03313340480125321,0.45432919107672776,0.35407414266549486,-0.03263611107386002,0.4599395869598688,0.2827511066792495,-0.028896977667749634,0.5,0.6366666666666666,-0.02759269319023873,0.5218634533449205,0.44421940523576475,-0.04018912029468835,0.5357467578415565,0.3342160142199585,-0.03875087968248697,0.5464212737520617,0.2674309909847312,-0.03465102685847617,0.5467329943789268,0.6564661538763403,-0.02991613344692945,0.569726858703246,0.48877447787451833,-0.0389464944949819,0.5814194787452116,0.389169787748055,-0.03767705861837732,0.5893720870447253,0.3272312507897426,-0.03395261252797884,0.5852544379554181,0.6905845099449646,-0.030036488993078994,0.6075304736971657,0.5665461828985687,-0.03601134536985966,0.6172187078478798,0.4909157268778225,-0.035422958209948896,0.6193329102673234,0.4321801468087234,-0.032312300098388265
2025-03-24 18:54:01.900,0.5,0.9700000000000001,1.8909319878343243e-07,0.4489406325220725,0.8519127230993039,0.010693347133291451,0.4288949665959983,0.7334794202832718,0.012172985341933968,0.41774573013320965,0.6306810753086385,0.014170563993176712,0.40157075473873427,0.5569134410653154,0.016169011162699937,0.4527549210832683,0.6332951973606384,-0.022887525984145313,0.45007073360296856,0.4579630791637048,-0.03411632418697913,0.45435408832170543,0.3546116980117011,-0.033954131448692026,0.46056949781238427,0.2827911091983992,-0.03045290220463619,0.5,0.6366666666666666,-0.028173849988236264,0.521565441225856,0.44408536435372903,-0.04114326002768933,0.5354819656632818,0.33399104152890485,-0.04009368912750108,0.5463946405971154,0.26640011653539986,-0.03640357375132567,0.5466929842089276,0.6564895502413813,-0.030492009264590697,0.5692168188576323,0.48828504832917796,-0.03996750217593055,0.5810019112138243,0.3884657471478984,-0.03931138244865517,0.589712226204361,0.3249495536099365,-0.036065114052970706,0.5852571998563638,0.6904619074155169,-0.03067354239221108,0.607097139499946,0.5661429167374438,-0.03704400528854353,0.6167336403005383,0.4905345340926073,-0.03684882799054719,0.6196626301803465,0.43185539902597003,-0.03404609614334103
2025-03-24 18:54:01.933,0.5,0.9700000000000001,1.9154395169224018e-07,0.44879812502783645,0.8513017162552063,0.010227731374254586,0.42921553915292554,0.7327557611176584,0.011751961294327443,0.4180400965065819,0.6305120342604426,0.01380413144393329,0.40174278882686865,0.5565793023238811,0.01565571017597512,0.4525591126048579,0.6329591217065937,-0.023022535329592555,0.4499870145126906,0.45812518681409203,-0.03437851483254817,0.45426456412901434,0.354737574156344,-0.034284769307439004,0.4610088540826891,0.2826301457376385,-0.03079527844872826,0.5,0.6366666666666666,-0.028388020597048796,0.5214165828234993,0.4438844505652308,-0.041442463776411795,0.5352482975374935,0.3335869043219881,-0.04040503090185693,0.5462267925868496,0.26483701985594066,-0.03684762883595549,0.5467909617074123,0.6565716502282235,-0.03076585136568636,0.5690124577617303,0.4873736236839473,-0.04033896439345691,0.5808593666135575,0.38756518164183773,-0.03974639147344272,0.5901673398794456,0.3227065722689163,-0.03680495562080526,0.5852537144956194,0.6902834556744581,-0.030990014767870774,0.6069305231891655,0.5650913720804026,-0.037462087345031425,0.6165340863905105,0.4893754561152732,-0.03731633284258759,0.6201219247913762,0.43101616916817675,-0.03475363553325563
2025-03-24 18:54:01.966,0.5,0.9700000000000001,1.9113339326126823e-07,0.44864082796808225,0.851641589067733,0.01005800314284137,0.42943396593536365,0.7331056306187634,0.01169270993911404,0.41860002339897817,0.6305590088117474,0.013833057646866787,0.4021965821026926,0.5567631653534504,0.015651782441190962,0.45232121612287624,0.6332829452941424,-0.02276583654894857,0.44992824794684716,0.45863204619376857,-0.03403404963531367,0.45409359450038067,0.35524720051146874,-0.03396145729022161,0.46093908461708455,0.2831362734902261,-0.030528703992779176,0.5,0.6366666666666666,-0.028106627831054047,0.5210785762988048,0.44372939092771424,-0.04113118444917466,0.5348207701742352,0.3333077688308731,-0.04022093216221065,0.5459510745390759,0.26410806270488196,-0.03675030414184595,0.5468821738757328,0.6565837536047772,-0.03047071541945834,0.5685324244991761,0.48666027708078874,-0.0400320309169039,0.5804698411159042,0.38698839054735396,-0.039534115252951293,0.589906969647124,0.3219754464355792,-0.03669482903087054,0.5852282718259588,0.6901925814935048,-0.03071803352645336,0.606563043338514,0.5640408622431098,-0.03706058477644632,0.6160473537232016,0.48838797176196214,-0.03690450639009549,0.6198319688388481,0.43034324857745576,-0.03438321932158769
2025-03-24 18:54:02.000,0.5,0.9700000000000001,1.8782836242583173e-07,0.4486244071521333,0.8524526407206436,0.010275954470100705,0.4295862774107069,0.7335816084842012,0.012069433554588477,0.4193811886621599,0.6305615385039294,0.014202920631480317,0.40313246333314057,0.5570101176942132,0.016008185426361454,0.4522867626663245,0.6338933118329381,-0.021956465329919742,0.450201087831531,0.45909972571379043,-0.03301924714738701,0.4543887901882906,0.3558037862793345,-0.03294962465827267,0.4610028704311674,0.283851334663517,-0.029543607866178663,0.5,0.6366666666666666,-0.027358688467038966,0.5208825288511623,0.4437997549167929,-0.040193719453551824,0.5346395992274514,0.3337732559578356,-0.03938654462360601,0.5459030218511514,0.26541376198636135,-0.03594882588972988,0.5468593457240144,0.6566492114419183,-0.029805957575663067,0.568283053822513,0.4869734749564589,-0.039208505834214445,0.5802332962464675,0.38751197461763087,-0.038698286908513325,0.5894123687066545,0.3233373518819226,-0.03570913393822212,0.5852073872498414,0.6905878339898696,-0.030263342457139124,0.6063212480575895,0.5640441948457564,-0.036091152314582986,0.6157282838624303,0.4890263718711544,-0.03569637676074246,0.619443569106062,0.4310656245592972,-0.032886266907744544
2025-03-24 18:54:02.033,0.5,0.9700000000000001,1.8543516889834598e-07,0.44865320469104353,0.8531675753425139,0.010718801386309259,0.4297259819318069,0.7333603559026491,0.012744752751782678,0.4198607227062683,0.6304967451583283,0.014807486314352053,0.40378179474314346,0.5570689893475209,0.016469702497173687,0.4523160607753225,0.6342448885976729,-0.020817276345180442,0.45068826009935403,0.4590178062951664,-0.031475366670045093,0.4550746886690322,0.35595736271579714,-0.03127367961239602,0.46132875734588064,0.2841219612745749,-0.027805699166167167,0.5,0.6366666666666666,-0.026378505514318813,0.5212069666427135,0.4439800288800402,-0.03854211817651811,0.5349911764159176,0.33451793354449294,-0.03749649069214887,0.5460848309803774,0.26804805661753084,-0.03399077632647336,0.5469300216508359,0.6567409549391292,-0.029053413933794327,0.5689906309858378,0.4878145690432381,-0.03790995464673176,0.5806460305841588,0.3884582658205975,-0.03702912324507138,0.5891678287379968,0.32588601333881634,-0.033911444292274745,0.5854927936564046,0.6911755244049851,-0.029904298259072253,0.6068275999115162,0.5643484908215447,-0.03500800180843007,0.6161276069610282,0.48988038309131976,-0.03421762066966334,0.6192556445561901,0.4320825246840242,-0.03108188556967407
2025-03-24 18:54:02.066,0.5,0.9700000000000001,1.8548384741882576e-07,0.4486715936685291,0.8537993035936928,0.011022492699710163,0.4297721476839287,0.7335085351070347,0.013200786259640614,0.419857062553843,0.6304729504396267,0.015283669465596176,0.40345904492745366,0.557071682298129,0.017051566249226095,0.45220266589508495,0.6343965653431669,-0.020006541914167605,0.45061773786029824,0.458688248156215,-0.03011024922970592,0.45514935189788885,0.35601612963437956,-0.029601581874055705,0.4611671211556748,0.2842721767899392,-0.026006408630834824,0.5,0.6366666666666666,-0.025674570315931504,0.5215690787662712,0.44399287439614743,-0.03684134476360165,0.535374309816025,0.33490803739288344,-0.035266344134234975,0.5461519512190954,0.2699573957291609,-0.031620412107654344,0.5472196699234986,0.6567449979990723,-0.028560910631834018,0.5699304558390295,0.48821758975926366,-0.036505301771466304,0.5810557189716035,0.38900229120504215,-0.034880959020717514,0.5890626415058733,0.3280758072940626,-0.03175711487466215,0.5860535993140159,0.691315836364333,-0.029630003690867688,0.6076335501128576,0.5644272295309115,-0.03415797624772578,0.6165592286825816,0.49010254054057667,-0.033063308560221966,0.6185906102345349,0.43253073625805194,-0.029865404459149928
2025-03-24 18:54:02.100,0.5,0.9700000000000001,1.8471531367376446e-07,0.44869533435450276,0.8543884691787453,0.011149360416737735,0.4298170971384319,0.7343576032832005,0.013380499562258648,0.41972676817920135,0.6304380237895333,0.015602335681760695,0.4027467169482506,0.5570614291336975,0.01775919341590207,0.4520010254733792,0.6345769256182929,-0.01935651471553021,0.4499706193003801,0.458579642273156,-0.029055714134704414,0.45452769888668054,0.3562547214846217,-0.02826179334526726,0.4604723298839015,0.28479883299891023,-0.024454531667954763,0.5,0.6366666666666666,-0.025239258810712796,0.5214318821993681,0.44365821891428736,-0.03586320715114467,0.5353605737214149,0.3351686224941739,-0.0339289100545576,0.545999389832553,0.2708454694657869,-0.030074641161224724,0.547422434737961,0.656588557985774,-0.028201170075082205,0.5698826322311993,0.4879060556108421,-0.03557195655686482,0.5806188541593693,0.3893138087839637,-0.03328722843010791,0.5888712059923089,0.3290021962407415,-0.030016859606236748,0.5862169756342915,0.6910231554126034,-0.029395012513789308,0.6076134277837081,0.5643031355753956,-0.033479354879846726,0.6161204382357777,0.48997126451216155,-0.032146129639412525,0.6172729925643952,0.4324902879630223,-0.028949766082602357
2025-03-24 18:54:02.133,0.5,0.9700000000000001,1.8142951179217028e-07,0.4487698237643506,0.8550097717371761,0.011166215265393051,0.42995235438762336,0.7346551260916019,0.013358768567166723,0.4196091023831995,0.6302489088832968,0.01556523369699124,0.4020611825196395,0.5570069713959621,0.017740860261450553,0.4517760587420748,0.6348383765176,-0.018783289984303436,0.44947693581342185,0.45886373006267767,-0.028275545131103516,0.45391069566949416,0.3567644930831467,-0.02741042882278693,0.4599195029506036,0.28575134890509823,-0.02354580555430672,0.5,0.6366666666666666,-0.024904844919387548,0.5212688297500656,0.4435390031095906,-0.03538785472814983,0.5352494171964559,0.3359482982879057,-0.033433173475273754,0.5455874046148349,0.2714692098124281,-0.029514701323761362,0.5474468367350502,0.6560520205884981,-0.027806771676085265,0.5695349597661619,0.48776853647753177,-0.035217758832551016,0.5801052568435636,0.390190671752249,-0.032750344188246294,0.5883616963798496,0.3291068546705448,-0.029305751496492352,0.5861326391207581,0.6900385472196023,-0.029224986947834423,0.6072545926519324,0.5637093162976696,-0.033154717674871104,0.6154800919406098,0.4892728778511666,-0.031690884684740316,0.6161844835609169,0.4317396867961676,-0.028391721616149963
2025-03-24 18:54:02.166,0.5,0.9700000000000001,1.7946733025249976e-07,0.4487903349425172,0.855680507525558,0.011004360332336777,0.4299517978814905,0.7342370141289511,0.01295297549490467,0.4193577666500743,0.6297912687087099,0.014851368737964839,0.40145038725319104,0.55687911320437,0.016578027673186273,0.45153015539244,0.6351872591678537,-0.018842514429486153,0.4492171016709224,0.45920738496725994,-0.028459206225577183,0.4533921927362714,0.35710253969187067,-0.027727219153682328,0.45951626381051236,0.2863382248270751,-0.02398798792389138,0.5,0.6366666666666666,-0.024764432745344872,0.5211847417777884,0.44415554578294403,-0.03533141680041481,0.534978365715379,0.33685027808271517,-0.033494103525416805,0.5448395491402418,0.2718202670198001,-0.0296280215807248,0.5474274500610004,0.6552124276385335,-0.027598483334096455,0.5694133356273169,0.4884042637097892,-0.035216560566028426,0.5799674178646297,0.3913617320618579,-0.03310761466094983,0.587578320235547,0.3289841274091884,-0.029753901507080627,0.5860983137737074,0.6884650625827549,-0.029063268302793134,0.6071218628849249,0.5627031331345912,-0.03330435814903811,0.6151912123382898,0.4879867327653302,-0.031945553091637324,0.615699719418129,0.4304656845264573,-0.028479321838086234
