Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:27.700,0.5,0.9700000000000001,2.1481823316793345e-07,0.45377920247503134,0.8335158527305238,0.011121788598435038,0.4459958879885607,0.7041352542026891,0.012175527468618686,0.45843178935904,0.5955938852196849,0.012613679043537385,0.4770265317055447,0.5206841329757501,0.012617069669260378,0.44703103227707097,0.6253916497350226,-0.018075524301664224,0.4520634877982216,0.43558241340892895,-0.027893555238798117,0.4630208720180471,0.32776238829090487,-0.028232927013419264,0.4764329344118662,0.25685359175298517,-0.025672402985228195,0.5,0.6366666666666666,-0.026054316070242958,0.5195126293369019,0.43006712280136816,-0.03591184429677702,0.5337899118869556,0.31247661492563106,-0.03541743538020563,0.5464501790687055,0.24299419131171182,-0.03248865711465822,0.5526590693104512,0.6639668560723111,-0.03130534695648203,0.575724410260313,0.4834918603938758,-0.0384658659497828,0.5893177831351224,0.37347925725908543,-0.03826218457569455,0.5993809372188796,0.3033128406489873,-0.036020848133517906,0.5974888423909901,0.7042414267414441,-0.03481620433706635,0.6239089618927929,0.5703188800994725,-0.03879023526334521,0.6373277727099964,0.4886230396931629,-0.037094750739052405,0.6468656077085938,0.4257947289459988,-0.03357187906757471
2025-03-24 19:02:27.733,0.5,0.9700000000000001,2.1492425690662145e-07,0.4538712201369492,0.8328318891681499,0.01115038508949219,0.44605026524051883,0.7039523798357481,0.012215971799280878,0.45826690914808915,0.595705104913157,0.012635255607697526,0.4770822688203227,0.5207981323059723,0.012615364059661464,0.4469267984349592,0.6250304717006734,-0.018043417202710455,0.45193171449116126,0.43588187607695855,-0.027858376727145064,0.46297740781992236,0.32855734154265226,-0.028183972310208305,0.4764982071395297,0.2577376553213999,-0.025607916363241112,0.5,0.6366666666666666,-0.026050568228189123,0.5195894351486928,0.4303920842539373,-0.035907675325398444,0.5338942818919652,0.31293541846682504,-0.0354074510710673,0.546507609770194,0.24388002592841554,-0.032450154888224544,0.5528253812768891,0.6642145780454475,-0.031374286336557464,0.5760953563753243,0.4836163913929782,-0.03847384548851823,0.589626318124257,0.3738033879832372,-0.03824267647749026,0.5997328137969085,0.30345723044171946,-0.035970002714015264,0.5977618433011807,0.7044025213801579,-0.034828713190936125,0.6240792773526044,0.570390956232079,-0.03876640219744319,0.6376107284579626,0.48885144917849355,-0.03702760484346858,0.6471207137990784,0.4259752243012406,-0.03349550825229092
2025-03-24 19:02:27.766,0.5,0.9700000000000001,2.1497257455604864e-07,0.4538037965188966,0.8329088205357023,0.01095029869746697,0.4459935928938552,0.7043218039488364,0.011922780180014445,0.45777856164537467,0.5962318642573823,0.012349439976530829,0.47655014457469685,0.5215759807771426,0.01232054901255173,0.4468065345899069,0.6249712458914806,-0.018090155123936823,0.4516756494486719,0.43582183376401995,-0.02790355386673419,0.4628539396296223,0.32862039499065154,-0.028247498289005486,0.47646591230728985,0.25818890832379215,-0.02559442488771325,0.5,0.6366666666666666,-0.026079106454769393,0.5195419120884801,0.4297300870107712,-0.03595049098473399,0.5338191737175615,0.31221210791592463,-0.03536817959849313,0.5463946187719075,0.24426581780611026,-0.03239455584469239,0.5529720781303894,0.6642687138522316,-0.031404941086692284,0.5762020348875887,0.4835448606074296,-0.03847301385683989,0.5896490152240974,0.37353236650755295,-0.03828088692118804,0.5996632044921544,0.3031250803221114,-0.03607918248426033,0.5978718446192999,0.7042927697406827,-0.034826193023054904,0.6240467625947537,0.5700152591156742,-0.03878075016235684,0.6376202259637611,0.4884533397150398,-0.0370776623021763,0.6471423884861256,0.42565089040583126,-0.03355128906081937
2025-03-24 19:02:27.800,0.5,0.9700000000000001,2.1533476260081172e-07,0.45352322641570786,0.8338631388321953,0.010754448824367319,0.44574529519682055,0.705769459934692,0.011508240788410415,0.45732148243071397,0.5978324726627546,0.011836402909910393,0.47587052907339833,0.5230324433240259,0.01173337225181141,0.44664963622964504,0.6253390192936625,-0.018264601464978762,0.4514147051561449,0.4359700978622614,-0.028065784812799026,0.46252999771984493,0.32877677603276706,-0.0285085939069017,0.47625158768977116,0.25831507200491277,-0.025757185572072953,0.5,0.6366666666666666,-0.02615848941356524,0.519246122005123,0.42941999020618904,-0.03609048924816569,0.5333683917299359,0.31166029332313405,-0.035481141476846376,0.5458189577578217,0.24426017836031033,-0.032550963663287524,0.5529680043625201,0.6640395701289274,-0.03143162623433321,0.5757419462625718,0.48318962306912594,-0.03853800427849425,0.5890320405929051,0.37288671465738676,-0.03850847472798966,0.5988811207871931,0.3023098419544732,-0.03643545397015381,0.5977470453027797,0.7039008400788076,-0.03481675145459001,0.6236723386454557,0.5692264843212229,-0.038874061639403865,0.6371869038496887,0.487558700097946,-0.03730722088868385,0.6466025553713465,0.4247879963902236,-0.03382969335926693
2025-03-24 19:02:27.833,0.5,0.9700000000000001,2.1686671931794167e-07,0.45321923814528475,0.8354229828581115,0.010566078226814818,0.4454211218438755,0.7080804458041083,0.011040301411826183,0.4570132754684523,0.6003906209123449,0.011113980086928252,0.47542608984792595,0.5249130410586778,0.010856173667342315,0.44656182832473396,0.625981945668179,-0.018340949070684086,0.45123285093123444,0.43662771789757715,-0.02809447955606375,0.4620515972932877,0.3294124868038869,-0.02874877324271181,0.4759034012183788,0.258448857554686,-0.026069574366275716,0.5,0.6366666666666666,-0.026066943627483925,0.5187633850147528,0.4300454101845424,-0.036081420462970505,0.5326339097443733,0.31205957633796316,-0.03562026130651398,0.5448836054975852,0.24422483751541132,-0.03275264762266715,0.5528084068025323,0.6636295682645215,-0.03127832507178156,0.5749137158194247,0.4826416325680871,-0.03853706668487483,0.5879720389876266,0.3723589226068098,-0.03871865756080199,0.5975848562597421,0.3017166278517691,-0.03672367045901885,0.597426552810713,0.7033533751659179,-0.03470773178548758,0.6230485509378314,0.5686859456449869,-0.03892759869275723,0.6364508528620596,0.48677139683048626,-0.03759392189750723,0.6456766665029285,0.42387200773745537,-0.034284379113675184
2025-03-24 19:02:27.866,0.5,0.9700000000000001,2.1909599529474605e-07,0.45308022165010725,0.8363195857389641,0.010374347498751832,0.44507452516173096,0.7094461426711776,0.010753927809057862,0.4565297099768411,0.6018898336803868,0.010641890734607586,0.4749605042435564,0.5259449978585563,0.010276111707276447,0.4465638364510148,0.6263077957034331,-0.018101837125708113,0.4511607284635072,0.43692850070926825,-0.027792522791026175,0.4618275100634162,0.3297123237581755,-0.028642203281899554,0.4757867312112737,0.258621582176212,-0.026186873336422264,0.5,0.6366666666666666,-0.025711846153489683,0.5185617584456619,0.4305576109436037,-0.03575210024859221,0.5323382240008534,0.3124784906587723,-0.03537779000880775,0.5445119965191891,0.24411417722173298,-0.032439898511433654,0.5526478833194244,0.6633897358250329,-0.030924207058130128,0.5744846944303211,0.4823571517838149,-0.03828481884392572,0.587485885465231,0.37242896475659915,-0.03855373293551806,0.5970053530339561,0.30200507392992354,-0.03653899978651487,0.5971194391748114,0.7030310379672653,-0.03449139161388119,0.6227329169043052,0.5688444056152424,-0.038793246608962086,0.6361099095077534,0.48669320726727994,-0.03764451341491201,0.6452966622445311,0.42365176875780164,-0.03457084304689718
2025-03-24 19:02:27.900,0.5,0.9700000000000001,2.2034919542610956e-07,0.4526915890251283,0.8362571509423833,0.010253153749772379,0.44439009843875843,0.7095669539069107,0.010664001462964102,0.45581895169766423,0.6019723229430144,0.010569565635074548,0.4741897133862839,0.5258148678301383,0.010171352251491638,0.44656811232893034,0.626072342749065,-0.018161062372255753,0.451226961811678,0.4366498668654779,-0.02789294278351312,0.46212682732129595,0.3294459476091329,-0.02878204952922659,0.4762547509885272,0.2585043799568444,-0.026405158859383646,0.5,0.6366666666666666,-0.025761174522758,0.5189305255775288,0.4303880302178649,-0.0358090671315195,0.5329579608127256,0.3121258865513578,-0.03547531050096765,0.5453364398184707,0.24364984011541846,-0.03240034753081816,0.5525964026513364,0.6633819106085029,-0.030981932622505474,0.5747712638929251,0.4821762493644348,-0.03835524917222467,0.5881235932502855,0.3724201052710541,-0.038637690681914666,0.5978573201771196,0.30217130819179205,-0.036491587296904604,0.5970102030468704,0.7029577463961099,-0.03457017196235133,0.6229775428850463,0.5689212789975819,-0.038877669688049454,0.6365528949506258,0.48671827378410903,-0.037720125569530846,0.6460566465491212,0.4236226929785753,-0.03472644943359854
2025-03-24 19:02:27.933,0.5,0.9700000000000001,2.2124387264240994e-07,0.4522750721224126,0.8355749126128827,0.010146450615200316,0.443874937460495,0.7090345892505986,0.010549586044811838,0.45538534775355477,0.6013043398388597,0.01048668915716654,0.4732930396246847,0.5248210490967848,0.010056861253806476,0.44651906040470535,0.6254735585225405,-0.018696593912084107,0.45159859652079953,0.43587661685311824,-0.02867755399991699,0.4630556562814018,0.328559337519308,-0.029538493016077985,0.4774246242550281,0.25764241368780805,-0.027024348262829692,0.5,0.6366666666666666,-0.026375223018984525,0.519675524024463,0.4297243308059736,-0.03644799779178854,0.5342147323996023,0.31122328891682394,-0.03615788364263595,0.5470524558237986,0.24237243554829074,-0.03294416835422574,0.5526723832688571,0.6634799865314687,-0.03162519002440451,0.5756311935619319,0.4814097369654841,-0.03896661315938196,0.5895979644562298,0.3714514745171246,-0.039199647484661454,0.5997827235972024,0.3010408538229792,-0.03684373107878104,0.5971262501276955,0.7029723125608907,-0.03514790366905371,0.6237071367892814,0.5682103571394828,-0.03942665168800815,0.6376604332978139,0.48594940614765036,-0.03805826546123228,0.6476353946715174,0.42286710349849616,-0.034937010270569835
2025-03-24 19:02:27.966,0.5,0.9700000000000001,2.2180322419606606e-07,0.4521153918110349,0.8347106134019138,0.010109033629262559,0.4437224709070443,0.7082344436799193,0.010476720291149913,0.45520116086347573,0.5998541823367186,0.010402885863898825,0.47239506684261945,0.5229881623820289,0.009944634408421096,0.44649244765409657,0.6249775288772424,-0.019237028585533354,0.45223263820979875,0.4344440000612055,-0.029559461738104316,0.46420235610304267,0.3265740853084007,-0.030423961419595642,0.4786756388508542,0.2554531822480415,-0.02782063355570749,0.5,0.6366666666666666,-0.027045215145031963,0.520232580104051,0.42864466351943237,-0.03719592677137022,0.5351805723819376,0.30978321637573225,-0.036716703590643135,0.5484569952633824,0.24018174645281554,-0.03333701458253252,0.5528418894923739,0.6636547741378889,-0.03236426127577182,0.5765624360400063,0.47980864968749204,-0.039725634035405646,0.5909542020941168,0.36940877849432285,-0.03970862443894885,0.6013807509697885,0.29868310073859394,-0.03717374149219451,0.597433500649035,0.7031493894882166,-0.03585268673125824,0.6246702931940528,0.5668878340182708,-0.040181363871298836,0.6388091701978718,0.4842698837873362,-0.03860384713088447,0.648882317087914,0.4212344137621761,-0.03524817280647693
2025-03-24 19:02:28.000,0.5,0.9700000000000001,2.216065572046622e-07,0.4520664681371393,0.8342137007454116,0.010305130779931938,0.4436031855378686,0.7076708825504135,0.010604669850227458,0.45474487946726105,0.5979178551061467,0.01052354586314364,0.47140461404752465,0.5203832754464743,0.01004271728556457,0.4465241257830527,0.6247586645551308,-0.019745346040145738,0.4526185159358483,0.43273516605239026,-0.030238697873648114,0.46484748754774036,0.32392723720142946,-0.031052867186071177,0.47929047411060793,0.25238321103069083,-0.028504035262890373,0.5,0.6366666666666666,-0.02760022636559379,0.5205064321662068,0.4274258128655551,-0.03794000981808679,0.5357227620589371,0.30818128733406647,-0.03704077503085082,0.549264438925325,0.23807303624032028,-0.033452676085704076,0.5530025643862672,0.6639080495128544,-0.03288649370459833,0.5771522340160674,0.4782587062392612,-0.04042622386318403,0.5917629103528006,0.3675021228543902,-0.04009911713034235,0.602075078719235,0.29672632141834765,-0.03747661963069714,0.5977923191612322,0.7035678049162182,-0.03624703164304423,0.6255470416308748,0.5659389194239177,-0.040808853839148576,0.6395441192758216,0.48273260624129044,-0.03922314293478721,0.6494935653665684,0.4197363818275101,-0.03569003814794775
2025-03-24 19:02:28.033,0.5,0.9700000000000001,2.2130331292579372e-07,0.4520071500446534,0.8341146690279947,0.01048647549612312,0.4434234969151447,0.7074307539784859,0.010724312505997176,0.45378140107777004,0.5967518656510751,0.010647548427603657,0.46997381488042206,0.5178417230297101,0.010158163856497033,0.4464874129808579,0.6246996699508642,-0.0201994032811659,0.4526367527777886,0.43150138448949527,-0.030652736239436058,0.4649557017782915,0.32207836355883285,-0.03142197092710849,0.479394043575923,0.25037773694403825,-0.028828893560434415,0.5,0.6366666666666666,-0.027927477103592908,0.5206143064674197,0.42652643023130365,-0.03841970922419234,0.5361007907269717,0.30724456128368266,-0.037263816877587216,0.549780443607137,0.23714734420556538,-0.033559633160509215,0.5531031662967164,0.6640884671553609,-0.03309529204283715,0.5774147092710737,0.477500484576309,-0.0407853956602028,0.592086002571266,0.36668163001435994,-0.040390870761534796,0.6023203389875997,0.29597777702084416,-0.03784175656232741,0.5980538943297127,0.7039718480518751,-0.03634625103841098,0.6260024955886158,0.5657054640567929,-0.04104861383555579,0.6398369464035445,0.4821471816462959,-0.039528955237695715,0.6497874160371694,0.4191305153162703,-0.03600662614573412
2025-03-24 19:02:28.066,0.5,0.9700000000000001,2.21214639395714e-07,0.4519429763883308,0.8340719752315998,0.010418302569325334,0.4433120021999707,0.7072115023701732,0.010596080168574232,0.45281231782754183,0.596279633533878,0.010551072649931444,0.46853518950530026,0.5161923011321334,0.01009946468056433,0.44651522994702886,0.6247722646482521,-0.02044946109597981,0.45253048918721894,0.4313585074389141,-0.030669453864588483,0.46475643261631056,0.3218807986997708,-0.031410137241117145,0.47917680294218423,0.2501521284343238,-0.028864484189269356,0.5,0.6366666666666666,-0.028029496785642476,0.5205840062686915,0.42648181766645615,-0.038534148119713826,0.5361958568293052,0.3072401837594785,-0.037385435592561383,0.5499200881239865,0.23733251907681316,-0.03373249607771556,0.553127309084011,0.6641161844673988,-0.03306021358333705,0.5773596500048961,0.4773094470633831,-0.040773385567772186,0.5920188280687194,0.3665854230787474,-0.040464599286957226,0.6022880706027478,0.29589759340162125,-0.038023063142709125,0.5981179325628596,0.7041407792547469,-0.03628550334921604,0.6259944518793841,0.5660117493709088,-0.04084993054497804,0.6398306388186787,0.4824280968157274,-0.03932897619489567,0.6500772754553579,0.4192549779522202,-0.03589680074542025
2025-03-24 19:02:28.100,0.5,0.9700000000000001,2.2076264398201276e-07,0.4519148836843436,0.8340149861266326,0.010268446553664278,0.4432988890055102,0.706994589626543,0.010388419622393234,0.4523127822753511,0.5958913441260074,0.010387258415201401,0.46777823052158723,0.5151526634107335,0.009977788414827446,0.44666220525826567,0.6250117689966957,-0.020477747316451095,0.4523634722413294,0.4319754467113023,-0.03038827663955927,0.4641037027044306,0.3227718691835017,-0.03101846683344658,0.4781992563233073,0.2510966148395684,-0.02870554401773207,0.5,0.6366666666666666,-0.027989744654932,0.5204143735721362,0.4271286469436626,-0.03844805666795269,0.5357969472269286,0.3081100840332059,-0.03744014863907878,0.5494763742371981,0.23827960256973735,-0.03390979518098211,0.5530535413590909,0.6640616292121033,-0.03288632975805672,0.5768922609316636,0.47730361424057377,-0.04060271396819441,0.5913569533016542,0.3667263437498415,-0.04039309142539692,0.6017148225365478,0.29612310933894515,-0.03804875728719546,0.5979188647669831,0.7040789778987167,-0.03605603010623875,0.625420955956966,0.5666967309081952,-0.04041417696415518,0.6394717999283115,0.4834055160291349,-0.038908500525834895,0.6504401710424201,0.42001800032557435,-0.03561520085903433
2025-03-24 19:02:28.133,0.5,0.9700000000000001,2.2020232883174104e-07,0.45195896040448136,0.8341550239739772,0.010081370762673875,0.44340213046243504,0.7067898956503493,0.010267125763726799,0.4522891489735844,0.5955792184754499,0.010254600654633034,0.4676897766537028,0.5146444217928999,0.009789339454691515,0.4467367898778802,0.6253558703141915,-0.02024476503116399,0.4520507439510451,0.4325787636632037,-0.03002134207839605,0.4630179743302242,0.3237524991852061,-0.030526166796185666,0.476440409784929,0.2524013988894561,-0.028303529238801216,0.5,0.6366666666666666,-0.027707106431151367,0.5200923275213396,0.4277952571837428,-0.03800871401634533,0.5349037855227943,0.3094901602164186,-0.037312861597700114,0.5484265979839926,0.23945762819843666,-0.03392161750092782,0.5529065377073856,0.6638845744740125,-0.03255293112243608,0.5762106663440383,0.4775337783316998,-0.04021417354309129,0.5901183726910169,0.36712444447308057,-0.040194033330263466,0.6006315269979441,0.29652958342431834,-0.03795631436689066,0.5975163459367191,0.7036528476332105,-0.03563892886308581,0.6244030948034587,0.5672945462552842,-0.040018041082848704,0.6386791397364426,0.48457915322658696,-0.0386197105856619,0.650182091155552,0.4211285218273157,-0.03545858193993401
2025-03-24 19:02:28.166,0.5,0.9700000000000001,2.1966360095173223e-07,0.45220484554106827,0.8341861542491393,0.009804166241071787,0.44377773736929926,0.7058671665889613,0.010146675524059342,0.4530239571400118,0.5949283890545752,0.010053619328679203,0.46868077741267306,0.5144559868755606,0.009434535939027659,0.44670012288662303,0.6255381794627475,-0.019745981506754735,0.4514846106795223,0.43346756350586435,-0.02952441535858581,0.46205488016567764,0.3251894635632071,-0.030086154296612634,0.47498434763645525,0.2538121455828835,-0.027650539626580012,0.5,0.6366666666666666,-0.027146905523017347,0.5196791133130373,0.42867203485812433,-0.03695890665315646,0.5338959804278974,0.31100566285384057,-0.03655736724308289,0.547196360290344,0.240271461483501,-0.03342976749650396,0.5527617585540646,0.6635884114847863,-0.03203990298219994,0.5757586848660454,0.47858830900364663,-0.03930934514231704,0.5890998037438528,0.3684047062311535,-0.03945671171267108,0.599649359739898,0.29685150340992983,-0.03737218621632909,0.597092266778569,0.7029363594813886,-0.03517859415509088,0.6235394868371116,0.5675570398096825,-0.0395020384896711,0.6377562003860233,0.48541989502813365,-0.038135235922347674,0.6489250821412613,0.42193713429904517,-0.034996395934574036
