Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:08.700,0.5,0.9700000000000001,2.7842441428432154e-07,0.42729162195706455,0.8605428928133729,-0.009158284186688976,0.3838166824614817,0.7155863684891579,-0.019311336847234413,0.3548256470489033,0.5817512477789837,-0.02633083220800679,0.30776531064180557,0.5048842065110526,-0.03443353918603097,0.4361172742631131,0.6497353339885048,-0.045795578800504576,0.4155955832982371,0.44967590772948257,-0.06350309958746882,0.404353604947014,0.32374625882519814,-0.07019645564014226,0.39791236183873424,0.22399663613948104,-0.07335733507715196,0.5,0.6366666666666666,-0.04785454490937577,0.49360976944228496,0.42304095279913523,-0.06696240986642696,0.48707000038177406,0.27676081976986644,-0.0754701263828497,0.48287096328904416,0.17159686110135966,-0.08142176428484701,0.5528646975003051,0.6437094351912915,-0.04824200868702293,0.5576464408633819,0.4481226136371856,-0.0659035430837644,0.5564120507198531,0.31453809182922565,-0.07631018501225256,0.5547624735232887,0.21792704657712572,-0.08270945038674513,0.5920297078736221,0.6610329823810077,-0.04764149136850235,0.6112292590870607,0.5182569950707797,-0.06309150661369414,0.6204539291818618,0.4222462772061042,-0.07143220923690285,0.6244657219868335,0.3399252060463278,-0.07653970318375239
2025-03-24 18:17:08.733,0.5,0.9700000000000001,2.773047074428227e-07,0.4277373073552756,0.8603408491617202,-0.00914945809978277,0.3842661574823564,0.715537227887262,-0.01941074669768135,0.35514504469215125,0.5813548211363856,-0.026587930156084787,0.3082854816237594,0.5043525752941097,-0.034840145210307906,0.43615765631853964,0.6490851411320293,-0.045645797053058906,0.41616278497215003,0.44941702547000895,-0.06339037094400302,0.40513197529476763,0.3233374784417291,-0.07023503737627387,0.39920099841708834,0.22376025765347818,-0.07353447485946585,0.5,0.6366666666666666,-0.04788503464961875,0.4941128371042618,0.42293976465671135,-0.06677487382185085,0.48756963956837407,0.2767188469701817,-0.07535574243009052,0.48372602284605865,0.17186695537192326,-0.08137286028147381,0.552917438618071,0.6440013727410898,-0.04821492573758293,0.5579997105679739,0.44810154789923434,-0.06582416430960028,0.5569233218306133,0.31452295275393893,-0.07627899808749578,0.5552761045562296,0.2179345810786414,-0.08275865813962643,0.5922090311121027,0.6615591373761988,-0.047677881664722824,0.6114084793096557,0.5184627907656558,-0.06310480608168338,0.620902255975889,0.42248424101706245,-0.0714675349842615,0.6251426984110136,0.34028684276504445,-0.07661490340024676
2025-03-24 18:17:08.766,0.5,0.9700000000000001,2.7488910255654704e-07,0.4279751151933966,0.8602159874040141,-0.008819901456997514,0.3846282237858235,0.7149159619851015,-0.018934442537746295,0.3557735746564919,0.5802671914940276,-0.025941821411597503,0.309411810819007,0.5029316663605155,-0.03399678215831701,0.43621628536390844,0.6483492990065789,-0.045555523324340874,0.4167968826205652,0.44926452774417464,-0.06315568953088306,0.40600460939591204,0.32349573253938974,-0.07010184034831518,0.4005163643966313,0.2239724064504132,-0.07332502933097595,0.5,0.6366666666666666,-0.04798327548041003,0.4944046362939248,0.4231380215546877,-0.06650388382365305,0.48795256384458313,0.27701733617987534,-0.07510593629006357,0.48446251526646233,0.1726940057550824,-0.0809799159868902,0.552910917394674,0.6443641193572276,-0.04827120906121035,0.5582527761339747,0.44827902980466217,-0.06570133048166993,0.5573598168259075,0.31482106456624576,-0.07613260566623188,0.5559247462897504,0.21829143443433752,-0.08260326850243381,0.592352238720107,0.6626619579886216,-0.04768887475143553,0.611586365958148,0.5194880303047789,-0.06305921625394716,0.6212997411400257,0.42342115535477787,-0.0713777431047364,0.6257970909862016,0.3413049535054033,-0.07650047603377033
2025-03-24 18:17:08.800,0.5,0.9700000000000001,2.7239032499110566e-07,0.4281082676600941,0.8601498015454927,-0.008414394252507215,0.38494147130267486,0.7139774082976036,-0.018432657246188276,0.35659153337470084,0.5791890275718059,-0.025343975050715017,0.3105768237554848,0.5012427715825558,-0.033279855630238483,0.43637403014204224,0.6480283886288766,-0.04553106830587211,0.4176449800150033,0.4492758350981053,-0.06285397184713978,0.40669262847189347,0.3243793875420036,-0.06979386051384864,0.40121713182050345,0.22515592855221112,-0.07293962123492581,0.5,0.6366666666666666,-0.04810190252890272,0.4944736771329721,0.42351130849684915,-0.06625093087030862,0.48810373185598244,0.27770574825425076,-0.07486021719928082,0.48483890856104883,0.1737227010751617,-0.080585124710952,0.552833310785686,0.6445720408760542,-0.048438751308467656,0.5583124405044554,0.44859506471803723,-0.06548187436075821,0.5575179261304226,0.3153731083679399,-0.07578816384348896,0.556263215745318,0.21888957334120118,-0.08221530759394982,0.5924146193593918,0.6637636644209912,-0.04770189874961968,0.6117084373781517,0.5210530203957182,-0.06284170588575526,0.6213230590240233,0.4249042323232426,-0.07098860985035729,0.6258929820071573,0.34266667906092463,-0.07600388040115534
2025-03-24 18:17:08.833,0.5,0.9700000000000001,2.7127964933344143e-07,0.42819469140246513,0.8602665392375264,-0.00822675952943843,0.3851895171197367,0.7134451435920601,-0.018261558033720628,0.35726710738202005,0.5787046780623641,-0.02521473785045745,0.31126253461256936,0.5003797340308312,-0.033185007510925686,0.4365972500878269,0.648199438903692,-0.045506714634535525,0.4181256133189818,0.4494841542081496,-0.062496974359751566,0.40712387948131323,0.32526969983325227,-0.06911961243545293,0.4016804722361256,0.2268983599836185,-0.07219148949975374,0.5,0.6366666666666666,-0.04810287756886924,0.4944988431423938,0.42391630269972613,-0.06599220382442716,0.4883432453858706,0.27852557978385395,-0.07453268469300937,0.4851936892266162,0.17427047710592042,-0.08019001339404581,0.5527799043788003,0.6445958129163722,-0.048423712300093014,0.5583078049233976,0.4488548913825029,-0.06511496251109339,0.5576083590584153,0.3158850206259859,-0.07528154149339036,0.5564499422993487,0.21925247124785135,-0.08164654667784835,0.5923626949062037,0.6638401461060837,-0.04754952854343242,0.6117316753894902,0.5214247866173463,-0.062413313797025444,0.6211911736565718,0.4255799016694155,-0.07036190382738777,0.6257605817850015,0.3435058581309717,-0.07522170443516375
2025-03-24 18:17:08.866,0.5,0.9700000000000001,2.7181678326856396e-07,0.4282173168903464,0.8604291802242653,-0.00821496857711871,0.3853771856120306,0.7134670588735906,-0.01824442650506467,0.3577351480855867,0.5786934481356878,-0.0252190504358719,0.3115978663852491,0.5003802197210772,-0.03320985172030656,0.43675790522629193,0.6486511929599357,-0.04543292422374092,0.4181112802726741,0.44990505020169597,-0.062239192240854585,0.40730216553617815,0.3257645070246396,-0.06821075515897332,0.4019347444802903,0.22792279905653928,-0.07106292731940128,0.5,0.6366666666666666,-0.047966432152031946,0.4945229969187327,0.4243245095163881,-0.06572902158397459,0.48853507533382745,0.2791189764338762,-0.07408773935291454,0.48528348941534805,0.17437904590159614,-0.07967297459968724,0.5527693537260804,0.6445056586851095,-0.04817752227907443,0.5583213835966592,0.4490219887862545,-0.06476921555655907,0.5576816549835487,0.31626352982826544,-0.07491590828365158,0.5565759233106177,0.21933375809495595,-0.081195734987597,0.5922864887880881,0.663065324115415,-0.04722046571966315,0.6118041639840112,0.5205491943932197,-0.06203154167127591,0.6212688289901156,0.4253508631612074,-0.06997930329986443,0.6258864030544993,0.343812274217534,-0.07475206643985133
2025-03-24 18:17:08.900,0.5,0.9700000000000001,2.7329933862477386e-07,0.4282284023930497,0.8606368937063544,-0.008358919971424607,0.38547707051735625,0.7140893000737845,-0.01833544317865713,0.35779073502933223,0.5790668205711154,-0.025334413599327248,0.31167558138211915,0.501191785649877,-0.033351348711265764,0.43684361667499855,0.6490878999618769,-0.04522574369666968,0.4178645855980918,0.4503683691258292,-0.062158277772027086,0.4071710094652538,0.32623964944029404,-0.06777019323741199,0.4015406871955751,0.2282001533057752,-0.07049129266860304,0.5,0.6366666666666666,-0.04773527609304751,0.49446921258839294,0.42467880843199074,-0.0655894201820221,0.48813227820385174,0.27936005776184747,-0.07387351554063604,0.48457032246887993,0.1743019787937362,-0.07945862681549684,0.5527716621407289,0.6443628838289641,-0.04794819335008996,0.5583547029236171,0.449067070010547,-0.06461331582282662,0.5575349147094443,0.3164530400945254,-0.0748052262468612,0.5563692448232092,0.21935173190713717,-0.08104507494022656,0.5922337080214541,0.6624607430054934,-0.04701340397916186,0.61188170074908,0.5198199249465232,-0.06187225736567164,0.6212646086647651,0.4249692205118467,-0.0698915120555119,0.6258321492691805,0.343696758557646,-0.07465968107275392
2025-03-24 18:17:08.933,0.5,0.9700000000000001,2.744850420820232e-07,0.4282354993424755,0.8609639342229244,-0.008725965285482258,0.3853632087155332,0.7151183995412969,-0.018685202411549452,0.3574533015302913,0.5796885156248495,-0.02574579373131837,0.3114324723868425,0.5025487847999011,-0.03382918366527626,0.43685488867487166,0.6494135941445246,-0.044914614006224866,0.4176344183664852,0.45061637707586455,-0.06218085105232006,0.40700391069103614,0.3265009669057035,-0.06797118313457953,0.4010987102218513,0.22803320604372246,-0.07079543478855801,0.5,0.6366666666666666,-0.04744237364163914,0.4944103105965246,0.42484710028069644,-0.06553504463951376,0.4876852717944072,0.2793976434588076,-0.07398397452846939,0.48377725409967276,0.17396161149578637,-0.07975652643584213,0.5527806059219889,0.6441906228447023,-0.04779296774479267,0.5584936839342548,0.4489480198778958,-0.06457731024572436,0.5573739546913985,0.31653606874978424,-0.07482871223149076,0.5561002949348521,0.219482638686617,-0.08110516980401414,0.5921902562945177,0.6620158885705305,-0.0469691465682151,0.6119048924725374,0.5193335445461087,-0.06184634746836576,0.6211710141910203,0.4243405838762554,-0.06988703689434071,0.6256579288398494,0.34281445768795754,-0.07470908363974059
2025-03-24 18:17:08.966,0.5,0.9700000000000001,2.7515308753069753e-07,0.42812689641397783,0.8612395628619977,-0.009050709889770067,0.38513307952435505,0.7155979567634339,-0.01902432660118135,0.3571596987549097,0.5799968037482253,-0.026045472629681696,0.311136935334939,0.5033124101861661,-0.03408533810690778,0.4368351293604634,0.6495679757988191,-0.04474158369076778,0.4175457050692438,0.4504704365054295,-0.06219486952869041,0.40694675766280697,0.3259311116067787,-0.06831194484452117,0.4009630727445904,0.22730662961718878,-0.07129909587796554,0.5,0.6366666666666666,-0.047263537458501245,0.49439445976380647,0.4248758535299141,-0.06543203054547486,0.4875593183945397,0.279300561716347,-0.07402927654711813,0.4833327491482616,0.1734853354193448,-0.08001734803087529,0.5527957187197317,0.6439829756291717,-0.04769891186121404,0.5587521993456415,0.44880591066210795,-0.06456730570155758,0.557327151990985,0.316611445783498,-0.0748444570323279,0.5558407820884648,0.2199035902983821,-0.08117620477602241,0.5921692841399973,0.6614115544938157,-0.04699135817530677,0.6119342869184039,0.5187937969025885,-0.061886738262994526,0.62131748887536,0.42350415851611456,-0.06992398046674578,0.6258188577554565,0.34165619388682955,-0.07482540065287469
2025-03-24 18:17:09.000,0.5,0.9700000000000001,2.7514044168868175e-07,0.4279778887365825,0.8611399187776103,-0.009110877666022246,0.38488132508592926,0.7151534351604827,-0.019036126851893993,0.35706076539247905,0.579813801175685,-0.025924922025648264,0.31105103073640944,0.5032156077305706,-0.03382773287606278,0.43683581288610696,0.6495618932005367,-0.04472505697976538,0.4175174402327392,0.45018041577452245,-0.0621261903613189,0.40685386337592433,0.3250642947359875,-0.06831168041190949,0.4008808895317515,0.2260926896267273,-0.07135560404061253,0.5,0.6366666666666666,-0.0472199705372629,0.49437672697849977,0.42481116518271406,-0.0653213231573319,0.4874992229996255,0.2788199260868496,-0.07376880158163118,0.4830790851376776,0.17285166377386021,-0.07970203276247115,0.5528144954603833,0.6438228136475653,-0.04759527711822307,0.5588869011018748,0.44862117460809764,-0.06461926556953988,0.5572728268746692,0.3161792555460523,-0.07479056130198447,0.5554313549973375,0.2198584309136019,-0.08106670054652701,0.5921808631530467,0.6608907290314058,-0.04709902561717545,0.6120421270599757,0.5182470877887998,-0.06204486332478215,0.6214855006178428,0.4225995534385613,-0.07005471263395863,0.6259756674716039,0.3406474462429311,-0.07495817880024266
2025-03-24 18:17:09.033,0.5,0.9700000000000001,2.752530389819987e-07,0.427963363032528,0.8608554772579328,-0.00913235785264948,0.38469480932811073,0.7146553657596186,-0.019061688585080235,0.35692762112325604,0.5796549541562577,-0.025962340415948873,0.3108865765271799,0.5027784817900659,-0.03390918872037908,0.4367498553731642,0.6493880261668274,-0.04473309650690552,0.4173037365706643,0.44965830300054194,-0.06206197571164168,0.40647066834404666,0.3241076669112981,-0.06822898874359348,0.40057772436521855,0.22460651326417402,-0.0713097437884535,0.5,0.6366666666666666,-0.047192628460247285,0.49433604470988757,0.4245170896097903,-0.06534186086090057,0.48755284291093104,0.277901931778718,-0.07354606351028609,0.48325187642778344,0.17195001600461818,-0.07928399711337514,0.5528590240717559,0.643750784797172,-0.0474543067770203,0.5588065312666255,0.4480974401883232,-0.06469673185268279,0.5570992503111367,0.3150207086163781,-0.07470097177607288,0.5550264555323222,0.218817446951239,-0.08084281843829874,0.5922626738897356,0.6606103794801435,-0.0472445522848055,0.6121877288988152,0.5178169034902877,-0.06218619855940271,0.6215136296145709,0.4216499270822349,-0.0701393053677895,0.6258806658134068,0.33953970255733873,-0.07497602749173476
2025-03-24 18:17:09.066,0.5,0.9700000000000001,2.754816692113847e-07,0.427935869532692,0.8611869798207009,-0.009100436480657028,0.38459364735580376,0.7152270520042028,-0.019025568809193618,0.3566461543304319,0.5801887758930129,-0.025939798707604496,0.31075551246100835,0.5026337357176788,-0.03394046685474343,0.4365939642208402,0.6490982437019851,-0.04468684154760758,0.41697880729097053,0.44902579155701106,-0.06202487148058114,0.4058692326319133,0.32340141409780154,-0.06818775783749723,0.4000663251938291,0.2239630367813273,-0.07126157685543041,0.5,0.6366666666666666,-0.04713342512603714,0.49440746539896996,0.4241234833975563,-0.06539686269449253,0.4877741514699872,0.2772371536184599,-0.07341023446840628,0.4837441350610666,0.17160200688489907,-0.07900364564060569,0.5529163318496781,0.6437399177116443,-0.04738728366701726,0.5587116860768845,0.4477158894286982,-0.06469725575341312,0.5569718058424995,0.314363695400096,-0.07459882253325988,0.5548149655223013,0.21834302750192147,-0.08067406764920265,0.5924314240605997,0.6604611796086242,-0.04730596587377631,0.6123629363734854,0.518048661500169,-0.06217295947602398,0.6217354290565421,0.4217571507003447,-0.0700825447879101,0.625934837760695,0.339713521928827,-0.07488020431396708
2025-03-24 18:17:09.100,0.5,0.9700000000000001,2.7553735637075165e-07,0.4279896492819868,0.8616653518842614,-0.009054088649538782,0.3845612096984584,0.716364507529448,-0.019036563131618195,0.35628239253490335,0.5813543756085251,-0.025994265695706686,0.31066997480701053,0.5030652411959117,-0.03406801027051301,0.43663186874204096,0.6489271541898025,-0.04445995146714268,0.4169145553069262,0.44923838815040085,-0.061925022377076075,0.40553938182582877,0.32391933168473586,-0.06815850333350937,0.3997087244395059,0.22498378136603506,-0.07122978187763744,0.5,0.6366666666666666,-0.046948304759545215,0.4945673480532399,0.42422465937637877,-0.06541083851017958,0.48794726344417916,0.2773799986542109,-0.07340551215019837,0.48388696656530633,0.1715660042032755,-0.0789821064193374,0.5529055762315773,0.6437366609627441,-0.04738573121758972,0.5587346543387638,0.44798382739009934,-0.06468897928780903,0.5570260369631099,0.31477869937852576,-0.07457648927096085,0.5547798948465561,0.2185428273151625,-0.08063857733660004,0.5925609159774476,0.6603319136958142,-0.04731573639616589,0.6125955267181444,0.5184014699891077,-0.0621642284084361,0.6221213880842442,0.42219313147380044,-0.07006829691446448,0.626211244293521,0.3401926908205046,-0.07485978665295034
2025-03-24 18:17:09.133,0.5,0.9700000000000001,2.754252696283521e-07,0.42800963839067335,0.8618383873526829,-0.00896324728680269,0.38459748426845464,0.7170173370452948,-0.018969525084543894,0.35608185538910564,0.5821559373819646,-0.025947192696769455,0.31052362879101325,0.50337357280599,-0.03405392722205601,0.4368689206987143,0.6488938357545544,-0.04406404404448623,0.4169765221228083,0.44986747629995066,-0.061752062654827765,0.40549009323346963,0.3248261199291562,-0.06800508374657571,0.39960284075999764,0.22627239232886476,-0.07100800596288452,0.5,0.6366666666666666,-0.04664424161116433,0.49462738356006786,0.42450195605996044,-0.06539668761742984,0.4880009687806667,0.27771252421167947,-0.0733682919095908,0.48379607862618135,0.17161420176130843,-0.07893878175499106,0.552856438188533,0.6437438439749911,-0.04737262478071472,0.5587659829060392,0.44844242022242464,-0.06461344118322322,0.5570831696757305,0.31542593001566727,-0.07451110249275938,0.5548028667745695,0.21870029113129363,-0.08059104463535807,0.5925865580683274,0.6603409670729986,-0.04728460834141891,0.612802693557394,0.5185113894338433,-0.06207898339090289,0.6222468496446967,0.42234737377584297,-0.06999279011471134,0.6262899722154633,0.34039905948118954,-0.07479923317614368
2025-03-24 18:17:09.166,0.5,0.9700000000000001,2.751194475611658e-07,0.428030218173613,0.8618362425214728,-0.008944944236969964,0.3847065820164768,0.7165583412116143,-0.018976713991124022,0.3560901963229848,0.5815403668961079,-0.025995154402483896,0.31035404965330304,0.5028337782246569,-0.03412827967757202,0.43703025805274165,0.6488920048149979,-0.043795097494769175,0.4171984052785817,0.4497166998658237,-0.06163347569800455,0.4056004020207659,0.32449007921301787,-0.067866242272465,0.3997507927412076,0.2258879705478434,-0.07080474465944825,0.5,0.6366666666666666,-0.046463790257488424,0.4947986990612423,0.4242537046954469,-0.06535593291298156,0.4881058362180112,0.2775966076001011,-0.07338152298582011,0.48404136488227617,0.17158149163320835,-0.07897471886899723,0.5528346311732497,0.6437762986780129,-0.047380591014830456,0.5589204678262043,0.44862988197879716,-0.06455355922185121,0.5573421476156407,0.31568856897602116,-0.07447297858725181,0.5549589621067016,0.21874286455647007,-0.08056648731209017,0.5925935724782023,0.660477529986909,-0.047259455268942915,0.6130409868921364,0.5185965318891125,-0.062021533359975,0.6224549307949085,0.4223853239467996,-0.06994920430819045,0.6265177239645967,0.34036855628395163,-0.07476981663236879
