Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:24.700,0.5,0.9700000000000001,1.1746824864928754e-07,0.4482905148039623,0.8711971376792763,0.009758784039686596,0.430928658931388,0.7681948946035848,0.01332466417168058,0.4242017747248483,0.6773992924486547,0.01752044441618903,0.4161702647413761,0.6043122548508495,0.02207471350342991,0.4522960691331295,0.6400812244978399,-0.011571862293453881,0.44328829781880896,0.48284309042209994,-0.016537011710932407,0.4408571140460166,0.3937402753801609,-0.012918909890744124,0.4434289818653917,0.33386799305855774,-0.0076099163973710315,0.5,0.6366666666666666,-0.016330144575519064,0.5048551511815909,0.4553325636601714,-0.026535268692184907,0.5069059662319761,0.3561508480693557,-0.024905625884395894,0.509604861761578,0.2911377347616845,-0.02039226316181062,0.5441420880893828,0.6562637431221992,-0.019347965114531417,0.5609156247441952,0.4960549207965018,-0.027651771934393617,0.5670119924419825,0.4017370206977906,-0.026604574742008343,0.5685834017901932,0.33949034868638284,-0.023086781025568097,0.5797035404539821,0.6947173590441715,-0.019823903069925784,0.5991798745020864,0.577523416052993,-0.02458323945779463,0.6065185748909137,0.5056198590290327,-0.023040146569968247,0.6073177192176641,0.4496435661641712,-0.01905637303399118
2025-03-24 18:45:24.733,0.5,0.9700000000000001,1.0757366352621213e-07,0.44832214220184086,0.8724387056335464,0.010180276845960306,0.4314537108789105,0.7681540701396469,0.014089508416745484,0.4258516339003432,0.6771179935410295,0.018618235655749653,0.4185637633430135,0.6041923239402747,0.023481683583353674,0.4523015954348014,0.6397499577517813,-0.010131671821770268,0.4469241046056299,0.48133257438629584,-0.014182521016259185,0.44581329479828324,0.39322797687857286,-0.010011778316935213,0.4487186072918933,0.33449121206550414,-0.004349558339433865,0.5,0.6366666666666666,-0.014831332869439265,0.5051922639735964,0.4526437493174543,-0.02304452324761453,0.5075811590210599,0.35495650122695555,-0.02045026362932846,0.510257096491095,0.2910727870294802,-0.015749117382286733,0.5439853900385705,0.6556038293584685,-0.018483581057416563,0.5591856756455458,0.49106809627542203,-0.024886337646852663,0.5640623346087503,0.3977627069791502,-0.022598641950684374,0.5647249515053014,0.3375655673074798,-0.01932313049431748,0.5796009031062621,0.6922715894113367,-0.019475036328961776,0.5960144994997634,0.5717382482606492,-0.023725379077469508,0.6009420125553742,0.4970764883259162,-0.021683367287959193,0.5998327490418713,0.43983571185965653,-0.017353937615473564
2025-03-24 18:45:24.766,0.5,0.9700000000000001,1.0625401072520028e-07,0.4483980954286665,0.872319255631262,0.010722401302796515,0.4328466563264951,0.7667454122765582,0.01462606237529342,0.4286235430768223,0.6752976712086397,0.019058582416779365,0.4240446350722385,0.6029282826578022,0.023889493092488882,0.45223193397387906,0.6394005914415505,-0.008677716590199086,0.4500975359888823,0.47802072981853033,-0.012546195623147316,0.450920056143006,0.3905437632407053,-0.008179186896536409,0.4547963954964842,0.33347803414293775,-0.0023555167059519807,0.5,0.6366666666666666,-0.014021230352107556,0.5064814885920614,0.44960741279560734,-0.021304090997850685,0.510083985485895,0.35227441412412985,-0.018216229077207644,0.5135428523635074,0.2903871619856312,-0.013347096959080974,0.5440899090133593,0.6547403890862789,-0.017983699769341728,0.5573673441666063,0.4874552116958658,-0.023336578774160732,0.56171586074685,0.39349868421373846,-0.02071161687877679,0.5623802730939552,0.3351003085498806,-0.017624974852348582,0.5797069108649892,0.6893927875884087,-0.019655083197234496,0.593523070937319,0.5659112459207426,-0.02323542657685118,0.5972492065653867,0.48935610874478613,-0.021207064375311033,0.5954545207537865,0.4310327448205702,-0.016913377643251022
2025-03-24 18:45:24.800,0.5,0.9700000000000001,1.0694098691552052e-07,0.44875172034866656,0.8716512865173413,0.011528430661917353,0.43492233197196406,0.7643549621132788,0.015507297251084056,0.43318411291083503,0.6725660651948988,0.019627139542781315,0.43259772658347273,0.6015651462212586,0.024378356934597188,0.45223107163077614,0.6388299902932776,-0.007736819764647846,0.45255533259965214,0.4751457840071728,-0.011557714230683696,0.4558235087886299,0.38732140795342335,-0.007531446323257349,0.4612674680090647,0.33150985132382277,-0.0017904478774079036,0.5,0.6366666666666666,-0.013748387733001459,0.5085495794713156,0.4474504691152341,-0.020773412095628135,0.5140417966385702,0.34972352286775016,-0.017465758814853984,0.5190510005198796,0.28999645439101934,-0.012157487157852576,0.5441668847297381,0.6542706631410724,-0.017868860810951605,0.556481989776294,0.4853148586664601,-0.022915772704298034,0.5607683539377039,0.39019483702230284,-0.020323040685504286,0.5618938970752034,0.3332314607266297,-0.016760962823143048,0.5799954778385545,0.6879330088471056,-0.019819420759269693,0.592930681348198,0.5631974798314644,-0.023117429216697787,0.5966655875831877,0.4861185884139642,-0.02112624496057381,0.5948730439202026,0.4273682785533865,-0.016856607021954392
2025-03-24 18:45:24.833,0.5,0.9700000000000001,1.0826363009958658e-07,0.4494366341362937,0.8711784466405305,0.012426138820665643,0.43656433249236304,0.763220611402111,0.01671720070285996,0.4371681649278915,0.6714347402100318,0.020657968648548936,0.4394423228189507,0.6016161325668654,0.025453188378117164,0.4522796762679083,0.6382425610159954,-0.007379540851265317,0.4540979619066452,0.473833938489704,-0.010957511937343,0.45904573723001285,0.3856957842497535,-0.007130459965287729,0.46536693453490663,0.33048578017331165,-0.0014437456546704305,0.5,0.6366666666666666,-0.013580693999544393,0.5100177639214744,0.44597532240814436,-0.02057603392780568,0.51674020826515,0.34829577096042375,-0.01700910241383842,0.523149291106803,0.290400672713343,-0.011065834139388268,0.544244328511652,0.6541938662586162,-0.017804120330837128,0.5572148862803916,0.4843714101693717,-0.02282980182103396,0.5614875042689853,0.38898740405048715,-0.02014276865722465,0.5626703566840598,0.3331863796542612,-0.015622298437003058,0.5803573464139428,0.6877981553679526,-0.019760363051863024,0.5937656693735922,0.5628765250569934,-0.02305565988110157,0.5978733360820612,0.48569886039194365,-0.021074896895908336,0.5964331923674516,0.4272383451751949,-0.016762005330097376
2025-03-24 18:45:24.866,0.5,0.9700000000000001,1.0982199529776244e-07,0.449999775233767,0.8708580077829162,0.013149729540590276,0.4375625238393966,0.7644102348216455,0.018036165552225203,0.4395956143298208,0.6733581330320556,0.02239090410671211,0.4435640829671614,0.6048335517870271,0.027360149282659334,0.4526626539773323,0.6380043902484698,-0.007186406796740995,0.4549271003074604,0.47379953269980724,-0.010637941324780648,0.46022743047214565,0.38553989434134334,-0.006310243982511052,0.4666631606383488,0.33110036433824086,-0.00028313490006876116,0.5,0.6366666666666666,-0.013422439771051422,0.5110527657474446,0.4453980500530208,-0.02040396269864558,0.5182395742941255,0.3481864858950538,-0.016411282495822473,0.5250930481925522,0.2923742226924604,-0.009928730104838069,0.5442266424736453,0.6543054686441537,-0.017503475365924587,0.5585512010196727,0.4844579219332105,-0.022602605903464645,0.5629356806742829,0.39027440049138296,-0.019438394103214532,0.5643814584548146,0.3364330728077233,-0.014117816960103276,0.5804149492375569,0.6883677887878221,-0.019238620932894513,0.5948740675569226,0.5634989402651218,-0.02269992391219646,0.5993727184716269,0.4864903039774402,-0.020757715075257064,0.598648037846789,0.42951242246015364,-0.01628556328822739
2025-03-24 18:45:24.900,0.5,0.9700000000000001,1.0891106606714837e-07,0.4506172869755879,0.8705887622646727,0.014036746964150132,0.43843948719291154,0.76695738594059,0.0198011683469281,0.441489265519196,0.6775818723435172,0.024749464110986788,0.4464972865235763,0.6106624614152835,0.030002719907406456,0.45338192798863786,0.6382377766590561,-0.006564228471348384,0.4555952756166507,0.47473559318147696,-0.009973913706202408,0.4605659984448681,0.3863582642725123,-0.00461544659595021,0.46701012752539706,0.3327468129877733,0.0023362030153279353,0.5,0.6366666666666666,-0.013066373439238988,0.5124704618871029,0.4462533608420205,-0.019843066834734146,0.5200125333846526,0.3492163104569197,-0.015186527840147242,0.5265630208585805,0.2958245271415849,-0.00809494219350198,0.5441082684953913,0.654569874151631,-0.016778865863215017,0.5598154974537594,0.4856393153771707,-0.021799166398252426,0.5646796018519498,0.3937329088585807,-0.018152573457161293,0.5664042067258857,0.34221425010524464,-0.012248348761376501,0.5803422256589208,0.6895751069324761,-0.018014697615683868,0.5958613641792159,0.5651703455767776,-0.021534793091432712,0.6010429663827463,0.4891655308671662,-0.019734287157414536,0.6007999659989635,0.4344521976304279,-0.01521269604068979
2025-03-24 18:45:24.933,0.5,0.9700000000000001,1.0608566992326195e-07,0.4517573114638868,0.8705716557763022,0.015107577092525271,0.44020426312634375,0.7685781961976407,0.021599129309481407,0.4444201205913515,0.6808998036411404,0.026654618720661917,0.4501645294819389,0.6146459190137477,0.03187178285598707,0.45384968621321664,0.6387213525339727,-0.004818695724178354,0.4559544989462639,0.47614223036285935,-0.008165806901867086,0.4606443104736234,0.38804343489667903,-0.0027664294514358747,0.46728874000025944,0.33440975104631,0.004993072076327328,0.5,0.6366666666666666,-0.01201984276386939,0.5139382264030781,0.4487561760570346,-0.017980434314567174,0.5219097248705187,0.3517920536924904,-0.013217887082784097,0.5284156211205356,0.2988393563382522,-0.005894504063186715,0.5441361545075887,0.6548983951662712,-0.015936700987902584,0.5612407129232762,0.48861115689865725,-0.02036681368827789,0.5668581612522658,0.398310607229522,-0.01715331254859124,0.5689286152691521,0.3464566193952635,-0.010930985843933507,0.5806331557975122,0.6909104931712491,-0.016681557801985044,0.5969707815670304,0.5686892633870252,-0.019866208888603895,0.6029648517162035,0.49516949865433857,-0.0182805780796372,0.6032411671665403,0.44211776044175394,-0.01408280133647999
2025-03-24 18:45:24.966,0.5,0.9700000000000001,1.0628597694093851e-07,0.4530688930611296,0.8703668178229732,0.015626175065192413,0.4427035920216552,0.7682624375683782,0.021997536434405572,0.448175894077026,0.6811210393037523,0.0267382526195334,0.45525377545279644,0.614972563225793,0.031862086097829236,0.45398548325797716,0.638993256941562,-0.002336702712057858,0.45599207860256996,0.4778174954331028,-0.005781890519579853,0.4605015386735429,0.39047079891796344,-0.0018873213771630427,0.46744799155001415,0.336601124799942,0.00525967260100867,0.5,0.6366666666666666,-0.010369742714636136,0.5146786310516496,0.45229607619587614,-0.015073647964671536,0.5229228241069417,0.35701598698640913,-0.011301192262497827,0.5303837064880503,0.3024008740071021,-0.004999656697814416,0.5443027235305586,0.6551120908894248,-0.015318357856728377,0.5623506514247665,0.4929603738358858,-0.018986437630829966,0.5692849618839166,0.4034864949622883,-0.01664908044144637,0.572619527244357,0.3493557712429539,-0.010661442757946326,0.5810102879981265,0.6915114869621093,-0.016026413561161152,0.5981152699421601,0.5729222157639509,-0.018826021573197942,0.6052605287855306,0.5027565691614092,-0.01735134236686691,0.6066680936189666,0.4509571226718265,-0.013463869664484086
2025-03-24 18:45:25.000,0.5,0.9700000000000001,1.1019431792686739e-07,0.453712552843509,0.8694498692150692,0.015544994620671996,0.4441029720052155,0.7648859275330353,0.021191968669692293,0.45022077528957427,0.6766875975937872,0.02526980454641634,0.45904131472521503,0.611154551916103,0.029970895808471378,0.45397767684159,0.6389448089820339,-0.0008955076990961089,0.4558130529567068,0.4797005172490775,-0.004424294694835746,0.4601318154008266,0.39349942802702254,-0.001774426266837195,0.4674492889244266,0.3397657138310546,0.003597512374223653,0.5,0.6366666666666666,-0.008995175473090642,0.5147348071873442,0.4557998489581149,-0.013158576857288683,0.5231289495914739,0.36310483133218746,-0.009985425525058263,0.5318139289066208,0.30773394090979356,-0.0048412076804345665,0.5444052975696073,0.6550974686499168,-0.014510801012541817,0.5630449211387043,0.4965285466630518,-0.017792729266739374,0.5715646390217813,0.40835151248572277,-0.015817594501707333,0.5763313239979841,0.3528294922679177,-0.010689228897650453,0.5811632333594281,0.6914438505135345,-0.01589543802116543,0.5991289198185268,0.5752926346049729,-0.01815543990974916,0.6075866971804095,0.5073060855755283,-0.016575245318499028,0.6099521553768197,0.4562247600037297,-0.012839868437843963
2025-03-24 18:45:25.033,0.5,0.9700000000000001,1.1351968836750799e-07,0.4536221759319299,0.8682308462389857,0.01518320694582459,0.4441072261567033,0.7592800696444959,0.020583121300585483,0.45026869547280657,0.6690867338033358,0.023895595983691686,0.4604129758810813,0.6046382534220878,0.027449484988510076,0.4538747431859562,0.6387647647820205,-0.0005662314108446998,0.4551776255436579,0.4807916187467914,-0.004041019524116346,0.45943382576213576,0.39556066107258914,-0.0017894027988575303,0.46725924924485085,0.3420944262675776,0.002447726152300076,0.5,0.6366666666666666,-0.008033024522227178,0.5142458378347119,0.45848047064217706,-0.012134291330587474,0.523001292561579,0.3670554534345552,-0.008850164746921595,0.53221966729631,0.3121863205908654,-0.004027250525847356,0.5444551137963358,0.655027286227694,-0.013383070937517057,0.563613032002822,0.4982673342279742,-0.016323511270995836,0.5727847482952965,0.4117209707583629,-0.014234433229948409,0.5785733343260178,0.35652362988437236,-0.010121269686859554,0.5812125006874893,0.6910925632276956,-0.0158842686648221,0.5995940241500461,0.5758933317443011,-0.017098221401481664,0.6086745317205681,0.5085639907840157,-0.015011704688300567,0.6114162167530937,0.4579494411466484,-0.011262907289138849
2025-03-24 18:45:25.066,0.5,0.9700000000000001,1.1318174832049207e-07,0.4530881829151509,0.8679476351459275,0.014644326695895228,0.443265660352236,0.7564412912949073,0.020361748142659404,0.4495145771912701,0.665040298508897,0.02335001272663396,0.4605144371652975,0.6012518562732115,0.026177229004676308,0.4537433076712002,0.6387026535385831,-0.0003869144015814989,0.4541249977912313,0.48123349963481143,-0.003760018191738215,0.4583574772924849,0.39659854550527474,-0.001588952396172455,0.4667746824852628,0.3434554954048942,0.002384143062122274,0.5,0.6366666666666666,-0.007391759722866257,0.5133241315630093,0.46041264503096335,-0.011023357674985104,0.5226488816083621,0.3693418443912822,-0.007768272031899889,0.5319547171829759,0.31537176061533273,-0.003107797542652618,0.5443980612306498,0.6549830171154698,-0.012527280662833888,0.5635202101931013,0.49936603880969266,-0.014899656898466028,0.5728620183605029,0.4139884844214545,-0.012632747357096519,0.5792000888038646,0.36028197958121666,-0.00912810983100381,0.5810803533816785,0.6905847699760737,-0.0158109677327414,0.5993146682590003,0.5760576490110549,-0.015924143939127777,0.6082344382526234,0.5088724735146378,-0.013029410408630437,0.6112789615389611,0.4587956031318831,-0.008982665593404531
2025-03-24 18:45:25.100,0.5,0.9700000000000001,1.0610594225062375e-07,0.45248081491441905,0.8696276176352737,0.014070599613670296,0.44214918461332675,0.7583312885704324,0.019998401276182656,0.44875556051907756,0.6667071848355222,0.023296637018236532,0.45994960743332886,0.6030626093584104,0.02639586231786437,0.4536446501461741,0.6389471917738468,0.0003502962736506685,0.4534106284761691,0.4821748749421184,-0.0027857893467424883,0.45749196183204777,0.39856851469809684,-0.0006106599591723476,0.46622653678998355,0.34633353563956926,0.003310011009159529,0.5,0.6366666666666666,-0.006520782972729118,0.5125207952936421,0.4622312698512166,-0.009560191238694591,0.5222094903115908,0.37247190411228137,-0.006360130518805287,0.5316971373413388,0.32008026848151516,-0.0017966794351666252,0.5441025622812744,0.6549121378175509,-0.011687211562083646,0.5625750727277607,0.501121832573065,-0.013528133491851196,0.5720516570012746,0.41717951188592933,-0.011113348386277633,0.5786104595331064,0.3646566941889866,-0.007770194116743706,0.5804491934926108,0.6901621822664119,-0.015348747610566767,0.5980624083403088,0.5762415714395774,-0.014937711792637573,0.6065716580896263,0.5095458916294697,-0.011606358620053447,0.610302160157335,0.4598946756100287,-0.007262871957166475
2025-03-24 18:45:25.133,0.5,0.9700000000000001,9.372085856858586e-08,0.45211555609667464,0.8726579435941204,0.013570436277767712,0.44152596022570934,0.7626419715733652,0.019588056991963358,0.44825514486404394,0.6711162325286913,0.02371525164989224,0.459077956507995,0.6074652292038143,0.027782941680749504,0.4535301297827452,0.6395487885575355,0.0018372013503829047,0.45325797063441187,0.4837799245702217,-0.0009102742320646854,0.45733736782849876,0.40188889472114064,0.001310023587678554,0.46620756746356584,0.3512626971834838,0.005234047188164552,0.5,0.6366666666666666,-0.004884844248675321,0.5120250666430399,0.46404506121429445,-0.00747102054809797,0.5218894771423346,0.3768501588065288,-0.004138565784755632,0.5315934890096357,0.32610430818678315,0.0005982459763775374,0.5436604606295202,0.6547942698953939,-0.010130903825871906,0.5615615416771902,0.5032108418682543,-0.011570934139227792,0.5707923486969196,0.4215122816261966,-0.008878364794968088,0.5773757517709079,0.3696207278548579,-0.00534225458989932,0.5794712581483797,0.6898660299429522,-0.013961676494389,0.5959177265488376,0.5763686370099104,-0.013513984282377964,0.6041693947142905,0.5106864295315758,-0.010209158949935708,0.6087096665918806,0.4614682510653174,-0.00572295517423063
2025-03-24 18:45:25.166,0.5,0.9700000000000001,8.43389853042117e-08,0.45201229798209464,0.8746158069171233,0.013497849007855688,0.44147765674624084,0.7652193986262639,0.019845437680616543,0.4482966258270771,0.6739874639147705,0.02487513804690556,0.45878796194317917,0.6102743652518535,0.02999846006286658,0.45355185661199104,0.6402015482038353,0.003371695328430446,0.4535157557177947,0.48512205747342085,0.0010880857671976688,0.4582050319879005,0.4048599787237138,0.0034784264227399,0.4675252362978919,0.3560099260818494,0.00752972419548661,0.5,0.6366666666666666,-0.0030751864311652517,0.5118079994986484,0.4650168847297374,-0.005336043555607685,0.5218108611044936,0.3798852539656026,-0.0018101744218254232,0.5316568700141784,0.33040664536355835,0.0031914566497692155,0.5433291844380502,0.6546964526004373,-0.008168566255224134,0.5611137544355713,0.5044873330736912,-0.00938735882260102,0.5700706753113443,0.4242493039079056,-0.0063061598992868555,0.5765905820287216,0.37347863526317415,-0.0023508103841802406,0.578857703720135,0.6896558946472741,-0.011837230250176814,0.5941080274340762,0.5764715319105578,-0.011285506870257436,0.6021316236942693,0.5116298447360801,-0.007946036145435417,0.607029180218031,0.4631840054509506,-0.0033852326041496233
