Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:26.700,0.5,0.9700000000000001,1.6024598568619348e-07,0.4360104543554655,0.8715772556979346,0.0015152305071005016,0.3977861540632902,0.746255796993437,-7.727848567510326e-05,0.3730460881338181,0.6407692381766775,-0.00011815334957017911,0.33756314724949127,0.5896507756322266,-0.0008831219834903077,0.4452382198853172,0.6496085043633694,-0.02286516747877569,0.4235554856048386,0.4809178551962987,-0.02989400226545779,0.4130273901609385,0.38213093128725817,-0.029646502974676893,0.4076242088559682,0.306947912471921,-0.02831175819581181,0.5,0.6366666666666666,-0.026269186318422844,0.49319284499132454,0.4520146073724052,-0.034897037382626894,0.4885237883440708,0.33806861144595746,-0.03706669198737075,0.4857294102602061,0.2560809830600873,-0.038474691102505135,0.5450595319662238,0.649318658076116,-0.027571894037193095,0.5479150041320223,0.4783207367673361,-0.03609105976913664,0.5487994796931719,0.3728320554617266,-0.04172000344737338,0.549449886999088,0.2959645722419693,-0.045015865292267435,0.5764888011151358,0.6755213834187591,-0.0271934926095576,0.5893999979211354,0.5532179185407586,-0.03453034614656396,0.5974740432086261,0.47656374951076663,-0.03788893773672074,0.6031029780185546,0.41062164478019014,-0.03967078010194569
2025-03-24 19:18:26.733,0.5,0.9700000000000001,1.543417494486243e-07,0.4360623975342402,0.8713409052057007,0.0018088842113125189,0.3979630586747352,0.7467104919782539,0.0005183936003513748,0.3746215639243664,0.6412683381790987,0.0008552159194761843,0.340810642139598,0.5878908785964649,0.0005907946200040578,0.4454553622541638,0.6495786908802748,-0.022924140916384953,0.4236151483351065,0.48073011294041024,-0.02980711490838321,0.41318873380738497,0.3821888319951779,-0.029247261714487167,0.40787713003718906,0.30717768940116746,-0.027674274734990678,0.5,0.6366666666666666,-0.02636605498741047,0.4928446520774038,0.45194146021419646,-0.03498770031334189,0.488053582269132,0.3382829579629021,-0.03708589839671569,0.48506402279063426,0.2567158455692165,-0.038332585498978916,0.5449716635174104,0.6495613947764899,-0.027630879232449577,0.5475363949552599,0.4784615895408387,-0.03618974975815479,0.5480570048588735,0.3731303167426996,-0.04175926047385985,0.5487242265688281,0.2964808395021778,-0.0448086525982722,0.5765011063749292,0.6762550517125189,-0.02721721963657217,0.589353370247911,0.5538716339037062,-0.034497369191261,0.597054559978565,0.477193340322856,-0.03781105296910165,0.6021710244261247,0.4112441146268624,-0.03953442867803572
2025-03-24 19:18:26.766,0.5,0.9700000000000001,1.5149484285456538e-07,0.43607248624926537,0.8709124957448916,0.001998081235271546,0.39802461664850775,0.7469118246731284,0.0008883810706998741,0.375337078389966,0.6417311397651899,0.0014127385724124518,0.34515122639618656,0.585372458009985,0.0013139323041831724,0.4455970582959876,0.649521676324849,-0.02273736904654098,0.4237987911339356,0.4800138069082422,-0.029473513808183548,0.4133667745353292,0.3819367077153979,-0.028691356005959963,0.4079828601810416,0.3076067544477521,-0.02709690449547296,0.5,0.6366666666666666,-0.026294317698829138,0.4924089659256311,0.45131719291126215,-0.0349197370011987,0.48771159258812635,0.33827039842329587,-0.03694593797667227,0.4848802398404389,0.2571032042866977,-0.03800754208467117,0.5448823960379352,0.6496878686639891,-0.02757434023451221,0.5471023061505815,0.47847563429056744,-0.03610130275396268,0.5475955698969381,0.3732603800757349,-0.041382573917025274,0.5483448741009899,0.29677460990750515,-0.044212951423267116,0.5764668844271635,0.6767975804827879,-0.027175590964789664,0.5892651306934018,0.5542671695798854,-0.03430005565808224,0.5967933508148735,0.47759285932176876,-0.03737103304308721,0.6017259006416713,0.4116338885205609,-0.038915254569023464
2025-03-24 19:18:26.800,0.5,0.9700000000000001,1.5033235642364286e-07,0.43618605862088844,0.8708129715958126,0.0021662013470577753,0.39834948852186536,0.7474599710319598,0.0010575210891053326,0.3758121632858482,0.6429296921990291,0.0016264204271138666,0.34820037449554064,0.5847679406276659,0.0015361347103523674,0.4457409401470557,0.6494132837853368,-0.022061330328322644,0.4241110550379934,0.480223969677815,-0.028660132736670643,0.41362734606666396,0.3830170461290552,-0.027717270779680062,0.4080971868321931,0.30957382184767146,-0.02610417309192118,0.5,0.6366666666666666,-0.025782324849755997,0.4919930221645804,0.4516880742843183,-0.03442572384731652,0.48735605326681486,0.3395937473135311,-0.036323024062660345,0.48485128753339835,0.25882841817459756,-0.037233526794403136,0.5447607633942375,0.649757823342903,-0.027181115872687685,0.546554404833834,0.47931297402587947,-0.035577711737940276,0.547389124627355,0.3745001165407935,-0.04033677533153174,0.5484075721635908,0.29819057600998267,-0.04294679754021445,0.576261544858157,0.6774122107983801,-0.026900665974859288,0.5890129858519371,0.5556394318858491,-0.03376909476470448,0.5965026034149341,0.47915605912683157,-0.036406172561494865,0.6016223080053865,0.41328433934852105,-0.03760781661754664
2025-03-24 19:18:26.833,0.5,0.9700000000000001,1.476509967451516e-07,0.4367536984005198,0.8715149100272026,0.0023099775971379957,0.3997160653921783,0.7492392709839408,0.0011587745737164407,0.377064034183628,0.6463861462188305,0.0016983450952583756,0.3496176756333982,0.5886454760270085,0.0016113954605286873,0.44610246855171815,0.6490191503949054,-0.021035622194129834,0.4244208278211207,0.481356438050608,-0.027557117340381708,0.4138960506208996,0.3854583812524094,-0.026564910842872033,0.40836465372652,0.31351994257059856,-0.02487021142351,0.5,0.6366666666666666,-0.024919703483987976,0.4919427078410268,0.45332633940506006,-0.033599272163259405,0.4873840208054043,0.34296017074858576,-0.035309656280369264,0.48510333143731416,0.26322222226239245,-0.03615354630697723,0.5444623140951057,0.6498588248474853,-0.026566271599225998,0.5464842773456995,0.4813790861755423,-0.035018514454439986,0.5478187182511747,0.3776843551428365,-0.03940126027693629,0.5491084097935215,0.3020493805929373,-0.04168982074639494,0.5757617554116665,0.6779478347031835,-0.02650344783699213,0.5887078194167181,0.5579866570487826,-0.03340791261807824,0.5963788952535969,0.4822373016678603,-0.035838542023012954,0.6016095078991839,0.4170946114194276,-0.03672163431565048
2025-03-24 19:18:26.866,0.5,0.9700000000000001,1.4357573121195262e-07,0.4379178557036195,0.8727586367273981,0.0026070928321076953,0.40228581037004085,0.751805012834946,0.0014740064388466707,0.3792779662271133,0.6511217601041603,0.0018607386144611376,0.3504932548163839,0.5957180719516675,0.0016727034363173774,0.44683841225248355,0.6481466874829669,-0.01983480254126597,0.42493962279312336,0.4823259485103234,-0.02634015723538578,0.41447839323627755,0.38748733975183913,-0.025395796809451726,0.40923820225487806,0.3172471659906828,-0.023694069481385648,0.5,0.6366666666666666,-0.02386914151536247,0.4922642522983949,0.454873979500286,-0.03259877939773003,0.48793204089084596,0.34645534688146623,-0.03408713570839247,0.4859454254768292,0.26852345900636665,-0.03493112907569875,0.5440413424516582,0.6502334357890531,-0.025854455284709893,0.5470010479905592,0.4836015517927791,-0.03455916661019439,0.5489470681167882,0.38129836192126554,-0.03880538182670171,0.5504780984896078,0.3070382926873876,-0.04077106927380379,0.5751954967288759,0.6787551993430263,-0.026070752835488556,0.5887579503054998,0.5597940179593738,-0.033304493626963055,0.5965675068168923,0.4851147985322918,-0.03585497000194594,0.601683100630362,0.4213913476696084,-0.03662228149540327
2025-03-24 19:18:26.900,0.5,0.9700000000000001,1.4158566172802563e-07,0.438997031253602,0.8734178967051387,0.0031051535734590756,0.40449867254826954,0.75326677670665,0.002033763719235942,0.38108637799675826,0.6538183052315195,0.0021915520576106934,0.3512745119300015,0.6002218638677386,0.0018124546681392078,0.44759313336215567,0.6469850243340239,-0.01921452178758734,0.4258562644536681,0.48306639259146467,-0.025800365029792577,0.4157235227336705,0.38870108638666545,-0.02495022064986315,0.41093512129568566,0.31909293839395236,-0.023291322024794774,0.5,0.6366666666666666,-0.023358650013288164,0.4927913814248969,0.4556187646541431,-0.032136627477059906,0.4888520268027837,0.3480886596310896,-0.03350303428832416,0.48740306400981814,0.2713642124437296,-0.03431941889259009,0.5438098368418995,0.6508786057699851,-0.025569721988945717,0.5475869780667766,0.484877134399714,-0.03444592953741589,0.5499475054065255,0.3831248395983463,-0.03865656742371239,0.5516448247761776,0.30993806447205346,-0.04047124442135913,0.5749358210347195,0.6799237298163692,-0.025949551923921284,0.5891603687891919,0.5607937049022356,-0.03338303970561504,0.5969531960543856,0.48662771959197637,-0.036041029762243715,0.6018422758743474,0.4238291253357619,-0.036792519537726914
2025-03-24 19:18:26.933,0.5,0.9700000000000001,1.417976469753413e-07,0.43943746768674496,0.8730973404252109,0.0034545758357804497,0.4055719963620419,0.7534645069633915,0.0024304956237083137,0.38201342495609425,0.6542563261600529,0.002480288038553793,0.35221977389748516,0.6008611514376866,0.0019972265671394608,0.4479247182032051,0.6459101594426571,-0.01942193549231109,0.4267944305313426,0.4829458658713609,-0.026380371326618773,0.4171067871355077,0.3885939589728473,-0.02578938995957378,0.412607456018238,0.31909127511658447,-0.024174612125201805,0.5,0.6366666666666666,-0.023706684488964312,0.4935799308975428,0.4555747579867334,-0.032614531871181573,0.4900402759855492,0.3481342122281629,-0.03401446930882696,0.48890160415726297,0.2715040423977608,-0.034682705445982745,0.5438111989893067,0.651411187743767,-0.026063768253193897,0.5480853233087146,0.4852369452283939,-0.03501376807219058,0.5504119531046763,0.3832942801129278,-0.039231127777101804,0.5521298266514116,0.31028766699291266,-0.041057993676832695,0.5750390463340684,0.680648913616853,-0.02651079794807063,0.5895586690998504,0.5610817242060284,-0.033906113947526365,0.597292293732058,0.48691430829265214,-0.03650704633354679,0.6020717708375533,0.424283444348538,-0.037194692076321284
2025-03-24 19:18:26.966,0.5,0.9700000000000001,1.437432331564821e-07,0.43939694666961343,0.8721711663723133,0.0035140960007407837,0.4060567550226448,0.7529884138066352,0.002461418462477043,0.38272121069070403,0.6536003746427274,0.0024613599769891335,0.3531582737887208,0.5986247663263422,0.0019413512655102828,0.44784386532614806,0.645301747676656,-0.020238182503736914,0.42732002075441866,0.48163693630087745,-0.0277830885444326,0.41785211707018766,0.3869095378533387,-0.02757190317599728,0.4134588997004483,0.31726363696195603,-0.026001693798685166,0.5,0.6366666666666666,-0.024676490806168926,0.4943802108047747,0.45461097539033424,-0.033993148329285634,0.4911512870866312,0.34666359454243534,-0.035663197618659895,0.489861896674854,0.2692229044286083,-0.03618255208941076,0.5439401338904886,0.6517513035301585,-0.027101069940270443,0.5486797464436624,0.4850070344724955,-0.03620856014417118,0.5508111117502714,0.3821694297465502,-0.04053332286045592,0.5523940219941924,0.3082688355686811,-0.04246108170738129,0.5754873001290042,0.6807738156669084,-0.027697203710947787,0.5899584488775225,0.5603515302718367,-0.03503187198765917,0.5977196585012159,0.48594178953528283,-0.03748186229037648,0.6026230847673044,0.4230951835946313,-0.03800632367130982
2025-03-24 19:18:27.000,0.5,0.9700000000000001,1.4756930814981352e-07,0.43918140164771513,0.8713846469441708,0.0034364282556203444,0.40612311787438493,0.7521429919306157,0.0022056256404400345,0.38322484312997396,0.6523312361571318,0.0020858122149198,0.35367722402148305,0.5945808365197622,0.0014999675231782256,0.44750498616252365,0.6450477111033333,-0.02137833474154357,0.4274780184982931,0.47947137009681906,-0.029367501384488313,0.41809307813107077,0.38396148833270105,-0.02937811995393258,0.41368957998149314,0.31343219888725127,-0.027835887084928797,0.5,0.6366666666666666,-0.025839374240951195,0.4947731041117172,0.4525490226101393,-0.03593471005113877,0.49197473798610497,0.34311977284654605,-0.03809073315445599,0.4904434404265695,0.2643420204591159,-0.03868209730775021,0.5441927752185736,0.6518616894835133,-0.028122755451278125,0.5492415489987685,0.4838567448854638,-0.03763475689786985,0.5515380722181316,0.3793476321075788,-0.04212834877975947,0.5530931135963455,0.30382051217224293,-0.04411056103694036,0.5762087990202329,0.6804189236591207,-0.02884236557201894,0.5904307806911494,0.5584976620122578,-0.036305527032038556,0.598404063464894,0.48356386682823604,-0.03862539157959824,0.6035268925101366,0.42035912934823605,-0.03903590721501922
2025-03-24 19:18:27.033,0.5,0.9700000000000001,1.510695216402267e-07,0.43903512853866256,0.8710690981078479,0.0033801879016774885,0.40584319142611125,0.7513857880526899,0.0018719400408582663,0.3834671828478791,0.6510845071378768,0.0016084046475323627,0.35382437430063474,0.5917334047794414,0.000923831811089491,0.4471287700687946,0.6448669404093468,-0.022580395602771128,0.42750890167875777,0.4762223482345368,-0.031003794570663504,0.41817545999990624,0.3795606036302368,-0.031152724378553154,0.41366568315584873,0.3080290961467115,-0.029654842913781156,0.5,0.6366666666666666,-0.02707272954798136,0.49486076483522595,0.4499063345750066,-0.037909316006236454,0.4923660534784291,0.33868448601322,-0.04040048541120635,0.49082723587781985,0.25878385365106793,-0.04111861832650741,0.5446541512372443,0.651814551157081,-0.02924248037148247,0.5497320052032377,0.48206522760530873,-0.03924337884611512,0.5524245326255984,0.3759888541719699,-0.04383300838560315,0.5543297437522989,0.2992730630576869,-0.045814140506572176,0.5772132041826284,0.6798408793886271,-0.02984594287218989,0.5911296662344079,0.5566097881804938,-0.03755747265289793,0.599277667863154,0.48105412680561643,-0.03990518018339212,0.6044758319497749,0.4173954203537526,-0.040441078563223015
2025-03-24 19:18:27.066,0.5,0.9700000000000001,1.5280810736558876e-07,0.43900330764455786,0.8709343922190667,0.0033681820811327285,0.4056282707615577,0.7507385068247636,0.0016862740811731532,0.3838910509579744,0.650070424137763,0.0013219969335683767,0.3538680203733554,0.5903209220344079,0.0004916664267966348,0.4468637854344105,0.6444272968486713,-0.023472822580433178,0.42759552061113926,0.4727673921523795,-0.0323060541506002,0.4183206310016722,0.3749934171127343,-0.03257673660245604,0.4138419911332153,0.3027428576671292,-0.031132959845800282,0.5,0.6366666666666666,-0.028092412297422195,0.49495609114398836,0.44778770967676496,-0.03919857401302099,0.4925670970716926,0.335384685698033,-0.041730357318853765,0.4914407374806581,0.25470886706208246,-0.04250007009323037,0.5452195495094564,0.651877773998597,-0.030373362373805467,0.5503480210943449,0.4813255750093812,-0.040552637184524815,0.5533852135980071,0.37411256975879126,-0.04529477778668953,0.5556428442287058,0.2966951373826206,-0.04743964093973396,0.578550334510712,0.6798608682984393,-0.03095107989511662,0.5922687886763756,0.5560358493496227,-0.03893283361644606,0.6003627509673719,0.4798409175472126,-0.041583638420738,0.6055254819684672,0.4154115275318979,-0.042369407366715614
2025-03-24 19:18:27.100,0.5,0.9700000000000001,1.5385183943649642e-07,0.43900171535333987,0.8705849372081791,0.003367910893697564,0.4057182103952035,0.7501266128859561,0.0016303458390532531,0.3842677824895867,0.6492301840835952,0.001143259481906053,0.3541506201569954,0.5890979012744383,9.978080157384609e-05,0.44663926418715405,0.643576623567438,-0.023852025128655183,0.42798077934869716,0.47067343777349635,-0.03295343259367095,0.4189178913820077,0.3723035243845827,-0.0334010624126532,0.4146257461990305,0.2996192292061157,-0.032061368245661005,0.5,0.6366666666666666,-0.028571748008154596,0.49535485414068037,0.4465799538943971,-0.03980396035020327,0.4931226246495469,0.3337016752377905,-0.04233885288943663,0.4926031754250789,0.2526133326511992,-0.04313748642220349,0.5456093748089049,0.6522391995781871,-0.031140059436968796,0.5510924015422873,0.4817280499219394,-0.04134224343188306,0.5543995127390599,0.3736329456783162,-0.046268556151482614,0.5569732299357683,0.2958197903879009,-0.04856969472331736,0.579658600717601,0.6805381661563328,-0.03190032414321514,0.5934659016102052,0.5564505113627269,-0.040119378316039164,0.6014578589038976,0.4795398142861361,-0.04305885592063381,0.6066314800598791,0.4145052360231717,-0.04399724028673638
2025-03-24 19:18:27.133,0.5,0.9700000000000001,1.5568128499125976e-07,0.4389813258333758,0.8698800385377843,0.003371072120897941,0.4059925591852851,0.7495503286517659,0.0016157248146641838,0.3844920148643286,0.6487276999501187,0.0009376335104367404,0.35541636334604676,0.5880645874228925,-0.00032269994335123406,0.44642356440946385,0.6427550273579891,-0.023978464162911835,0.4286355184535109,0.46960440555876803,-0.033220757353554176,0.4199342652810659,0.37096035715075315,-0.03409736004364717,0.4157526115507547,0.29832042644663725,-0.03302374333438035,0.5,0.6366666666666666,-0.02876198545118163,0.4960101538889963,0.4459031575898297,-0.04016277752126607,0.4940244416489388,0.33274056484124637,-0.04284186686080034,0.4937004891308737,0.25180057476045575,-0.04378311939154282,0.5457949235380941,0.6527609407013143,-0.031659059342303605,0.5518492208803258,0.48210783920235634,-0.04203626705978112,0.5551831948124886,0.37357868568229147,-0.04711393886430408,0.5581201637650488,0.2956407957230185,-0.04927486272385304,0.5801573760165517,0.6811109360084022,-0.03257394204242692,0.5942564367203236,0.5567832131532322,-0.041037450823152494,0.6023242723058237,0.4794095634974307,-0.043998443449679896,0.6077734661427363,0.4141896463877862,-0.04483226527552096
2025-03-24 19:18:27.166,0.5,0.9700000000000001,1.5828797698667214e-07,0.4390072483232227,0.8691857288192372,0.003386165586392512,0.40631757095316645,0.7492402671647526,0.0016154855723991954,0.38482331968968375,0.6485608038981703,0.000774338851355244,0.3575259346973731,0.5870968857717209,-0.000660248766197401,0.4462486783571499,0.6423299317019484,-0.024115297312511344,0.42906439813860286,0.46897138903068314,-0.033392323568519164,0.42060567647473407,0.3701046151545914,-0.03477049898098605,0.41645449054836664,0.29772953596381846,-0.03403060197795174,0.5,0.6366666666666666,-0.02898086146922349,0.4963831132840799,0.4455351849135462,-0.04056036064711325,0.4945220168421103,0.33199628815936444,-0.043301278054522635,0.4941233587949789,0.2515094285185048,-0.044457358357780634,0.5458604960928134,0.6530776927176591,-0.032025690621028655,0.552342252259751,0.4822221995666192,-0.04266614388447053,0.5556812814502528,0.37361212369588803,-0.04789282259225326,0.5586578476475134,0.2956219497121823,-0.049734824139035405,0.5802764102530111,0.681385092245016,-0.032985036944187106,0.594643129511037,0.556850581032371,-0.04168928092914567,0.6029879190020647,0.4793350398900229,-0.044527426304564646,0.6086495299039147,0.4140948304317492,-0.04512610280557561
