Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:11:43.833,0.5,0.9700000000000001,4.097444094483642e-07,0.5609656179114917,0.892572778936985,-0.020870213416933424,0.5994279941239252,0.7853521074774308,-0.031157088732002063,0.6237955975273053,0.6815414875306655,-0.038780805159082624,0.6507448271800726,0.600457331929589,-0.04606882825817051,0.5450862734523685,0.6420401733804338,-0.021863899180022878,0.5594291913909861,0.5062647652941962,-0.032095714450474586,0.5636139486667172,0.42441564354036887,-0.04082365395471381,0.5652083593843769,0.3587314380718914,-0.04778403048392582,0.5,0.6366666666666666,-0.019702588329981112,0.4997051570587196,0.4917709072280483,-0.0293025879907085,0.4960664686514382,0.39858854877328875,-0.03869184911731817,0.4905819050390432,0.3316951365823083,-0.0465177910025274,0.4606760183656242,0.6612568922490386,-0.019582083705582783,0.44435287038435495,0.5398696017287056,-0.0307148550832307,0.43577899158251276,0.4610545517799901,-0.04268047974684621,0.42992822494073474,0.4019986028011069,-0.05166509650946721,0.4275650408181999,0.705283302982338,-0.021211116246114523,0.38815400382437976,0.6304801456209204,-0.03595712029159276,0.36162464393290694,0.5775242371875189,-0.046357470299213735,0.3411663535118241,0.5265604891206219,-0.052776967621250725
2025-03-24 18:11:43.866,0.5,0.9700000000000001,4.1795871433258326e-07,0.561112458027564,0.891779941590793,-0.021041285984469776,0.5994856522037304,0.7847024204961208,-0.03149285068137099,0.623859747684778,0.681290314394601,-0.03917523663816706,0.650993221288528,0.5998741931091182,-0.04654208752050594,0.5451443299124661,0.642122663028726,-0.02215502927266339,0.5594724106431909,0.5065398525092674,-0.032240008729882946,0.5636931503573177,0.4246242283053562,-0.04126580300641556,0.5655228898305407,0.3587234211248845,-0.04822878438650917,0.5,0.6366666666666666,-0.019871903277431522,0.4999724122555425,0.491378780351087,-0.029560864602627267,0.49628574778807255,0.398460455380901,-0.03840135667187966,0.4908275191404903,0.3315488570444735,-0.04574783027916349,0.460589845730791,0.6610361872787706,-0.019748262465132234,0.44447534557033974,0.5398359149505001,-0.030916100502186364,0.43599021596223586,0.4604675602029583,-0.04221577630695079,0.4300593298784782,0.40158940420990763,-0.05082773819263052,0.42735660170150025,0.70463879494794,-0.021387089430030537,0.3880640029051734,0.6299994082285447,-0.035932110329391115,0.3617032794120528,0.5769054439477527,-0.04585678274122604,0.34136137265407335,0.5256553655662048,-0.051967042212114095
2025-03-24 18:11:43.900,0.5,0.9700000000000001,4.1910966738256244e-07,0.5610617776655278,0.8911903989906724,-0.021163356510953385,0.5994770071194093,0.7843871771596433,-0.03176534179351056,0.6239058644132175,0.6810093182602874,-0.03949284310336841,0.6508536816376608,0.5998466857960115,-0.04691766997277903,0.5451681257775227,0.6423319725054231,-0.02200133645357364,0.5595695310110111,0.5074510051735752,-0.03241615727396261,0.5638423143219331,0.42568094474829776,-0.041761023415251605,0.5657757046307048,0.35954899771741466,-0.048647673908240735,0.5,0.6366666666666666,-0.01993058933525082,0.5001692302928301,0.4908152021418496,-0.030139694889026326,0.4964673789509769,0.39842410802559214,-0.0385660612818691,0.49103848295320174,0.3315749148314077,-0.045453462744940734,0.4605314878636805,0.6607144760177154,-0.020026175819506227,0.44467030017806586,0.5396457570308011,-0.03153356905726686,0.43619239758219464,0.4598536851694004,-0.042062541156385934,0.4301388209586949,0.4012421417773877,-0.05021660653618816,0.4271267902754339,0.7039550544271406,-0.022126281769121625,0.3880532249866148,0.6296645218842358,-0.03634582470721515,0.36196946303419936,0.5765308482845293,-0.04558450224712933,0.3418087934161668,0.525294283224679,-0.05126120370408984
2025-03-24 18:11:43.933,0.5,0.9700000000000001,4.118547073736167e-07,0.5609016327337686,0.8910061635420725,-0.020804342703115895,0.5993778619292256,0.7838702209904052,-0.03131069357436242,0.6240362736497421,0.6805109163364118,-0.03891618039232334,0.6509557009246523,0.60027417050317,-0.04622055134687379,0.5451514006573834,0.6427423489444088,-0.021608087536081174,0.5599112305247134,0.5082325956075568,-0.03246590465318692,0.5643044705563289,0.4265114801367005,-0.04191048668864018,0.5660689358615193,0.3602033193980523,-0.04843174759201246,0.5,0.6366666666666666,-0.01985555164168954,0.500341422720232,0.49059178815188,-0.0305050080833126,0.49669032253235057,0.3985290550383657,-0.03876476204527288,0.4912666604279212,0.3317664791169732,-0.04546895680587622,0.4605494721158999,0.6604317166882367,-0.02020791023165746,0.4449207276167998,0.5389359200493485,-0.03193869415768129,0.4363845651341951,0.45957383008592,-0.04211342532433469,0.43019713934246584,0.4012920072431804,-0.05003610662529803,0.4270450917329126,0.7033246022143744,-0.022850499089997874,0.38809536882701895,0.6287519290514663,-0.036522386798225566,0.3622591106972811,0.5755938312292677,-0.04547003083895717,0.34221659449531294,0.5246483267016742,-0.05095825643091701
2025-03-24 18:11:43.966,0.5,0.9700000000000001,4.0372789481188416e-07,0.5604489809792688,0.8911239051777528,-0.020442969806024953,0.5989055193025434,0.783453938727269,-0.030825123596413873,0.6238115044603433,0.6806475586420225,-0.0383364301466039,0.6512336682426381,0.6016658580776895,-0.045515201966492294,0.5449404351556264,0.643360002771149,-0.021267824930058462,0.5601586857446393,0.5086652144627802,-0.03248375475660625,0.5647630514192651,0.426956022938999,-0.04201366933901966,0.5663125835170126,0.3607585909999051,-0.04806164512958019,0.5,0.6366666666666666,-0.01970326668064546,0.5005385406979231,0.4910189291152375,-0.030607353493784732,0.4969583744851843,0.399077793807987,-0.03899551369509871,0.49151961510615905,0.3325215097925944,-0.04574498557264384,0.4606524706522522,0.6600876621219156,-0.020336096260357487,0.44514184322054645,0.5382102172981371,-0.032071429972571175,0.43649851126410705,0.46018296204535303,-0.04228592887046535,0.4302325211404616,0.4022581939320482,-0.050143623250422,0.4271330972668852,0.7028592547847217,-0.023005485535564918,0.3882087462181957,0.6278979201977835,-0.03650103593984135,0.3625320458322104,0.5746918121299456,-0.045462265960606374,0.34267040633492385,0.5241275115465895,-0.05094917043277125
2025-03-24 18:11:44.000,0.5,0.9700000000000001,3.9675947562502896e-07,0.5599223254242935,0.8914415387479789,-0.020285570446491638,0.5982293470477649,0.7835522096275915,-0.03062343456847768,0.6231627830598234,0.6814772897461968,-0.03813858710310149,0.6508931951001229,0.6033109966286156,-0.04527331834718874,0.5446349288680665,0.6438370393744413,-0.0210812399328022,0.559933083699542,0.5092693978973457,-0.03250596410192646,0.5646884113102185,0.427632613649756,-0.042156742029877,0.566192348615382,0.3617134422438848,-0.04792059118428953,0.5,0.6366666666666666,-0.019739629649678035,0.5007555642497665,0.4918546550161642,-0.030705662022909228,0.4972249422889143,0.40015608250471424,-0.03931566681608461,0.49174333312203705,0.33380784831320653,-0.04619847972850791,0.46078361037839805,0.6595750268551521,-0.02067193594115533,0.4452769632460044,0.5382522869129556,-0.03226284965884306,0.4364755329827046,0.46126660142396714,-0.04257139880634972,0.4301886042453134,0.4035019675825464,-0.050411453794415514,0.427263851574046,0.7027069054768595,-0.02305142642344841,0.38840849753918916,0.6280708397478122,-0.03692489511472431,0.3628933624708368,0.5748591301604792,-0.045798002691081724,0.34323433299625067,0.5244929525053699,-0.05124832792519491
2025-03-24 18:11:44.033,0.5,0.9700000000000001,3.9295332225768014e-07,0.5596084446723972,0.89188121823938,-0.02009220870664953,0.5978054355428531,0.7835352021704971,-0.030265154692596028,0.6225866396060191,0.6817203777728762,-0.03766939531574677,0.6504084933074628,0.6040595387385881,-0.044642608401638036,0.5444609317023588,0.6440295263431153,-0.02103117778762329,0.55965364515095,0.5107193875613074,-0.03251029569700808,0.5644624813816886,0.42942877655645595,-0.042131855347176186,0.5658749729312114,0.36352264905551224,-0.047582462248589606,0.5,0.6366666666666666,-0.019953757913386175,0.5009233344773792,0.4931585135715072,-0.03083053248607968,0.4974346518244796,0.4020743704080125,-0.03947390969817029,0.49197558406675257,0.33553906615260215,-0.04641526489657907,0.46087341731878884,0.6591917318945915,-0.021024055116760844,0.44537710206882575,0.538729097344562,-0.032514574952398435,0.43645208605841335,0.4622303538516854,-0.04276282136447609,0.43016982256157066,0.4043353089948518,-0.05062080717322011,0.4274206554144285,0.7026700764030933,-0.02314752748483457,0.3886220107381993,0.6286538043914154,-0.03744653673727405,0.3631783590021641,0.5756203874461503,-0.04624393988515815,0.34352801944138245,0.525282331470752,-0.051679192834274065
2025-03-24 18:11:44.066,0.5,0.9700000000000001,3.920259994209468e-07,0.5591972945414753,0.8922229042813845,-0.020258370003928616,0.597388592846649,0.7834560355769943,-0.030260803848851672,0.6219505048101723,0.6818932821430957,-0.03759115435211657,0.6499088404393565,0.6045659948786984,-0.04443536798746617,0.5442294580679379,0.6440724708155505,-0.020913350479184384,0.5594294849016297,0.5121427300830617,-0.03244938483082864,0.5642992505637077,0.4313937902052063,-0.041605939970628655,0.5656669611928555,0.3653346502490411,-0.04721817665859277,0.5,0.6366666666666666,-0.01994445950141606,0.5008968027240104,0.49457082578099276,-0.03072642150570192,0.49746891890958,0.40414230748531527,-0.03933339019601484,0.4920962704080971,0.3372928564664347,-0.04618714758438564,0.46108126506244246,0.6591196256112888,-0.02102318432069028,0.4454574837797987,0.5393723367653516,-0.032421788361015995,0.4365475310170184,0.4631829173288734,-0.04270049481808956,0.4303401913986628,0.4050003884549159,-0.050587944292600925,0.4277449589625678,0.7028047914816805,-0.023003223825740438,0.38879555303621366,0.6294395926553933,-0.037290322234355966,0.36330661586265334,0.5766338409717265,-0.04612814246742916,0.34358835254691283,0.526082471073243,-0.05166261077442684
2025-03-24 18:11:44.100,0.5,0.9700000000000001,3.9067666868431716e-07,0.5587946733040242,0.8922210708037468,-0.019906362121258625,0.5970070694917056,0.7831552356142955,-0.02955338253306653,0.6218811823785133,0.6816303764459761,-0.03666339093257581,0.6500492574130702,0.6045478519852119,-0.043320715743662905,0.5440899006364817,0.644129735610498,-0.02041743604740974,0.5594834554088302,0.512336099010931,-0.032127519199595916,0.5644854892897796,0.43191746295585043,-0.04059361989957311,0.5659542319059081,0.36581406097535096,-0.04680852504511906,0.5,0.6366666666666666,-0.019651600814284007,0.5010107730269817,0.49496967677267756,-0.03011580897798799,0.4978767939314698,0.4048322806245691,-0.03886562340162845,0.4925036432354315,0.3380380397622026,-0.04563562066383739,0.4612870137142252,0.6590947156949944,-0.020787439729779637,0.44552023294553034,0.5394213444925609,-0.0318890351203582,0.43672514067335905,0.46321897603853734,-0.042197478748908904,0.43065483847115626,0.4048690042096813,-0.05020105595743837,0.4280733713543049,0.7027885226421231,-0.022851565755402092,0.3891382539296173,0.6295601952756492,-0.036523765219486096,0.3635778024377454,0.5768063096548779,-0.04541973790495593,0.3436884044686688,0.5261667591071176,-0.05115030439734641
2025-03-24 18:11:44.133,0.5,0.9700000000000001,3.8613422882299544e-07,0.5584135135861756,0.8919500380950294,-0.019509037571378403,0.5966413474704049,0.782922503484049,-0.02872586320024283,0.6218880010100223,0.6815958491035634,-0.035673628077594915,0.6502278660872178,0.6046522776448824,-0.042173731937186903,0.5439787396213908,0.6441892066463222,-0.01939777663728681,0.5595609451830732,0.5124051654558333,-0.031043726961230585,0.5647283150711742,0.4323003346811852,-0.03970610569020959,0.5662910270084709,0.3662662432329546,-0.046166840289487254,0.5,0.6366666666666666,-0.01898887680317924,0.5010872585814693,0.4951921712030133,-0.029154207765910652,0.4982467046535809,0.4051898726147035,-0.03801179364140966,0.49290982503556585,0.33859223238592806,-0.04513072781602981,0.4613729201916312,0.6590865879571646,-0.02041213367570418,0.44555494675080665,0.5394921698383202,-0.031142477478792216,0.4368388541120198,0.4633688359353081,-0.041282990840384975,0.4308508596326206,0.4050883058086155,-0.04951386566436195,0.42820967374018026,0.7028293202903217,-0.02296925810849828,0.3894133823918981,0.6296839260150915,-0.03575452776441357,0.36379269812992754,0.5769119925593765,-0.0447671779498302,0.3437696618046069,0.526272286086062,-0.05050781712420327
2025-03-24 18:11:44.166,0.5,0.9700000000000001,3.826174104477476e-07,0.5586134008613706,0.8912613152173687,-0.018905081580886322,0.5970408112524958,0.7820711337536119,-0.02797521902154955,0.6226400657370796,0.6808806135383051,-0.03497892222425157,0.6507693901207322,0.6043922629827414,-0.041447411313583864,0.5440533158201545,0.6442144242686643,-0.01842982495704227,0.5598669256211065,0.5122341908522335,-0.029483650153049587,0.5651342403962069,0.432220563470491,-0.039122961823269145,0.566491059496316,0.3665263824487889,-0.04552925644783604,0.5,0.6366666666666666,-0.01858785246472786,0.5011898711732743,0.494796845217752,-0.028439067048955984,0.49835522965157325,0.4046537602548779,-0.03702447695824465,0.4931672651677559,0.33824563764531956,-0.04478897883547188,0.46128789207740867,0.6589789705392178,-0.020342436850360898,0.4455930828834108,0.5392267596146765,-0.0303726935379688,0.4369251114098962,0.46318937903876295,-0.04051374257542902,0.4309310200754404,0.4053278881060267,-0.048853841969607834,0.4280801598629065,0.702742881136942,-0.02329512468155732,0.3891849595465843,0.6294582327572348,-0.03513417113508785,0.3636297982161092,0.5765131302194537,-0.04437906971903818,0.34365623638984066,0.5261115102353258,-0.04980209643624021
2025-03-24 18:11:44.200,0.5,0.9700000000000001,3.8393863971698985e-07,0.5589272939012812,0.8905706511004586,-0.018510740157825473,0.5976111096810497,0.7813398223044834,-0.02764486107704717,0.6231555115994285,0.6799729724038109,-0.03477383562814075,0.6509544619747323,0.6035719174725692,-0.04129319476102808,0.5441746979816711,0.6441912327884942,-0.018004768111006167,0.560167520748907,0.5116814042673352,-0.029022335621626635,0.5655002121091629,0.43161590618928625,-0.03851975834599004,0.5666436131343766,0.3661928498736453,-0.04495334636306682,0.5,0.6366666666666666,-0.018530375648737503,0.5014107611396497,0.4942645201351478,-0.02817864425834011,0.4983739539156789,0.4038451295423495,-0.0366140759618196,0.49346586133322146,0.33752911677130454,-0.044347840014867246,0.46117616598990663,0.6588901278937311,-0.020204704815375736,0.44570745505814136,0.5388876869835597,-0.029967310853562412,0.43715298602779984,0.4628053623402866,-0.040112154176199594,0.43104998764360014,0.40536197396474083,-0.048307761857825926,0.4278388440911096,0.7025948015332342,-0.02349347029967626,0.3888853646362138,0.6290855253720822,-0.03481505473750912,0.36334686097941726,0.5759366713131114,-0.0439106465428777,0.34341660278903535,0.5257279115293143,-0.049093320108570246
2025-03-24 18:11:44.233,0.5,0.9700000000000001,3.8280758551756535e-07,0.5596888354253882,0.8900539398782705,-0.017862433927114136,0.5984826076642784,0.7808907944692689,-0.026982966783925016,0.62354510781206,0.6782875903823959,-0.03401072213703346,0.6510231878376043,0.6011399343102939,-0.04059752030077082,0.5445787025302803,0.6440721873729998,-0.01826412895185658,0.560459981576255,0.5091390455981455,-0.029698565825050482,0.565615417554065,0.42797295944136154,-0.03793504728747861,0.5667061207376312,0.3622647831432463,-0.04446647200784617,0.5,0.6366666666666666,-0.01904290401947928,0.5018552814324013,0.4927117478263057,-0.028224332488463448,0.49845720577977015,0.40148670416529225,-0.03676550593443932,0.4936165379013467,0.33484421239331147,-0.04378443467581979,0.46105754959965306,0.6588703307250449,-0.02013402249944967,0.4457694572145143,0.5376728135223411,-0.02992145237330214,0.43728612180538584,0.46058005019913084,-0.0398977300314298,0.4309973397095368,0.40306220725271835,-0.04780941328072995,0.42758177833837696,0.7020585833296562,-0.023476625181648912,0.3887342392207627,0.6274227213804726,-0.03478710903759104,0.36312591455155396,0.5740169775935123,-0.04332471130129194,0.34310249260537684,0.5238180517435727,-0.048472540768987285
2025-03-24 18:11:44.266,0.5,0.9700000000000001,3.8051889854022157e-07,0.5602821712538439,0.8898486538397127,-0.017538713325836716,0.5990116982541267,0.7807700742845094,-0.02655150263426441,0.6238633593133172,0.6771748462822174,-0.033431720217286125,0.6511447340623521,0.5993035904625856,-0.0400654821119512,0.5449252207414559,0.6439262478941723,-0.01898149791859133,0.5605740403087269,0.5062124111045188,-0.03028284818456889,0.5656195436646148,0.4237079313848593,-0.038234507999643855,0.5666680709532209,0.3575425639374932,-0.04468203950318696,0.5,0.6366666666666666,-0.019562671958851932,0.5019588629043832,0.49130136246016176,-0.028446468966730386,0.49844744090747695,0.39902111887003067,-0.037024243415727506,0.4934150626695761,0.3317713630543144,-0.04360710987484079,0.46090987598429806,0.6589838634490599,-0.020353159865108737,0.4455556558731564,0.5366522611885822,-0.03005279383081258,0.43694353273394926,0.45841779556330053,-0.03990692614513283,0.4304894121492161,0.40071800304705296,-0.047674326723425364,0.42733586722143996,0.7017834557953573,-0.023408181418538745,0.38848873034015424,0.6259369138190662,-0.03497175918806092,0.362746793749798,0.5722241000194763,-0.0432259988283992,0.3426675010869077,0.5218300425183472,-0.04839948469015251
2025-03-24 18:11:44.300,0.5,0.9700000000000001,3.752182748285214e-07,0.5603491554719829,0.8899963720638955,-0.017557195445969793,0.5988878608139668,0.7808792861918162,-0.02624094342633457,0.6237017068470332,0.6773045435007137,-0.03284844378236307,0.6509359427151696,0.5992231487437881,-0.03931995582749974,0.5449585898926625,0.6439170348586758,-0.01985969191755795,0.5603753438790747,0.5055480561335775,-0.030582283591633806,0.5655647137590352,0.4225289411810765,-0.039349694513338765,0.5664399102655181,0.3560443022584706,-0.045533312097541426,0.5,0.6366666666666666,-0.019765356894464715,0.5017558652239056,0.4909483905037882,-0.02876176022546878,0.49825527737047925,0.39810542042092967,-0.03725396739421135,0.4929459853069882,0.3304217424013216,-0.04382939549691388,0.4608057963310468,0.6591080759417871,-0.02058595151181523,0.4452586735169042,0.5367273386444888,-0.030268554111550574,0.4365266050708584,0.4579544185871115,-0.040103986638090366,0.42992025154080804,0.3999633308407044,-0.047891014140926245,0.4271092018246575,0.7019976079902229,-0.023379339285678015,0.3881606363175968,0.6260989438582789,-0.035296161107265314,0.3623259825249397,0.5723399700891393,-0.04363102496620132,0.34227515472580605,0.5217837791881335,-0.04883840073633509
