Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:08.700,0.5,0.9700000000000001,1.3506612531516895e-07,0.4492796350135738,0.8610864252077561,0.008188635685605223,0.42779067923947645,0.7439171599688261,0.00952580616747625,0.4081414176330912,0.6457702376507874,0.011158481564013374,0.37809425121559315,0.5925124635989923,0.012021982427959564,0.4506874795598216,0.6370039098228605,-0.017290447672279618,0.43987713135587997,0.4636279718321964,-0.026644126352401064,0.43520336739147386,0.36168743044681506,-0.027949158231178176,0.4338269288552622,0.28794386846734643,-0.02745902397264306,0.5,0.6366666666666666,-0.024021864517590405,0.5072372809505628,0.44282815202988857,-0.03496164512042675,0.5091208981619979,0.3277461286492335,-0.03691690473163356,0.5113045399428415,0.24915800391382772,-0.037460010152232937,0.5475192865061582,0.6574647487742995,-0.028535782807444537,0.5699715150956162,0.48905532788992145,-0.039390326107139675,0.5795739962639439,0.38206514751956994,-0.044961363124112336,0.5869080085301575,0.3075717153323535,-0.047682505899124386,0.5876042504588744,0.6921784625815471,-0.031063411944324965,0.6187808388220294,0.5776588432326282,-0.04183714131794396,0.6375059548326465,0.5025536027337949,-0.04767342393877731,0.6502063465436776,0.4375326927817642,-0.05049467470962102
2025-03-24 18:58:08.733,0.5,0.9700000000000001,1.3460590052033987e-07,0.449321958192483,0.8603306958264603,0.00827976236677664,0.4278087569901078,0.7428850661973709,0.009663843631830024,0.40860240464348097,0.6446787109305172,0.01136365738023071,0.3787985450384814,0.5911744130788018,0.012298213709644058,0.4506378756329713,0.6364283687260318,-0.01727423787588383,0.4402526521641521,0.46292235108917135,-0.026827009181485124,0.4358235113743183,0.3608866291602598,-0.028118615619885882,0.43475919199931595,0.2869362448670213,-0.02755587996738465,0.5,0.6366666666666666,-0.024018626866035342,0.5076753406081834,0.4425231797156006,-0.03486590667905823,0.5100954542029501,0.3271898678486519,-0.036950063721229144,0.5123632189012045,0.24819642581913362,-0.03751693495357945,0.5476186330225854,0.657829475816165,-0.028540368631488455,0.5705834339546488,0.4896390870255785,-0.03940744867753127,0.5805038398891902,0.38240074993902584,-0.045040807136394745,0.5879783356091662,0.30764845329579915,-0.047831718520016886,0.5877971900050917,0.6929996344124653,-0.031117434665958156,0.6194490223616326,0.5781451558185561,-0.04197031163782579,0.6385774107282027,0.5033814914614375,-0.047840635108005077,0.6519483415329539,0.4378780914473812,-0.050709833580044175
2025-03-24 18:58:08.766,0.5,0.9700000000000001,1.3087508868439938e-07,0.44934403547866786,0.8591648566415748,0.00855581308491649,0.4278478731345152,0.7412144858850999,0.009973774618518439,0.4092373198537801,0.6425948351964101,0.011810404584151658,0.3801280194680852,0.5884861516564941,0.012886844954334922,0.4506613511452936,0.6359901792564959,-0.01745432931117282,0.440673152383106,0.46119345597588324,-0.02709789265124832,0.43644903420478487,0.35891492587510887,-0.028164782028639927,0.4355332461880165,0.28494658432383185,-0.027538118669896035,0.5,0.6366666666666666,-0.0242265181718078,0.5084049263625755,0.44154751929711233,-0.035016756906615695,0.5112579832897974,0.32573106174628796,-0.0372373565254383,0.5134536575865175,0.246576097496006,-0.03780521998697928,0.5476885133576725,0.6580842871203723,-0.02867707697053753,0.5712504662397884,0.489943101599169,-0.03969169600998382,0.581469940211012,0.38252135969574474,-0.04532153634524147,0.5888882421435517,0.30736792014438663,-0.04805297768888476,0.5879373220404366,0.6935103012566608,-0.031154245542436593,0.6202664322725026,0.5784565931431718,-0.042248928799577576,0.6394354250280561,0.5039113434995894,-0.04817670303757396,0.6530480491444106,0.43810062113486115,-0.05101032534245992
2025-03-24 18:58:08.800,0.5,0.9700000000000001,1.2937257803644754e-07,0.4493974229792903,0.8584540752675244,0.008909695354003377,0.42796645143452244,0.7402018124405456,0.010526152493374307,0.4098722748645874,0.641302952732439,0.012571225348178484,0.38137163155591813,0.5867955842242839,0.013856790227013709,0.4506793534095946,0.6357474836565594,-0.017320762263218728,0.44102377696166495,0.4601034627445518,-0.02701964077744142,0.4369236751284441,0.357669718269688,-0.02808957929482778,0.43598968199162613,0.28371366743905013,-0.02732486019985006,0.5,0.6366666666666666,-0.024202289999765928,0.5089449575155635,0.44091999090311296,-0.03514276111139512,0.5121041713305426,0.32480221023997424,-0.037471655867860124,0.5142614399811319,0.245587131483245,-0.038022617242285915,0.5477587658933062,0.658170184432062,-0.02875103060337521,0.5715863579929142,0.4900012507223169,-0.0399455961702743,0.5820187203659852,0.3825337909596546,-0.045540482484515726,0.5893134257676917,0.3071587106795585,-0.048168172231395155,0.5881079983922755,0.693635695434248,-0.03115935932006115,0.6208058139003999,0.5786347595251538,-0.04242489606664569,0.6397449372089314,0.5041115023038364,-0.0483721132656304,0.6533069716477988,0.43821550917848295,-0.051158412033150344
2025-03-24 18:58:08.833,0.5,0.9700000000000001,1.30811078725091e-07,0.44953207540226603,0.8582370545781737,0.009253869317834045,0.42817007471328333,0.7399731699079866,0.011204360022195079,0.4104066442921478,0.6410127358059299,0.013496509486303702,0.3819372588592908,0.5862624566180891,0.015029365944853795,0.4507581939173426,0.6356261499728506,-0.016954727902712373,0.4411912988591011,0.4599222527316653,-0.02657621992148772,0.43714093971383167,0.3574376033064784,-0.027776089764288706,0.4361832844921538,0.28344081756618666,-0.026846599671830992,0.5,0.6366666666666666,-0.023898987948292604,0.5089862075560792,0.4408251741381216,-0.03500962662236659,0.512166419197673,0.324600958774849,-0.03729086242008583,0.5142876075086226,0.24532439113585594,-0.0377669552320296,0.5477964464296498,0.6581319080478354,-0.028590559484729307,0.5716567781977087,0.48995325302573756,-0.03978658840157963,0.5820837702726953,0.382466862825366,-0.04531482557594612,0.5893624360727017,0.30704692508470854,-0.0478774353282823,0.5882083121435668,0.6935892112309492,-0.03105193897864513,0.620990888216187,0.5787379643344258,-0.0423013061685044,0.6397646475665577,0.5042648051660367,-0.04818880399896558,0.6532727576213415,0.43833747169469717,-0.050909801265944715
2025-03-24 18:58:08.866,0.5,0.9700000000000001,1.322377701621341e-07,0.4496056739532698,0.858004531310012,0.009350285988409899,0.42834178002243917,0.7399689002964622,0.011455980501107228,0.4106906060667689,0.6410403576440267,0.013879125101781305,0.3820840877769835,0.585646113838794,0.015558924256106266,0.45082347516122895,0.6356291745415412,-0.016786845589944133,0.4411745190611761,0.460221789514364,-0.02633745238459862,0.4370492809844796,0.3576398627396244,-0.027508308953097697,0.436063718230507,0.2834603639047709,-0.0265338182707038,0.5,0.6366666666666666,-0.02381541352343017,0.5087301287561757,0.4410513233982112,-0.03500102256255319,0.5116334964922373,0.32467257868174576,-0.037285516424312715,0.5136542060663382,0.24515665776203924,-0.03769024596127407,0.547798086206757,0.6580217132051667,-0.0285435076632881,0.5716172099249037,0.4897589392451389,-0.039771627296411136,0.5818559577773053,0.38223620119058843,-0.04520432968412705,0.5891942807798667,0.3068189519684544,-0.04765300039679316,0.5882131985902374,0.6933711372994559,-0.030885191831070677,0.6209666640844219,0.57866660426086,-0.042177117015081325,0.6396540893803709,0.5043784626031727,-0.04802440865891561,0.6530565400918297,0.438466039600762,-0.05067893217673512
2025-03-24 18:58:08.900,0.5,0.9700000000000001,1.334239236349614e-07,0.4495292120862753,0.8578078323010105,0.009203203617274518,0.4284258941655005,0.7400857924326756,0.01124571516990839,0.41078553641299187,0.6413232580419677,0.013614179475397723,0.38222274058273376,0.5851021824250222,0.015256923157622365,0.4507945609180122,0.6356256463974561,-0.01680945146288266,0.4410381018703594,0.4608850425033796,-0.026422809436384823,0.43667974750197547,0.3580431483152372,-0.027688670450226147,0.4356030690080378,0.28362939042638013,-0.02680819937379271,0.5,0.6366666666666666,-0.023898752760455895,0.5084136027873953,0.4415349367313579,-0.035110966067745386,0.511110656719947,0.32501368022325094,-0.03745862897974896,0.5130957161795622,0.2450579624008697,-0.03784404093371019,0.5477676054297553,0.6579369574845018,-0.028612895778058936,0.5714061849389456,0.48958611546270414,-0.0399188010065023,0.581515086351298,0.3821126620537846,-0.04529707306366275,0.5888519870959404,0.30668244330615635,-0.047657453631128374,0.5881269951223815,0.6931640268286952,-0.03079357586433697,0.6207135311961849,0.5786545757122825,-0.042166320136851974,0.6393229578550934,0.5044931579933676,-0.04801728988506453,0.6525527094113293,0.4386981074571149,-0.050643994870034695
2025-03-24 18:58:08.933,0.5,0.9700000000000001,1.341634467774673e-07,0.4493742749057291,0.8577478484646004,0.00907811592466315,0.42845833349233775,0.7401950259963264,0.011042021850429668,0.4107667236115238,0.6415757918740841,0.013302178720302961,0.3824180723737158,0.5849440798630243,0.014856278549285767,0.45076159247599534,0.635598668317239,-0.016771146649608555,0.4408368051902962,0.46151483346764727,-0.026374078539772618,0.4361507687934459,0.35830145597769353,-0.027915659995985005,0.43492263788198976,0.28377275654526035,-0.02719402353901472,0.5,0.6366666666666666,-0.023782067637278605,0.5080888300822249,0.4418657807699798,-0.035073684274658755,0.5107314547417031,0.3253001098326316,-0.03736053791518036,0.5127581479356632,0.24505874887267207,-0.03767298732254987,0.5477061085497423,0.6579011202555575,-0.0284506060054205,0.5710347172004957,0.48949966097764425,-0.03969044142524815,0.5810815441640108,0.382064551576369,-0.045019671213032686,0.5883253037448946,0.3065773047565789,-0.0473376461079645,0.587940165145517,0.6931144380862255,-0.030775878509257393,0.6202676715988932,0.5786401302689376,-0.04197525637769546,0.6388168682579727,0.5044598729259011,-0.04773143107370554,0.6518977239291471,0.438744390977329,-0.05030175180627364
2025-03-24 18:58:08.966,0.5,0.9700000000000001,1.3314920810105898e-07,0.4492700295281391,0.8573862725843822,0.009037195085201514,0.42848040249130703,0.7400506685226718,0.010979071901971747,0.4105756934357438,0.641275872284627,0.013206172798968708,0.3825397225749896,0.5841635780205015,0.014813232405488624,0.4507600852635013,0.6356351397825275,-0.017214157112833476,0.4406582010772777,0.46181577006595464,-0.026755538304674007,0.43580046223139435,0.35830448230820366,-0.028210002683687355,0.43444805699988026,0.28362245847873624,-0.027343683576797617,0.5,0.6366666666666666,-0.023889341974809134,0.5078968794081515,0.4417793169793328,-0.035410858445541274,0.510525701945165,0.32502091391349786,-0.037725900176836635,0.5125685868026656,0.24479818757192845,-0.03801171449294246,0.5476393127261819,0.6577725804375566,-0.02831652118070048,0.5707039204890314,0.48901795127490677,-0.03952557393241804,0.5805913882526161,0.3812292068286593,-0.044891584691332906,0.5876827101270519,0.30558211363594046,-0.04721961152209449,0.5877387385284596,0.6927772771476268,-0.03079578119549608,0.6198837070362939,0.5781814006112651,-0.04178035413228055,0.6385045008361679,0.5038191417507816,-0.04743277497594195,0.6514518898656444,0.43790283203443614,-0.04998776538958691
2025-03-24 18:58:09.000,0.5,0.9700000000000001,1.3168471372835224e-07,0.44917790558229,0.8569649738787568,0.008948123985201867,0.42844959643845126,0.7398957908039725,0.010864175862944633,0.4103663495007569,0.6409619329718342,0.013037117141155066,0.38257383215519125,0.5836199819057789,0.014668640269141215,0.4507081920219626,0.6356676459846498,-0.01820193574275033,0.44041776999220045,0.4619982686452041,-0.0277208028781369,0.4356510689633166,0.3583020584206358,-0.028700335717795532,0.4342386492318753,0.28342825226069973,-0.02746265323458931,0.5,0.6366666666666666,-0.024373385948850076,0.5078416394403737,0.4416900291714351,-0.03621137086523856,0.5104656449254557,0.3247943048878362,-0.038718461240520446,0.512472779003067,0.2446269186766629,-0.039074878916496636,0.5475868526332117,0.6576553480863365,-0.028524745735862563,0.5704266005566017,0.4884507690266444,-0.03983161254466355,0.5800806231240125,0.3802508871091852,-0.0453410371356912,0.5870052498633063,0.30432331584668953,-0.04776427253951758,0.5876084911824959,0.6924174229185134,-0.030891382998937268,0.6195772532469896,0.5774488539840892,-0.04187878878986008,0.6383435461473341,0.5027909117169312,-0.047605614494612536,0.651199949245846,0.43664838019082636,-0.050253375447156426
2025-03-24 18:58:09.033,0.5,0.9700000000000001,1.3099374831561618e-07,0.4490586026092262,0.8567957349388247,0.008718350679894654,0.4283330646822552,0.7399048845126358,0.010626277224607315,0.4103588398340972,0.6410426838862658,0.0128361878127566,0.3826354151457561,0.5843984926785715,0.014489305205179952,0.450657213195852,0.6356658757817973,-0.01880688346420424,0.44010251052849736,0.4623098179519073,-0.028338739555622813,0.4355846148244069,0.35851686192601784,-0.02900783920527982,0.4343045570499001,0.28330533015424464,-0.027578280768454783,0.5,0.6366666666666666,-0.024729913883271875,0.5078142885461353,0.44195936221695226,-0.03671594509752629,0.510436481553756,0.3252358824137952,-0.039348662657368944,0.5124486142526683,0.24498620064843604,-0.039768053375559775,0.5475653701880583,0.6576856394872737,-0.02893150990147907,0.5701259839424926,0.48835223277966494,-0.04032692786383944,0.579769750975877,0.3802687396480865,-0.04592456451914932,0.5866900014367477,0.30416843445673236,-0.04846867837849607,0.5875594738559623,0.692592499456464,-0.031042205056925294,0.6192877547042988,0.5769259497894799,-0.04218587023926395,0.6379644907456614,0.5021608337703289,-0.04808857632663886,0.6508751831130442,0.43618409787841816,-0.050821825665462256
2025-03-24 18:58:09.066,0.5,0.9700000000000001,1.308089716648318e-07,0.4489699756345469,0.8568209619495248,0.00847548907376152,0.428243137776841,0.7399882176713489,0.010462894095216045,0.4104682177348369,0.6413207739293356,0.012749908988155267,0.382791566313757,0.5859901425648185,0.014444942517219471,0.4506488768216473,0.6356924352973478,-0.01887115580122241,0.439911710418227,0.46265156913650374,-0.02845050027315856,0.4356626122462657,0.35889426337941543,-0.029081153245517327,0.4349349988062611,0.28317547302637947,-0.027647709004792208,0.5,0.6366666666666666,-0.024831422492735365,0.5077176156207699,0.44246991038715583,-0.03681925041576738,0.5102669089726701,0.3261059059765723,-0.039462126941353114,0.5125206281248573,0.24568683444116726,-0.039903447318302504,0.5475587816830058,0.6577690646305868,-0.029117515051032536,0.5697062167824609,0.4885936882191065,-0.040538687987576066,0.5795907104080698,0.38102792191209545,-0.04613212671110497,0.5867445554830718,0.30490385154499666,-0.048731618376663,0.5875531988039262,0.692855708457996,-0.031102868858861793,0.6190977643111384,0.5766969821599046,-0.04228719336487777,0.637526637740935,0.5020659793284286,-0.048150274197398174,0.6505859856106572,0.43654461639414543,-0.05084635726431788
2025-03-24 18:58:09.100,0.5,0.9700000000000001,1.3033882055775062e-07,0.4488992696829336,0.8568087673088448,0.008470877232522222,0.4284190636957066,0.7400375193434924,0.010618741278422694,0.4107442347449278,0.6414941338156008,0.01288576463088673,0.38307490323717597,0.5869576806374222,0.014480185556548212,0.4506549790610257,0.6357369667360886,-0.018658071894569837,0.43986466825235304,0.4628124981023266,-0.028334784468304654,0.43590862113406537,0.3591154005369329,-0.029098603230445087,0.43597136518047663,0.28309467485138795,-0.027768546323596426,0.5,0.6366666666666666,-0.024843231050630965,0.5075687926018757,0.4427737960323449,-0.03680442187750823,0.509960444161368,0.3266296592188428,-0.03937027278582689,0.5126533376929576,0.24610897952977995,-0.03976744931331519,0.5475761462704547,0.6579170459233399,-0.029116947764627765,0.5693437410875717,0.488789676504752,-0.040535948616081424,0.5794348831091188,0.381539390682712,-0.046111117604269336,0.5869198231716775,0.3054223436172361,-0.04871829644226437,0.5875871302988357,0.692937446207269,-0.031065346902141924,0.6191765806111986,0.5769728347344742,-0.04223966961106786,0.6375830923286069,0.5025859303604707,-0.04798993947332602,0.6508448083841493,0.43727876043982167,-0.050628198297985975
2025-03-24 18:58:09.133,0.5,0.9700000000000001,1.2917796864055314e-07,0.4488439276748335,0.856785401912548,0.008606221466846715,0.4286518128425668,0.7400066557154237,0.01084967289950315,0.4111522473031464,0.6415345630561792,0.013108530406128301,0.3837143895934625,0.587079690853177,0.014520679165183212,0.4506576184280995,0.6357739249533123,-0.01829642828796373,0.439880635474064,0.4627299696063024,-0.028108418651408264,0.4360991870340606,0.3590608881063942,-0.02911479227175877,0.43658526828215327,0.2830234860574343,-0.027967093990562943,0.5,0.6366666666666666,-0.02482718231855711,0.5074788850785601,0.4427452012471881,-0.03671405408103518,0.5097715655225536,0.32664318649941637,-0.03904429895901036,0.5127344972504567,0.24612683378138056,-0.03927153735878004,0.5476934181761167,0.6581550946441244,-0.029102553512982507,0.5693593045604476,0.48886646647753196,-0.04048294882213231,0.5795277088381952,0.3816560189791781,-0.04604906071457481,0.5873156404834654,0.3055406242720897,-0.0486718361540876,0.5877435883014033,0.6930772478711755,-0.031023498668606677,0.6193799685027204,0.5776542840451807,-0.042211584972374996,0.6379162467634214,0.5035369109613651,-0.04793089358197117,0.6512840727957886,0.4381224058645393,-0.050554147103043706
2025-03-24 18:58:09.166,0.5,0.9700000000000001,1.2760887928834825e-07,0.4489299809940357,0.8571743821701159,0.008687731067475134,0.4287826919034636,0.7398125443060148,0.010988635282998004,0.411615674445595,0.6415524001766547,0.013298131578312299,0.3842625101609006,0.586653930845018,0.014536896699618575,0.4506583449524957,0.6358651040122436,-0.017968896239538526,0.43997876270539227,0.46220584861132186,-0.02789927178042824,0.43622874910045495,0.3585909275515681,-0.029067810340134725,0.43668357272579056,0.2827792685647392,-0.02804721643682584,0.5,0.6366666666666666,-0.024731432602440206,0.5074117780799157,0.44231069977992415,-0.036474600290975476,0.5097300366300659,0.3261809227942084,-0.03850377066012686,0.5127605546585541,0.2457859842815749,-0.03851265204438572,0.5478400823497692,0.6583770997982494,-0.029044886254748156,0.5695652175185116,0.48887536533179243,-0.04027611180636925,0.5798518797234123,0.3816656069673453,-0.04580683354363774,0.5878411782630438,0.30555651084639257,-0.04846344102522976,0.5880050895147868,0.6936763444738308,-0.03092682734806646,0.6195655815311698,0.5781489509668108,-0.04211873819399814,0.6382233795885819,0.5040815286609024,-0.04785767638092252,0.6516553903400212,0.43845019769699234,-0.05048743938345784
