Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:18.700,0.5,0.9700000000000001,1.5649774168184137e-07,0.44903723648166316,0.8557868124932516,0.006426461530383305,0.4239579359228543,0.7375531319745632,0.005919020213536068,0.401149810509162,0.6500664236824859,0.005875732718675374,0.37025257650251703,0.6009796136849953,0.005245058387784999,0.45518476007188624,0.6287330499651245,-0.02151984962219232,0.4421595520193956,0.46358859400896046,-0.03420542004140159,0.43568302405053905,0.36241521278478744,-0.03813453222862876,0.4331012317630353,0.2893846728378978,-0.038382212967403295,0.5,0.6366666666666666,-0.02863268614543151,0.5079934511318258,0.45039916446883627,-0.04107634875438668,0.5125427889402402,0.3342836961309061,-0.04427963153556835,0.5161684373862707,0.2546513988294559,-0.04536664489815856,0.543686363774964,0.6644261083076328,-0.033839955280852804,0.5673472982327644,0.5031813951124294,-0.04563229251803683,0.5784461080017205,0.3941059357263996,-0.05216494866699425,0.5869107341164279,0.31652195493566115,-0.055378365373349975,0.5823287160798971,0.7048769018148915,-0.036791625938984183,0.6112273691883234,0.590280497506018,-0.04730108544999921,0.6237351411305785,0.5125234564637795,-0.05214737669140054,0.6307673323213155,0.4448868457857815,-0.05407704240941158
2025-03-24 19:17:18.733,0.5,0.9700000000000001,1.5441873048812603e-07,0.4490120090732528,0.8559284393926867,0.006893013161253334,0.4235872597196375,0.7380209686745691,0.006775614114814843,0.4008506792713382,0.6508590832423351,0.007034715998604787,0.3698866108116735,0.602674859800169,0.006683960216699219,0.45525709495516264,0.6288954418168131,-0.020410101418028494,0.44223543942634636,0.46438727804843327,-0.03260417587318594,0.4354295838764501,0.36333809539684747,-0.03620959287437969,0.4326272527385206,0.29088138241865663,-0.036403503857801486,0.5,0.6366666666666666,-0.027460004678168136,0.5079061779158593,0.4507427197632233,-0.039766908362121066,0.5124917326055839,0.33435655404735587,-0.042801050551442954,0.5160868353171182,0.2551671207286504,-0.04383979177775588,0.5437007492535367,0.6645093044374746,-0.03262808783280961,0.5668473022149172,0.5033881433091505,-0.044499190682214126,0.5781176410994049,0.39444390700863363,-0.05122898348733168,0.5865838664194916,0.31670797137296347,-0.05439740409562713,0.5823469823154888,0.7053351327486029,-0.03574853909042376,0.6110357371227861,0.5903410897329321,-0.04657618551912741,0.6233361817444846,0.5127602340645676,-0.0520210922328267,0.6303791936791883,0.44476024609085196,-0.05429373121367534
2025-03-24 19:17:18.766,0.5,0.9700000000000001,1.5099812953941573e-07,0.4490175097269313,0.855912284413717,0.007214732960398116,0.4234923955411778,0.7384039136798533,0.007421550025635024,0.4004949937630015,0.6514315622726798,0.008021922754224482,0.3696959894296075,0.6041868989070274,0.008049267687236666,0.45527274377628413,0.6292029038586114,-0.019694236185160474,0.44218184108632197,0.46552799459100813,-0.031351909532675214,0.43514002870933405,0.3649673879235994,-0.03452695080420444,0.4320176945537761,0.29281909994527777,-0.03464074972080643,0.5,0.6366666666666666,-0.026757470043708695,0.5079073797402264,0.45124150496968773,-0.038921377431409485,0.5124964451210146,0.33468592988298485,-0.04191813702244157,0.5158708573539419,0.25537775884328373,-0.04297346277259827,0.5437378911693931,0.6644075317617364,-0.03191519694616147,0.5665171848869586,0.503659197637762,-0.043830889506341494,0.5776197114592813,0.3950180032276004,-0.050627934284516125,0.5858377045002126,0.31657838917196457,-0.05383137244350064,0.5822927650267131,0.7055361870309712,-0.03519808435409918,0.6107267102782926,0.5902126925150417,-0.046424346089508225,0.6229669742940169,0.5122112867316064,-0.05223334921305642,0.6295331211418205,0.44353649508019055,-0.05477958167637281
2025-03-24 19:17:18.800,0.5,0.9700000000000001,1.4492168661689958e-07,0.4490541228765431,0.856028591208843,0.0074465728041875675,0.42344586282909613,0.7389825738346374,0.0079206211122518,0.4001806531399176,0.6525674546432977,0.008883113772136776,0.36912153678890414,0.605642588181076,0.009366401024936341,0.4552299906825902,0.6293867723941593,-0.019455303342842775,0.44199122109319955,0.4665462833032271,-0.030832041654893644,0.43474435364382324,0.36652860826627276,-0.03364759199251424,0.4313485507819854,0.2950861234588128,-0.033537899719183834,0.5,0.6366666666666666,-0.02652187043569864,0.5077797788092789,0.45182797471614633,-0.038736083701605174,0.5123070458881516,0.3352285039559768,-0.04164453614229105,0.5154360298845627,0.2558827969033172,-0.042650296367168376,0.5437855021881668,0.6643296415661277,-0.031770818230731475,0.5664032659127103,0.5039595445885037,-0.043726739665104174,0.577297452232387,0.39561868190561655,-0.050508271468811955,0.5849926383573967,0.31618137503841826,-0.053756738607961034,0.5823132283574551,0.7055323106233642,-0.035225548277472235,0.6104614680218875,0.5899855382838222,-0.04662680134555175,0.6226675671379107,0.5109880756567068,-0.05250490007181918,0.6283769312637562,0.44149286547820454,-0.055139787563341064
2025-03-24 19:17:18.833,0.5,0.9700000000000001,1.3948766799403662e-07,0.4491257601929317,0.8561911474536799,0.007916119975012154,0.4233862386800874,0.7388982226611204,0.008767774556093576,0.39986468198091585,0.6532044715071926,0.010195801521196103,0.3680089571156407,0.6066210415922715,0.011244654954805443,0.45502477803305774,0.6294448781980218,-0.019305597887447144,0.4416977639027294,0.4670520272788538,-0.030550334478774206,0.4342687040620446,0.3673332369508373,-0.03302639139452108,0.43063462968970756,0.29636298776781556,-0.032550129336302774,0.5,0.6366666666666666,-0.02624506342577069,0.5075368929139464,0.45215728339002353,-0.0385947145936206,0.5119077789259798,0.3355412174788928,-0.04122853264370176,0.5147883951110386,0.2561579691617973,-0.04205308303656642,0.5438417219796798,0.6642685249851021,-0.03152537198675639,0.5663704242737315,0.5040874013241617,-0.0435293702900061,0.5771388340769641,0.39585239133210437,-0.050301009288444096,0.5843839591401607,0.3158159949468796,-0.05356918570861654,0.5823939167564842,0.70534944320788,-0.03511993938753692,0.6102761345366747,0.5896379926975959,-0.04651140576889887,0.6224344890322535,0.5102142722682842,-0.05240485466316895,0.6275420057113814,0.4402288778556531,-0.05508290969155588
2025-03-24 19:17:18.866,0.5,0.9700000000000001,1.3697447564793877e-07,0.4491846043835801,0.8557741167343113,0.00812112809768167,0.4232983755536246,0.7375515337330827,0.008996298944818121,0.39941097280068905,0.6524013882362443,0.010457770305239363,0.3670493638579113,0.6068336323383258,0.011511382501162199,0.45460417906479,0.6294088907752732,-0.019363761597127903,0.44148268075277575,0.46698913007997206,-0.03066409820528783,0.4339889335777999,0.3669333942061599,-0.03316760094711761,0.4301675705720649,0.2954934639279778,-0.0326919798751389,0.5,0.6366666666666666,-0.026275729376893524,0.5075428231675045,0.45214437118083706,-0.03871720121451662,0.5116856821514765,0.3354115136385336,-0.041409431243046066,0.5142502475276054,0.25535305127694746,-0.04224654168500995,0.5439902546598534,0.664217144870727,-0.03157041980412056,0.5664197454722704,0.503866300390273,-0.04364414492240774,0.5770883600177933,0.39546489812481517,-0.050474834964761905,0.5842968367968007,0.3152463604702983,-0.05375174851538238,0.5826138901896354,0.7050449628222786,-0.03516898769600019,0.6102251487047137,0.5890240558278474,-0.04657839617484194,0.6223447424290054,0.5099693714064122,-0.052469598016533114,0.6273754205865192,0.4398486603338336,-0.0551386676592982
2025-03-24 19:17:18.900,0.5,0.9700000000000001,1.368102537902676e-07,0.4491959389500698,0.8553282098404678,0.007785834584826355,0.42318861236090616,0.7364486903100586,0.008297023104283263,0.39883937558958493,0.6515185639234282,0.009373700521452255,0.366667218794582,0.606325519055253,0.00992224789058919,0.4542207412166468,0.6292156862524129,-0.019751857141106312,0.4414266147029712,0.4662523700240576,-0.03141349103520835,0.43405214218949423,0.36540142497019107,-0.03437465490387068,0.43004947301175034,0.2932775087212002,-0.03427729468462641,0.5,0.6366666666666666,-0.026674554143214034,0.5076656638633797,0.4517587466543995,-0.039381997527784596,0.5115675033667311,0.3345068610923416,-0.042618036550606496,0.5139728450232675,0.2536629117170769,-0.04370936717623705,0.5441985547774764,0.6641980175659534,-0.031975318045346354,0.5665481270861568,0.5031948907293682,-0.044328144637734795,0.5770194596109441,0.3942405779796621,-0.051432638617895286,0.5844401003291562,0.3144338800190765,-0.0547381641387713,0.5829194593453333,0.7048186621574671,-0.03544813416504465,0.6103982393917065,0.5881825368051993,-0.04696817930548115,0.6223797557895907,0.5096366378574415,-0.05285771546579619,0.627440266212282,0.43976176919194077,-0.05546249081207095
2025-03-24 19:17:18.933,0.5,0.9700000000000001,1.3825547345418517e-07,0.449188922896525,0.8559273832513818,0.007278937441109924,0.4231492441056844,0.7375211117524894,0.007611862940698903,0.39850091978494123,0.6522751766794808,0.008504483476187544,0.3666557200633922,0.6054018098490923,0.008752411694514472,0.45413144252153737,0.6289482490956413,-0.020188306542828983,0.441313218150411,0.46513682300994974,-0.0323530710239671,0.4340918103875064,0.36386041321750606,-0.035786660348750964,0.4302033783404155,0.29189300066358825,-0.0359498969185876,0.5,0.6366666666666666,-0.026938010691346034,0.5075507777340509,0.4511133656697047,-0.04016276795524376,0.5114014040226559,0.3330061229808002,-0.043917665917189194,0.513833063717072,0.25234795972646074,-0.04522459371306947,0.5442072972138883,0.6641912924843283,-0.03205968026285161,0.5666779306827129,0.502379602808646,-0.04497698187876454,0.5768269578447074,0.39269884601791993,-0.05251758245722121,0.5842247609701062,0.31400823625473084,-0.055886507199728847,0.5829151144972805,0.7045764718910027,-0.03536473980269625,0.6107154297511891,0.5873251168012144,-0.04699008774085828,0.6224683157360309,0.5091163520082427,-0.052989579925676655,0.6273080111644849,0.4402013808940144,-0.05558411788261096
2025-03-24 19:17:18.966,0.5,0.9700000000000001,1.4100450363241622e-07,0.44920305103020564,0.8566028221268729,0.0070381273946189815,0.4232524812431239,0.7388381023184681,0.007460462586401579,0.3984218053170083,0.6532356512445252,0.008419515815118787,0.3669143892930026,0.6048438329956559,0.008613293293837723,0.4542512741781923,0.628842897588936,-0.020398229820169894,0.4412029905725692,0.46450201321433776,-0.03284274490655099,0.4340402451972212,0.3631773664181894,-0.03648569180828147,0.4306619120698554,0.29158743596913617,-0.036708137126247674,0.5,0.6366666666666666,-0.026981798685977793,0.5074604274981276,0.4507312824228355,-0.04055200924977955,0.5114222102199204,0.33211353225766677,-0.04451940470252523,0.5138323644939613,0.2518885564364527,-0.04590167339727372,0.5440664843353256,0.6641640937015669,-0.031756583122217616,0.5667368213259125,0.5019620332752766,-0.045242494718216925,0.5766412917798547,0.39188810810213953,-0.05304336833826802,0.5838933780728635,0.3139554250217602,-0.05645500094071742,0.5826208867400231,0.704240432903383,-0.03488768883452657,0.6109040653885385,0.5868905287601882,-0.046587265287850725,0.6225208513829059,0.5088192134523766,-0.05279648125488324,0.6273529262872979,0.44109461283110196,-0.055444926885930695
2025-03-24 19:17:19.000,0.5,0.9700000000000001,1.4569857129088572e-07,0.4492341191644865,0.8567767769541081,0.00695854470192403,0.4234610775830937,0.7392698971908673,0.007352688566053242,0.39844834542409513,0.65350806144135,0.008301761410080752,0.3673591688253453,0.6047732863029917,0.008549664824963126,0.454378630227089,0.6290185395984511,-0.020437626007088566,0.44117501012334404,0.46451283598384685,-0.032937895988508034,0.4341211385509317,0.3631891313790331,-0.036620168918515036,0.43121673691978485,0.291591082294822,-0.03684920241753655,0.5,0.6366666666666666,-0.026975278827192355,0.5074743024162569,0.4507609407145844,-0.040627453326788646,0.5115172905165231,0.33213020472632904,-0.04462869977144599,0.5141155977726146,0.25188869459989194,-0.04602181169330718,0.5440364213187979,0.6640643392674741,-0.03153613816638526,0.5667318652548862,0.5020060653227272,-0.04528532094068233,0.5766808635141969,0.3919141065810262,-0.05313941855469409,0.5841132314990563,0.31399686693965134,-0.05656049445041489,0.5824429477085493,0.7040404301573526,-0.03457000053907476,0.6108888941903007,0.5869989130856925,-0.04630497030722408,0.6225076697657824,0.508960824983141,-0.05262648294185164,0.6277284611715876,0.44170935007134693,-0.05531239557862851
2025-03-24 19:17:19.033,0.5,0.9700000000000001,1.4975416261133701e-07,0.44930152606042256,0.8567562259704795,0.006919464453579802,0.4236592561362328,0.7394611389486156,0.0071810588338222965,0.39870923298967487,0.6535815876343217,0.007992865715901565,0.3677496812357236,0.6049806625819952,0.008288866001208841,0.45453053035670266,0.6293626291454092,-0.0204104465351629,0.4411853189277387,0.4651709478251406,-0.032862495075934146,0.43420274305896556,0.3638204823025162,-0.03653677636352893,0.4314695566889316,0.29170085687778774,-0.03678588046579101,0.5,0.6366666666666666,-0.0269707565772788,0.507476834332435,0.45126452188690597,-0.04058388893927244,0.511547765337304,0.3330823799305943,-0.044527266413472655,0.5146061786341811,0.25221471599859036,-0.04590507609421106,0.5440056921174914,0.6639280826497858,-0.031492867796707534,0.5666471983452361,0.5025933504879376,-0.04522355628769652,0.5767843343034504,0.39279149824405807,-0.0530269838464284,0.5844382489533364,0.3141565017985811,-0.05645450746315535,0.5823809701314779,0.7040202666682789,-0.03449926199750977,0.6106342478456102,0.5879053606194624,-0.04622720461304195,0.6223994628210331,0.5098974759468459,-0.05249834373551367,0.6278852086044835,0.4421133968726584,-0.05517164784938891
2025-03-24 19:17:19.066,0.5,0.9700000000000001,1.4790138474256537e-07,0.4493984072376349,0.8565378459836835,0.006986057632288823,0.4238287429035092,0.739389671984658,0.007233268308871617,0.3994361668750318,0.6533411695814493,0.008010512161338704,0.3684024939557521,0.6049770445717271,0.008329505191529158,0.45475165431266196,0.629580283167086,-0.020328466570749416,0.4412464641239696,0.4660769694574617,-0.03257485313207131,0.4341675654855633,0.36465479355519814,-0.03619967758497617,0.4313764480196668,0.2916583866891804,-0.036527720015881754,0.5,0.6366666666666666,-0.027003370490966176,0.5074790137065608,0.4519341585170098,-0.04040288349848038,0.511574402660288,0.33447171473357423,-0.04407939243426062,0.5149176761437402,0.2526018739076178,-0.04538355015936943,0.5439087175684969,0.6639389240669707,-0.031559253683939206,0.5664751028827587,0.5034871156174974,-0.04498417476282778,0.5769070448498541,0.39410882855743457,-0.05253885354919785,0.5846365267824931,0.31431582438839456,-0.055999590769898966,0.5822944589177862,0.7041428705757113,-0.03451128594007316,0.6102512414894412,0.5893621152574171,-0.04618879467585402,0.6222791517921069,0.5113732507108012,-0.05232450361994461,0.6279164691497416,0.44257462922640994,-0.05488599751849639
2025-03-24 19:17:19.100,0.5,0.9700000000000001,1.449618939901952e-07,0.4494428324035606,0.8559137259398064,0.007135155740817719,0.4239350003077775,0.738332285150642,0.0073786947009778486,0.4004327128748867,0.6516903188751091,0.008277454714573706,0.36950072105203857,0.6032226928398385,0.008658534675594482,0.45489513022374656,0.6295819766664001,-0.020446373600345586,0.4413886522263707,0.4655742173327462,-0.03250485241493517,0.43416663451298465,0.36395491566912797,-0.036060548933615155,0.4312690066194831,0.29043419010460053,-0.036471174122712904,0.5,0.6366666666666666,-0.027269293474483987,0.5075336656249845,0.45153378863149457,-0.040323932972016724,0.5116843635894928,0.33431549622347834,-0.04359990526329548,0.5150510826761576,0.2520684770915539,-0.044773459864598575,0.5439243738814665,0.6641564134253846,-0.03188242433120728,0.5664102079225913,0.5036457804344044,-0.0448565659715591,0.5773418136062367,0.3942316995553816,-0.05201091170867868,0.5851602843870962,0.313959160848949,-0.05547011746279476,0.582284575843871,0.7044206938982858,-0.0346550987235936,0.6102393308381958,0.5900299598869461,-0.04628446586115759,0.6225249236530219,0.5119203958428349,-0.05224230215123411,0.628510021523848,0.44277675250924897,-0.05459882891976743
2025-03-24 19:17:19.133,0.5,0.9700000000000001,1.4564825588907403e-07,0.44939291877329657,0.8550927057628587,0.007293624508062905,0.42389360636477746,0.7364886349285196,0.007439728325212221,0.40101369458189695,0.6486866483212536,0.00834853035924487,0.37035492543587123,0.5994947105116482,0.008724064860468336,0.45487897762157004,0.6293202809677485,-0.02095890122294667,0.4416533532462774,0.46315049952798526,-0.03317489462757192,0.43445971317890475,0.3611032409653216,-0.03674592412371043,0.43149771267974363,0.287520478460926,-0.0371201936732855,0.5,0.6366666666666666,-0.027846594090969373,0.507651785293548,0.44999457990219616,-0.04073560712806597,0.5118777654186446,0.33239442010177656,-0.043882709842340356,0.5151934438342757,0.25049383458008434,-0.04494800387630231,0.5440528156614965,0.6645346865444315,-0.03253064249655613,0.566665408102547,0.5030839654835615,-0.04530595628953773,0.5780692284925482,0.39321210524547445,-0.05227662720673734,0.5860655998619584,0.3132082623862838,-0.05557486901570221,0.582465615105595,0.7047426420784655,-0.03511573366500524,0.6107029517837947,0.5899373317776091,-0.046648203009153066,0.623282668123677,0.5114761889035248,-0.0523639181091471,0.6296904048079149,0.4426282945610669,-0.05460707727912673
2025-03-24 19:17:19.166,0.5,0.9700000000000001,1.4740938967054522e-07,0.4492761109590362,0.854629117449897,0.007442210460000287,0.4236984007935222,0.7353096815069831,0.007598503569936677,0.4008741658190304,0.646793372133244,0.008425326128510383,0.37069520871296147,0.5970244382690051,0.008732134995139923,0.4548680576564451,0.6288920956370257,-0.021283894220357244,0.4420028559745559,0.46136310341740605,-0.03367605450249909,0.4350065372648542,0.3590110162761563,-0.03724990101387713,0.4319897419736009,0.28546776819024156,-0.037508822714103635,0.5,0.6366666666666666,-0.028184257760089433,0.5077579484430675,0.4489658969844381,-0.041085967047814635,0.5120553907317071,0.33104066891303474,-0.0442645450130669,0.5153968814657927,0.24944635941481236,-0.04525564848701859,0.5441011227660821,0.6649846241470301,-0.03292376006144283,0.5669356787799531,0.5028336546367584,-0.045695640262765506,0.5785329741915726,0.39280858509881766,-0.05266320369819205,0.5867443209066167,0.31309254561098965,-0.05576049345188216,0.5825955668891363,0.7050660080793634,-0.03548569297060718,0.6110541209672806,0.5902173431624582,-0.046854223656552056,0.6238283607371355,0.5111250085021702,-0.05242067145823663,0.6304772714881942,0.4424399474063948,-0.05466485659529805
