Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:22.700,0.5,0.9700000000000001,2.341952121377497e-07,0.4447080772978985,0.8212053429422508,0.006873247219384813,0.43045207708816746,0.6737719087009506,0.004036029435915538,0.4385729924951104,0.5443363635250209,0.0017704882774475681,0.4583688160047718,0.4558977409440178,-0.0008486139891464069,0.4356272478444414,0.6248959073835683,-0.028519522401859822,0.4411510465388553,0.4095647422271758,-0.03946502929644484,0.45009711399668295,0.28958346327513934,-0.03964135376526973,0.4588842429597093,0.2110149817604607,-0.03672502242405544,0.5,0.6366666666666666,-0.03474669917046156,0.5203570177020322,0.3958896614695711,-0.04423715192803368,0.5338280286214137,0.26703904227129777,-0.041960566361470525,0.5428894759085776,0.19483474340409768,-0.03751486721317753,0.5607750079856391,0.659266571957875,-0.03823123508345817,0.579425079453364,0.4450008594659346,-0.044664204293716765,0.5880357768907463,0.3213267553251986,-0.042192366227278996,0.5916582024202632,0.24658578971250159,-0.03851332103610065,0.6104398258736008,0.691072765860905,-0.04003874979529766,0.6314029203158784,0.5320204962890036,-0.043388504180222165,0.6383424401175806,0.43560763741608866,-0.03964450634111429,0.6408621715020206,0.36546009731710705,-0.03466208628584538
2025-03-24 19:08:22.733,0.5,0.9700000000000001,2.388141108064464e-07,0.44491542024503056,0.8211929955596011,0.0066848427659698655,0.4305374398237819,0.6725840598166781,0.003863188058344594,0.43878051077140956,0.5423981165916457,0.001548674952402704,0.45889813676306324,0.45360465376875225,-0.0011940744343569803,0.43597496628118604,0.6246739357865141,-0.02868970051073124,0.44124308780313515,0.409591019968815,-0.03974988682020476,0.4502386029017956,0.2892858215369313,-0.040079395304574675,0.4594587954132631,0.21045636741673188,-0.03731369451674384,0.5,0.6366666666666666,-0.034817626663977384,0.520501516490967,0.39690278050914496,-0.04443714385986751,0.5339301862991028,0.2682177736022071,-0.042289142298866156,0.543012257699492,0.19460871706102173,-0.03800671489338982,0.560788112886792,0.6593087146070115,-0.03826998326964072,0.5795101328322263,0.4452503472793685,-0.04477760793481392,0.588132618276141,0.3215854470642137,-0.04249646943469301,0.5917199072623047,0.24653947044270594,-0.039305768464648186,0.6105789056156301,0.6910339324173731,-0.04005053077653533,0.6316901643302578,0.5328114586215652,-0.043507713651945557,0.6386066349357985,0.43610938829464535,-0.04025839580214162,0.6411107974044385,0.3655023660204043,-0.03570248589157536
2025-03-24 19:08:22.766,0.5,0.9700000000000001,2.4005420964131856e-07,0.4450391235972926,0.8211869510148363,0.006422916978056706,0.4305844389895799,0.6711647320416817,0.0036912903050117588,0.4388534161323612,0.5405802518774282,0.001456833390151619,0.45952336037704655,0.4517442053344611,-0.0012567056734769312,0.4361902627063443,0.6238986825939321,-0.028723569718981105,0.44126746295022695,0.4097666792668381,-0.03980205874756876,0.45031846719398133,0.2893016737406444,-0.04011869519684771,0.4599465912794386,0.21035397956565954,-0.037354433793314615,0.5,0.6366666666666666,-0.03482866134080223,0.5203999852147252,0.3976929789517787,-0.04454314980323697,0.5338768686392374,0.2687399329848662,-0.04238572015437608,0.5430872601247236,0.19397930056854906,-0.038453960460773304,0.5607746809620624,0.6593968666633296,-0.03827558140834672,0.579380412498932,0.44541112379918457,-0.04482625869121602,0.5879818280180459,0.3213411320442636,-0.04303207781823437,0.5915706613510551,0.24645576148359927,-0.04062550563117254,0.6107434733218283,0.690926597815089,-0.04009189454954554,0.6318342299200834,0.533533372707391,-0.04367565036811417,0.6388267299638609,0.4360366106886059,-0.04133919993638552,0.64158721863108,0.365387384474118,-0.037659916314574104
2025-03-24 19:08:22.800,0.5,0.9700000000000001,2.3852424262581587e-07,0.44504455495939266,0.821203366544661,0.006272994138682549,0.4305578228802678,0.6700483085736755,0.0035938660560675805,0.43878401285962226,0.5383468848401385,0.0014208145531991263,0.45986290103915356,0.44955365618866266,-0.0011816365335049898,0.4362401931685852,0.6232071722423338,-0.02872582077640538,0.44128815786801634,0.4099497515792736,-0.03979406307645207,0.4503276802724073,0.2894483788123723,-0.03990213671572441,0.46014312769158583,0.2101791167964671,-0.036992127448931475,0.5,0.6366666666666666,-0.03483507404371444,0.5197979374750102,0.3980741386366708,-0.044622741213831515,0.5335364818281993,0.26890323783073744,-0.04246618837470814,0.5431316762067242,0.1939175180008932,-0.038770639775664764,0.5607096416788955,0.6595198566755363,-0.03827611780975726,0.5787910770471583,0.4457755575425118,-0.04486751624953394,0.5871997419901474,0.32148374486431675,-0.04353087487839498,0.5908308828685543,0.24630669276661618,-0.04146093004054423,0.6109049338494479,0.6908233377363169,-0.04013077983574095,0.6318530298814555,0.5340884737805377,-0.04385106679041052,0.6388585538436804,0.43635066482903184,-0.04214070958681693,0.6417422974498662,0.3655013233107839,-0.039198748707137146
2025-03-24 19:08:22.833,0.5,0.9700000000000001,2.372277767499762e-07,0.44495194225026125,0.8212861149806984,0.006273776173118398,0.4304026700353745,0.6695040505745735,0.0035821162484647217,0.4387311003764327,0.5372218350995077,0.0014323655636125981,0.4598061294841112,0.44856236057901416,-0.0011001357133042459,0.43625096848660433,0.6229396073111646,-0.028658696769952335,0.4414621010287446,0.41019788537830104,-0.03968859990475037,0.4502982302045731,0.28989413084993754,-0.03946808846241875,0.46018672794310433,0.21052660029826653,-0.03633776018852532,0.5,0.6366666666666666,-0.03477130817416607,0.5192716030429197,0.3982539142936039,-0.04457245525466548,0.5332979967366364,0.2691105243651066,-0.042562695428131264,0.5432600918237094,0.19426597774353016,-0.038894402803602124,0.5606088372305411,0.6595967675111832,-0.038234258369259706,0.5781220917304215,0.44613449740740263,-0.04485341872456519,0.5862593248585701,0.3218018451698683,-0.04380934734308273,0.5898480946943542,0.24596132513230007,-0.04170658052244702,0.6109838562162098,0.6908552344103442,-0.040069468845469115,0.631821209591158,0.5344288243344104,-0.04391985587374174,0.6387998836063475,0.43723428455556396,-0.042370736893959045,0.6415360415992749,0.36614289262008604,-0.03966359064020131
2025-03-24 19:08:22.866,0.5,0.9700000000000001,2.365340326055901e-07,0.4448721981743595,0.8214260076229829,0.0063371946075698425,0.4303070252583224,0.6694952154946956,0.003623014413103158,0.4387864440915663,0.5378578978263946,0.0015149320435099438,0.4592385772238665,0.44959565178823224,-0.0009745672370470411,0.43624731331098815,0.6229168609044891,-0.028418108571424565,0.4417214672728351,0.41037312497513645,-0.03930660951989429,0.45035006567077274,0.29038298757332043,-0.03896197892771675,0.4602935472789792,0.2112231936008197,-0.03579020519774978,0.5,0.6366666666666666,-0.034561644512899295,0.5191443434780837,0.3981190312636379,-0.04432458942785067,0.533307596178698,0.2689124088625294,-0.04253589746979476,0.543486278352559,0.19404495207891523,-0.03889209940479465,0.5605641432705417,0.6596663684964449,-0.03806463182147311,0.5778966409741766,0.4459753581330026,-0.04464800083315068,0.585957299994261,0.32139375788824065,-0.04381510393586539,0.5894902494338667,0.24575201732932328,-0.04175365831000703,0.6110125427864213,0.6910731913170853,-0.03992451662862494,0.6318383342287095,0.534273969203181,-0.04385979730398151,0.6388620363530042,0.43759538922153435,-0.04221417705720103,0.6413736894448953,0.3670300288168219,-0.03930566068999511
2025-03-24 19:08:22.900,0.5,0.9700000000000001,2.3640016212863427e-07,0.44516287819148215,0.821471389666046,0.006382267847999756,0.43097320211151824,0.6699151586284593,0.0036674117490102533,0.43920510204964036,0.539712930984753,0.0016021162373312879,0.4585439637659541,0.4518207308240143,-0.0008563499053739651,0.43625963652081645,0.6228952204033885,-0.02820059821911371,0.44212053238232407,0.4105206298216476,-0.03900004689420493,0.4508909755648449,0.29097369684976315,-0.03870286012970398,0.46084804214551073,0.21198516869045936,-0.03559737159075399,0.5,0.6366666666666666,-0.03436361432703778,0.5194718884130369,0.39802222366850964,-0.04406352187743873,0.5337111773556895,0.2689406047328371,-0.04246736973922009,0.5438114641016991,0.1948931369918624,-0.03889502449829861,0.5605865407256887,0.6599289637424688,-0.03787994165666898,0.578333631106347,0.44648653802053195,-0.044338810634916154,0.5867836464589984,0.3222161037345618,-0.04357594325916011,0.5903730293178053,0.24708644308437006,-0.04165511763209424,0.611084726532507,0.6916435923461972,-0.03982807959243602,0.6318128531069471,0.5345572121065719,-0.04372981260810892,0.6388743622440941,0.43828066157102363,-0.04181096478103842,0.6413495788653636,0.36830167330271707,-0.03850501173668835
2025-03-24 19:08:22.933,0.5,0.9700000000000001,2.392250134236313e-07,0.44573102439838885,0.8212802704816732,0.0063295202690578055,0.4323121486419151,0.6704035589020927,0.003524680230385396,0.44028904674916314,0.5413898783383507,0.001363272105971673,0.45905561197821665,0.45326012847023156,-0.001172266994315115,0.4362732114402335,0.6226615640701698,-0.028384347167190526,0.442660574202108,0.4105814717422987,-0.03938244522729918,0.4520699561904391,0.2914407002395142,-0.03914352305079157,0.462154360006441,0.2123498876005518,-0.03601707991062837,0.5,0.6366666666666666,-0.0344908744734502,0.5202319562925973,0.3981128442114053,-0.04427275313107416,0.5347657473873549,0.26927979480363284,-0.04276752104117883,0.5447028459893912,0.19679471311650382,-0.0391533483935695,0.5606465210315713,0.6604459685136609,-0.03795970694618833,0.5792517505318378,0.44796326156644795,-0.04440154379399555,0.5886894557338803,0.32450063004211127,-0.043516141993973925,0.5927337453966495,0.24945760021326635,-0.041547432488710054,0.6112792034604675,0.6924849625019596,-0.0399304350818353,0.6319449531417075,0.5354933112427006,-0.04366595147391168,0.6389368852026363,0.43953813716398726,-0.04146757659568423,0.6414348470921908,0.36973735614810604,-0.03794350373319034
2025-03-24 19:08:22.966,0.5,0.9700000000000001,2.4612612941009135e-07,0.4458191059673924,0.8209385179755919,0.006039488637614595,0.4331014645941568,0.6703171008902373,0.0029601972142381185,0.44108837324968275,0.5415679103493681,0.0005111656107009421,0.4598268316336972,0.4529089606377134,-0.0022459351092087403,0.43616066722765645,0.6222182516846014,-0.02884694586743452,0.4429561348833768,0.409944213063332,-0.04005078646525559,0.4531403464371311,0.29062323622768904,-0.04013341606726567,0.4635691041686894,0.21160679352474665,-0.03717383680507261,0.5,0.6366666666666666,-0.034912517894739696,0.5209637887200408,0.3981275061751033,-0.044832829664982254,0.5360232215950462,0.268767701090432,-0.043324785158480726,0.5461096818058212,0.19629595457066812,-0.039832813795365914,0.560778099514353,0.6608541547822122,-0.03830162189818299,0.580048796780485,0.448888844433161,-0.044840830099640815,0.5904828462723177,0.3252365378071602,-0.043870053172803014,0.5953907092461904,0.24931892611774248,-0.04177222261660045,0.6116460352375379,0.6929794385584866,-0.04016944852221659,0.6325391882207181,0.5359337994392598,-0.043838690513894954,0.6395548602794536,0.43953057078123614,-0.04153744762289127,0.6417500054800882,0.3694239857120273,-0.03798685568696295
2025-03-24 19:08:23.000,0.5,0.9700000000000001,2.538650365223211e-07,0.4452269079447022,0.8206954237866917,0.005543115245534065,0.43288991908898833,0.6685833756473627,0.0020883530796264775,0.440353518075683,0.5387114538126578,-0.0006689743353686731,0.45860450065100505,0.44882789317419036,-0.003679697530373954,0.43576298289190873,0.621821774503196,-0.029651579477396137,0.4427133298756183,0.4082068629295848,-0.04112004301844101,0.4532479714549639,0.28792921758650936,-0.0418197300026352,0.4639663779805405,0.20865119309635086,-0.03929700099700234,0.5,0.6366666666666666,-0.03572069026203353,0.5212359925459797,0.3977122770151272,-0.04576137918944445,0.536609770918798,0.2668989036749705,-0.044392640560803734,0.5469343566851819,0.19242034549047843,-0.041332394362316255,0.5611617130070916,0.6609661202785996,-0.039044539818470336,0.5805212116447334,0.4485541543963208,-0.04569091437239178,0.5912754161959919,0.32369199267148446,-0.044816287686337136,0.5967988191924656,0.24586789099390075,-0.04275626682554129,0.6123194182888968,0.6930767985223758,-0.040782522263130255,0.6331784683181472,0.5352060287064221,-0.04452353844405237,0.6405794419209726,0.4376271495675489,-0.042220539013253386,0.6425745705688389,0.36614381700863907,-0.03875907552823474
2025-03-24 19:08:23.033,0.5,0.9700000000000001,2.592085730548334e-07,0.44404749706300733,0.8204659598418191,0.0051258127864534445,0.4312143797475734,0.6646312835734853,0.0013020552780189064,0.4387323335507544,0.5315565277279333,-0.0016721730703024144,0.45622478179464604,0.4388915385219202,-0.004937098376898591,0.43494864294241276,0.6214998370167276,-0.030749021261983013,0.4413079893954368,0.4057910744834189,-0.04267559160181901,0.45168663097634043,0.28441721333837233,-0.04393797601727287,0.4626918489006304,0.2032050854222301,-0.04183532402158445,0.5,0.6366666666666666,-0.03675049990953541,0.5210385970537883,0.3960321228735514,-0.04700553676226186,0.5364187894593074,0.2634467387852236,-0.046065728792027597,0.5470129353127455,0.1858479749558949,-0.04338991867723967,0.5619899596916159,0.6611528552360041,-0.04002180530680948,0.5807852965306668,0.4462593452305241,-0.04685973777481642,0.5915312006772301,0.32042833823276246,-0.04613442308687432,0.5973531264981145,0.24075070247511426,-0.04424579476374127,0.6135031512244027,0.6930810573432777,-0.04176873643377199,0.6335255217418236,0.5322416214440099,-0.04564538882257144,0.6414257388453128,0.4337754017550393,-0.04326868427964395,0.6444239228144862,0.3600307976368411,-0.039963562933387556
2025-03-24 19:08:23.066,0.5,0.9700000000000001,2.6124402006972246e-07,0.44252239938635235,0.820160270492738,0.004852405132704978,0.4284724044722784,0.660586525490645,0.0007258753132421466,0.43704459598839496,0.523574462562846,-0.0024124007319182295,0.45388379071906926,0.42775952558493435,-0.005937425172382008,0.4339631498350085,0.6210109637560299,-0.031575821330040575,0.43899841721678273,0.4033493479766209,-0.04365704445734436,0.44899603198269933,0.2816827529555229,-0.04524382990466285,0.46038788600381353,0.19784394082267986,-0.04344584532927376,0.5,0.6366666666666666,-0.03741523571697972,0.520618305694514,0.39332539030629937,-0.04792988637292524,0.5358946772224181,0.2589402897409915,-0.047287548180359414,0.5468610209090398,0.17776735575990604,-0.04459431478676137,0.5629759270184168,0.6616005534468099,-0.04058196507345489,0.5811029793241183,0.44254690630713,-0.047730911973022705,0.5920028769701595,0.31620892975327997,-0.04701974878318674,0.5982264249231484,0.23537349556199105,-0.04518719660359753,0.6149718486419606,0.6931366590106052,-0.04239226146260765,0.6338872813693057,0.5275849923266551,-0.046465406368305595,0.6421315802971139,0.42868783309061376,-0.043970566791195986,0.6468924887868884,0.35334509877944575,-0.04072237975246788
2025-03-24 19:08:23.100,0.5,0.9700000000000001,2.6100702502015005e-07,0.44181654426897493,0.8200431698132833,0.0047357857178533195,0.4271128064858262,0.658913761547834,0.0004816534595374906,0.4364951274013954,0.5200511235303629,-0.0027407034186212468,0.45314024244161466,0.42281092311677776,-0.0064068030040376565,0.43345530160267914,0.6206723613754328,-0.031792025165661285,0.4378171391621052,0.4017813627151442,-0.0437817799134428,0.44768135404921994,0.2805739616983296,-0.045479849442731146,0.45931377264602324,0.19545970609615493,-0.04383003038347161,0.5,0.6366666666666666,-0.037553931902878035,0.5204345646589479,0.3917858713063913,-0.047919604019923775,0.5356693959804273,0.2565422197520071,-0.047351125943144154,0.5469424429105995,0.17333535883081896,-0.04476692257382743,0.5634978747782771,0.6621470959563114,-0.04066476897014748,0.5813353192015891,0.44074876108298305,-0.04771982243047192,0.5926978471349988,0.31423490045769187,-0.047013128970638515,0.59962973991513,0.2328730851647715,-0.04531280499496321,0.6159545981056671,0.6934882862088867,-0.0424931811588435,0.634298523107706,0.5253141647682024,-0.046495540306220294,0.6426038470582547,0.42625422795857504,-0.04395533330490548,0.6483337334732637,0.35025666682019474,-0.04073683590287436
2025-03-24 19:08:23.133,0.5,0.9700000000000001,2.5951087475147616e-07,0.4425012644682862,0.8202794305629103,0.004787487300728229,0.4282204579144707,0.6597951105323581,0.000618502667951942,0.4381400951180696,0.5217921608128364,-0.002604911697681943,0.45541850519408483,0.42518810272033397,-0.006281813339986968,0.4335827918352707,0.6209727113270276,-0.03124468577729658,0.43864917727146546,0.40193315313668787,-0.04304070637962896,0.44888496501824215,0.2809542268372607,-0.044689367698018075,0.46055966511052027,0.19617090663804773,-0.043059905938801823,0.5,0.6366666666666666,-0.037136351617851115,0.5207256635231035,0.39218707196234526,-0.04687172709440529,0.5360628215449208,0.25750125896817266,-0.046306538722957744,0.5477784561126657,0.17400389603820754,-0.04415458911197164,0.5634773635398402,0.6626782070122232,-0.04035501502276946,0.5810785853207356,0.4424742827770768,-0.04674425546017737,0.5930107097647581,0.31613866140381697,-0.04605777409582548,0.6007407977693874,0.23439419044191823,-0.04464651901288068,0.6159459129839293,0.6944949019495845,-0.04225330267222056,0.6340799945648884,0.5274133047010596,-0.04578501242260465,0.6425420195331788,0.4284372730267269,-0.04319867202062366,0.648694317947988,0.3517542227259747,-0.040040890061329895
2025-03-24 19:08:23.166,0.5,0.9700000000000001,2.5750644880551527e-07,0.44400481704030503,0.820546109615724,0.005046399543333005,0.4309044610132314,0.6626558480507154,0.0012043502009270845,0.44150936569810617,0.5275871670582584,-0.001921000297105357,0.460086817187493,0.43335306497197773,-0.005491247244197767,0.43444073934803523,0.6213134657711643,-0.029704418218194032,0.4410253278596836,0.4041198352975526,-0.041011488381341527,0.45170805972554917,0.2834461411795005,-0.04235218884552168,0.463142668634724,0.20034483899528155,-0.040595825155185096,0.5,0.6366666666666666,-0.0359091624050647,0.5212981860332718,0.39484728844518957,-0.045083442344675984,0.5368267630555167,0.26195935046596946,-0.04441495453889267,0.5491956519089097,0.17959136651948737,-0.04243965980870571,0.56288439772115,0.6629601440107495,-0.03940075626256151,0.5807403315911296,0.44666798769687743,-0.045164620611584994,0.5929778175456778,0.32083495642425625,-0.044446066679670534,0.6011448363173061,0.23869220133099806,-0.043177163147858966,0.6149530291804468,0.6958269592252184,-0.04153453291848031,0.6332583652281284,0.5327874273732207,-0.044712626323107726,0.6421140679813512,0.4342866984583615,-0.04212015019221378,0.6487276531162667,0.35686523626490746,-0.03891964247475421
