Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:19:48.700,0.5,0.9700000000000001,3.398243622695285e-07,0.4379612406510217,0.8693866782137423,-0.0032487153384674946,0.40627884171227,0.7454207928020767,-0.0072366336576345685,0.3790993717073926,0.6488752631250272,-0.010231446486698995,0.3471333644405506,0.5896934956975305,-0.014984544912040276,0.44386689367630006,0.6442912784940595,-0.029904125070763933,0.43290526116494144,0.46997584041929036,-0.04094314572368894,0.42833262900857366,0.3616021302215563,-0.04380793455823895,0.42845460363545473,0.2778699627892902,-0.045781211095261495,0.5,0.6366666666666666,-0.033055087147918605,0.5092807062726434,0.4526266516160877,-0.04421828504697067,0.5136541095067773,0.33199262574345706,-0.050070173889325734,0.5208472267227486,0.24453771348573478,-0.05441562330251114,0.5483955659339865,0.6585911294612454,-0.03511090310904767,0.5738030065063463,0.5002133663671254,-0.04767043856846421,0.5892031540389204,0.3898754494079865,-0.05963549406261058,0.6050729439551101,0.3100259044045662,-0.06829283608891827,0.5822801336835257,0.6973722551054524,-0.036720768066985994,0.6268223925651235,0.6143144517808674,-0.0515874242862932,0.660101899376258,0.5588023373280131,-0.06219050478751859,0.6882629138008329,0.5149318141428979,-0.06850847221952733
2025-03-24 18:19:48.734,0.5,0.9700000000000001,3.348809207813856e-07,0.4379453168011346,0.8697118975463641,-0.002994515231437433,0.4060379688107136,0.7456697748768535,-0.0068714671013149296,0.37562443121466915,0.6521884625145714,-0.009578975813030133,0.34050273184648117,0.6014502510659954,-0.014246331963304399,0.44416043601413624,0.644253245021702,-0.029304899400481504,0.43357881349702176,0.4705063209946178,-0.040365361296795,0.4291256479350596,0.3631850704449747,-0.043670385119873666,0.429319143146494,0.2806541470899625,-0.04584582211741399,0.5,0.6366666666666666,-0.03290929429388115,0.5092591216329104,0.4538383778934759,-0.043227930340804646,0.5135708949525118,0.3353351137037843,-0.04903792350334231,0.5206036198210865,0.2489087273628083,-0.053654792962726156,0.5483077826999292,0.6588842745000119,-0.03527879721468366,0.574179470559206,0.5006027690825285,-0.047409933775448596,0.5898012805750599,0.3914395190205799,-0.059407081190593146,0.6054633105320526,0.31251254229585423,-0.06818091453647798,0.5821628511992119,0.6981230378471306,-0.036696179195159315,0.6261352002873877,0.6154512630429123,-0.05189885807579578,0.6594286531260534,0.5594324021876846,-0.062279716560814324,0.6875884755179509,0.5163882901779284,-0.0685708839517714
2025-03-24 18:19:48.767,0.5,0.9700000000000001,3.3208637114532986e-07,0.438041515818292,0.8701691170718271,-0.002665779405517302,0.4061020695569266,0.7461307500204557,-0.006673139057676289,0.37397307715854267,0.6540708606711443,-0.008872851363132546,0.3373467433974878,0.6083076704511621,-0.013101725127304675,0.4444042511010555,0.64421647955621,-0.028230124184876443,0.43427405551325815,0.4710989259335945,-0.03932690355440292,0.4299813549520348,0.36538923139296076,-0.043272929610764135,0.430345449760569,0.2836694338456424,-0.04563310753624761,0.5,0.6366666666666666,-0.032552439440975994,0.5092931379637957,0.4549189086778447,-0.04155949971671443,0.5135346841889712,0.3382487869463202,-0.04728262866994089,0.5203445424807337,0.2529084915410731,-0.052302320303188266,0.5481850592737652,0.6590221153656823,-0.03518975396374256,0.5743101719945867,0.5007065346473667,-0.04691213513521637,0.5900660801228377,0.3924444567892828,-0.05892313510343895,0.6058076100681796,0.3151519582839838,-0.06784958349884479,0.5820769616677118,0.6985196729908474,-0.03654172296689831,0.6258388519278356,0.6161548697931848,-0.05182664103558694,0.659049781517587,0.5605043276337653,-0.06216871171308032,0.6869833752702077,0.5167105061386825,-0.06832515857858615
2025-03-24 18:19:48.800,0.5,0.9700000000000001,3.2955184748362295e-07,0.43826182834131394,0.8706633873259886,-0.002320967874094871,0.4062779269055606,0.7467313813936678,-0.006350656049368601,0.3741086415240342,0.6543350311968582,-0.008365453518435054,0.33780668892867577,0.6084730349751379,-0.012062922184659026,0.44462142660624515,0.6442507821516086,-0.02747445567763962,0.4347173368361511,0.4713084660165274,-0.038602393163568643,0.43043354799918493,0.36643883873854777,-0.04262064672866596,0.43092046998324685,0.2852342789483392,-0.04489207107490528,0.5,0.6366666666666666,-0.03219262370514475,0.5092060123646078,0.45485015023656217,-0.04058512164259778,0.5133600425340239,0.33837358744103174,-0.046194155835167686,0.5200276245840236,0.2536483491340381,-0.051322831958754304,0.5480576672256312,0.6588899843394063,-0.035109057335533246,0.5743255114758745,0.5001420974235156,-0.046566486814136956,0.5900422897889779,0.3919539224156194,-0.05846555945414547,0.6058564793962722,0.3154334628512195,-0.06731596700293135,0.5820444678820943,0.6985079986458825,-0.036465328393141865,0.6259247258260144,0.6167738022234341,-0.05182181335668554,0.658844205300929,0.561337212485209,-0.06202443032817884,0.6865907714145818,0.5167078123886948,-0.06796252661451016
2025-03-24 18:19:48.834,0.5,0.9700000000000001,3.26642423443051e-07,0.438549076162469,0.8698125435854026,-0.0020262719983459923,0.4065793502195214,0.7463376560399717,-0.005869565398179642,0.37658643654624036,0.6530498582199082,-0.00782444340461588,0.3430207529076986,0.6021735154137835,-0.010923071932859236,0.44462123858777525,0.6443761321212156,-0.02729139797167491,0.43479081602000136,0.47086808497839455,-0.038443061589056346,0.4304553410348869,0.365685931381917,-0.04202993134893508,0.430974714938438,0.2847653494935224,-0.043770213279902735,0.5,0.6366666666666666,-0.032067284910238116,0.5090258309496734,0.45352864161213674,-0.04074914932664654,0.5130477031219292,0.33608040974223596,-0.04624387789634013,0.5197555411273662,0.2512593226326367,-0.05107625635257003,0.5480155227298394,0.6586223579621271,-0.03506960751994287,0.57431912486876,0.4992503896281987,-0.046597211153117275,0.5899571789628565,0.3899528433162199,-0.058302969377785605,0.6056857470973174,0.3133739038885427,-0.06687612496531141,0.5821939057345751,0.6981208844717062,-0.03628167988298828,0.6262568051631769,0.6170573862120827,-0.051849262365036904,0.6588716017843539,0.5615621779018085,-0.061923891466256285,0.6863961542398089,0.5165769764590555,-0.06774505227454855
2025-03-24 18:19:48.867,0.5,0.9700000000000001,3.245886919486516e-07,0.4387370118105379,0.8671320630721604,-0.0018545229928302888,0.40754446465203975,0.7443474651486639,-0.005470484242144861,0.38196838891891305,0.6496999591617809,-0.007039064455544523,0.35309748924457873,0.591046897801544,-0.009643049970366899,0.44441309626364245,0.6445732745015885,-0.027369689344796038,0.4344577410372563,0.470434928061346,-0.038519173953073485,0.43005505250490816,0.36431889042426724,-0.041773826717953905,0.4306267069783503,0.28314221294452124,-0.04306394239281831,0.5,0.6366666666666666,-0.03206851991922621,0.5088926378707309,0.4522502347484173,-0.041461772264154276,0.5127808371966249,0.3339651994370808,-0.046896718796799214,0.5194905618048294,0.24864274213310478,-0.05127200251369696,0.5480857197767591,0.6583726265819042,-0.03486127248877947,0.574312732076443,0.49875234469094726,-0.04680102454194823,0.5899161885961963,0.38838829805782216,-0.058387255423232635,0.6055267892604982,0.3117320817327884,-0.06672241673990223,0.5825195226625979,0.6976712855578799,-0.035958798340907525,0.6267259785804518,0.6170998009334063,-0.05156497402562474,0.659128707452235,0.5615418869729975,-0.061708964248811116,0.6862916834523675,0.5163537854711031,-0.06755458422701326
2025-03-24 18:19:48.900,0.5,0.9700000000000001,3.238850767390418e-07,0.43875053193177843,0.8643956477688655,-0.001824518717677759,0.4091723292153812,0.7418905817734242,-0.0053026530780505895,0.38760006620239196,0.6447293095527395,-0.006379006001996992,0.3624874476333245,0.5804493520784906,-0.008636352127313418,0.44422501460080993,0.6447649585028181,-0.027829955279080602,0.4336526655955671,0.4707241084021886,-0.0389320961347743,0.42914827297412905,0.3638800483765889,-0.04192251558467833,0.4299062735325465,0.2820658211969374,-0.04297040857923805,0.5,0.6366666666666666,-0.032192964535954334,0.5088248619304596,0.4516149152634704,-0.042213149217159546,0.5125393946937492,0.3326203412883514,-0.04765944920701534,0.5190905650541524,0.2471957824146518,-0.05175818836909503,0.548181897295693,0.6582272694900744,-0.03468357599223078,0.5742873115016782,0.49857164830353595,-0.04701701322961212,0.5898018550421429,0.38808481990489163,-0.058665711690538115,0.605291314293684,0.3110721058102866,-0.06689478589345041,0.5828030999155809,0.6973146596503167,-0.03564824758743356,0.6270986282420321,0.6170996462035507,-0.05128810935749668,0.6592784198364621,0.5614945665273375,-0.061542495275403654,0.6862134416985096,0.5161434513986005,-0.06743455574699908
2025-03-24 18:19:48.934,0.5,0.9700000000000001,3.2404990090462584e-07,0.438499527773907,0.8630433830616815,-0.0019403323268613495,0.41020113034326133,0.7403755880009026,-0.005273866280973632,0.39113822490285766,0.6407903315743173,-0.006145122483555029,0.3685989242253034,0.5727100331562509,-0.008142792848091102,0.4439888350944765,0.6449290383500819,-0.028717770156617306,0.4327019177044874,0.47059024291998974,-0.03984525281419002,0.42818709492377766,0.36350899761323024,-0.04258533481909947,0.4291452894286635,0.2814684329372502,-0.043483231710341935,0.5,0.6366666666666666,-0.032573672880931576,0.5087932658552557,0.45103922394491275,-0.04303422132332504,0.5123196027929994,0.3314418285826477,-0.04847504522923572,0.5187052265199287,0.24616632808739627,-0.05244937263902556,0.5482947003688038,0.6581090625718756,-0.03489391018789188,0.5742149588776548,0.49807694772992295,-0.04739025327834183,0.5896290288694016,0.3877564671144204,-0.059183702512366945,0.6049729074569996,0.3100777515478542,-0.06736900397797907,0.5829966266124569,0.6970336204573931,-0.03557127646747688,0.6273064586519783,0.6169589469684112,-0.051514496511236116,0.6594054978630147,0.5612291755637249,-0.06180682497419372,0.6864047280462886,0.5157608023298561,-0.06768278311756493
2025-03-24 18:19:48.967,0.5,0.9700000000000001,3.253243209046246e-07,0.438033169183233,0.8626825161768941,-0.0021816305518577907,0.4102926402779425,0.739811400858358,-0.005297510795000435,0.3930889743158773,0.6387883235130273,-0.006273051821456019,0.37227257509359857,0.5672445189358827,-0.008178740176502587,0.44359439290988156,0.6449944951288799,-0.029539300170285283,0.43196445193996824,0.4696895722274437,-0.040879983026733666,0.4276172372873462,0.36225046682508133,-0.04363191655730334,0.4283621564753272,0.28009786887346494,-0.044494219674319296,0.5,0.6366666666666666,-0.0331685864876801,0.5087685152258099,0.45037316036028013,-0.04385690765084278,0.5122248014577588,0.33004432168300524,-0.04926901552931523,0.5185449133662998,0.24428319446670824,-0.05319220904430865,0.5484905502537808,0.6579720949765482,-0.0351828069830446,0.5740034469472554,0.4972869904093965,-0.048016102884517575,0.5892773536731322,0.3864777285735525,-0.059877881055877547,0.6045815253863361,0.30796921177312786,-0.06803967600980936,0.5833564280074668,0.6967432074838888,-0.035631745912520094,0.6277065895159359,0.6162877956498228,-0.05184213144188051,0.659932501742628,0.5602840535513837,-0.06236817398133589,0.6870589831313069,0.5151826945868878,-0.06828068471963339
2025-03-24 18:19:49.001,0.5,0.9700000000000001,3.2741634322218026e-07,0.4377090449433302,0.8627953674095081,-0.0024686658697787955,0.4103099478318968,0.7398815049277467,-0.005484380975455226,0.3951117431054426,0.6383621636828742,-0.006623150147288663,0.37522656139115373,0.565221805617725,-0.008612049406322188,0.44326127920585046,0.644926263715708,-0.030057982290032422,0.4315745852179864,0.46913418877574437,-0.04156632464717728,0.42738618785274807,0.3608734526933466,-0.04442887590576094,0.42773835922591347,0.2779632525998351,-0.045346058620520054,0.5,0.6366666666666666,-0.03361468610201508,0.5086957866892441,0.45019264665266134,-0.04450682924326026,0.5122553337254931,0.3289437172379871,-0.05009975547655561,0.5185906400502172,0.24188714001063488,-0.054129788267619106,0.5485798796474424,0.6579518302151854,-0.03530304661068537,0.5736112141164171,0.49727268557808835,-0.04858074861094307,0.5886333322315558,0.38510809056429307,-0.060569672423944704,0.6038702965825236,0.30566831041351983,-0.06879677099704601,0.5835308829304631,0.6964666348309365,-0.03567340025248174,0.627894423304276,0.6149690774422056,-0.05201072623888747,0.6603066093362095,0.558854130277685,-0.06290676058105325,0.687599009437154,0.5149033406362102,-0.06898512582177489
2025-03-24 18:19:49.034,0.5,0.9700000000000001,3.2830770501558423e-07,0.4376023524708575,0.8633840243828996,-0.0029363506235783017,0.4105587789106181,0.7404544748091055,-0.006157779479813608,0.3969923466362374,0.6380061015140013,-0.00734261733311975,0.3780055159659875,0.5640860489115139,-0.009374660992066821,0.44311530526405296,0.644850376388504,-0.030448590203818824,0.43146034425481705,0.469028375762203,-0.04195012734307277,0.4273491670555125,0.3602250553421418,-0.044915475173033306,0.42755494075451983,0.2765630395264129,-0.045977779068164526,0.5,0.6366666666666666,-0.033761230135462963,0.5085696445474281,0.4502965576818916,-0.04496092572251301,0.5123391727534963,0.3285233740978928,-0.05086247620415367,0.518720258630085,0.24057815563708557,-0.05515022106092711,0.5484230302135648,0.6579883989976109,-0.03531900014370303,0.5731001981445022,0.498120350238203,-0.04884847477957579,0.5878419059225066,0.38483991757287395,-0.0611749944689888,0.6028512714830963,0.3044153463089687,-0.06967130221297307,0.5829964873639004,0.6962770574626033,-0.035682236111703264,0.6273893649199074,0.6133620990424282,-0.05205325943159511,0.660183700526191,0.557936637507676,-0.06320643217871036,0.6877360230265802,0.5150020783864356,-0.06960223316624646
2025-03-24 18:19:49.067,0.5,0.9700000000000001,3.269447733733253e-07,0.43740014870817073,0.8640756688694268,-0.0034688869721794424,0.4102700871285677,0.7413179329884292,-0.006971450800486008,0.3970463096711897,0.6372849112900797,-0.008153625434544818,0.378854465130201,0.5615824471722453,-0.010216287106591298,0.44301300502745117,0.6449037471961492,-0.030884313125613964,0.431249951456592,0.4689742415826197,-0.042283034930102284,0.42729829357240334,0.36017154064202783,-0.0453852865623421,0.42730765629041423,0.2762525186966652,-0.046637122852471395,0.5,0.6366666666666666,-0.03385036539260913,0.508455326127352,0.45047558796096165,-0.045356259817163895,0.5123805908684902,0.3285739626882639,-0.05140234168429495,0.5187851952860283,0.24036878072617981,-0.05593876803932176,0.5482497254197692,0.6578768596470451,-0.03531756909083476,0.5725971572477225,0.4986893809376174,-0.04894976967013086,0.5870467909950043,0.3850937313153171,-0.06160883971980197,0.6018354506120678,0.30430091787271935,-0.07042145939250027,0.5822723005000653,0.6960304160587614,-0.03566793988712319,0.626700209653201,0.611799865261116,-0.05206559166483935,0.6600219877626883,0.5575702137867333,-0.06339055924625815,0.6878094806581898,0.5147441879018024,-0.07008721503605153
2025-03-24 18:19:49.101,0.5,0.9700000000000001,3.2561020856736895e-07,0.4370979295482628,0.8644841761624367,-0.003901970804520475,0.41016960073162206,0.7420362942696288,-0.007553909577158609,0.39832160968649266,0.6368199354421876,-0.008663707718691903,0.3823343281889061,0.5576908089734208,-0.010596865097167377,0.4429472854434766,0.6449747435525489,-0.0314252281259958,0.43108445455222755,0.46911563897738284,-0.04284177701268807,0.4271725382906174,0.3606392166174566,-0.046061785360889014,0.4273322205701088,0.2766825699692786,-0.04742792622472079,0.5,0.6366666666666666,-0.0340512394491434,0.5083858975298478,0.4511530856870597,-0.04576232022379284,0.5122825236874746,0.329163143051766,-0.05207896207579409,0.51870902969715,0.24071722163768255,-0.056838788338072835,0.548259433762289,0.6575726441146392,-0.035293810427085584,0.5724241563899792,0.4989418606535776,-0.0490461432937683,0.5866627939999582,0.3854711379697051,-0.0618993515569736,0.6015001973986656,0.3053599094893832,-0.07086165289612933,0.5822301335600896,0.6953810529667399,-0.035507467431086764,0.6267285310370139,0.611096863594633,-0.052059061398150155,0.6602636468402793,0.5574157336409828,-0.06351458868411367,0.6881065867972699,0.5143792352703636,-0.07032350843448523
2025-03-24 18:19:49.134,0.5,0.9700000000000001,3.272121638566028e-07,0.4369270748029345,0.8657441354744613,-0.004657835851230087,0.410167938566635,0.7438576351155091,-0.008646781396711881,0.39981057309083595,0.638762134314761,-0.00988328766855375,0.3854487528051035,0.5576936313269472,-0.011806322434075797,0.44301818378658064,0.6450593399037574,-0.032035526562112414,0.4310846993749352,0.4700756338743802,-0.04376515894832945,0.42689494116708193,0.3620192444945399,-0.04738396401908054,0.4274499371717203,0.2777689881795678,-0.04907361879060432,0.5,0.6366666666666666,-0.03438968818476795,0.5083424888740239,0.45249108762713586,-0.046105064318037806,0.511825993333396,0.33035688359228743,-0.052942869371956816,0.5184533806031841,0.2416504793760928,-0.058134838823701684,0.5481382407984244,0.657113668298965,-0.035284215366255506,0.5724528608804926,0.4995211622945721,-0.04916325815711059,0.5866142145309461,0.38657892089843215,-0.06247628980257923,0.6015699127494925,0.30741568851277323,-0.07183060810542656,0.5820359767034928,0.6944744019182292,-0.035194755082997034,0.6270080056213625,0.6115665731800475,-0.052115272061563654,0.6605268303053322,0.5576322920254844,-0.06389917802746727,0.6884742831958695,0.5153621556343533,-0.07093802709525399
2025-03-24 18:19:49.167,0.5,0.9700000000000001,3.288512662899399e-07,0.4369968642252999,0.867258635509276,-0.005259498036224882,0.41005305788550966,0.7462865771470172,-0.009482279366779518,0.3996223801024028,0.6408791089637067,-0.010889665139083942,0.3846258339819614,0.5606629570079502,-0.012914055833168729,0.44312396099948026,0.6451928454894822,-0.032325511900016535,0.4311101439840571,0.47163099786149754,-0.04430515190917603,0.42668095418408364,0.3638328373293922,-0.048286171501190904,0.42742685576278405,0.2789767324019239,-0.05027366734466628,0.5,0.6366666666666666,-0.03456578973776879,0.5082609581305033,0.45392339374897545,-0.04624012424360065,0.5110963004081566,0.33193791772851444,-0.05329077919162166,0.5181218015512192,0.24332288974403338,-0.05873103119718523,0.5479240763166615,0.6567563145894325,-0.03524938752955193,0.5724728734283475,0.500453153514328,-0.04921046992534894,0.586622643831501,0.388527290001195,-0.06286257783062837,0.6016077314694372,0.3097238520269917,-0.0725263454182215,0.5817035329887186,0.6941176737074821,-0.03489943354897392,0.6270926431254593,0.6128312869288145,-0.05214412661516354,0.6605970253245557,0.5588916538782721,-0.06422537319633574,0.6887418775746843,0.5166744047723889,-0.07147705060074688
