Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:12.700,0.5,0.9700000000000001,1.2848544591312857e-07,0.43502342273641004,0.8435247862129898,0.006724259213233629,0.4082270535563176,0.7104208518030568,0.0037677586667950467,0.3968465799839861,0.5866946521727374,0.0028201746719004844,0.3812830577585735,0.4910831430206104,0.0021849975753073965,0.4376305588569944,0.6378145804397748,-0.040091574163961786,0.42793252011848326,0.43635814594705824,-0.04973695714633003,0.42799630205377703,0.3265789514057994,-0.043684763802963655,0.42624673087544673,0.2564671899313159,-0.03526110129147581,0.5,0.6366666666666666,-0.042065928197094364,0.4940968254059814,0.41881976539474913,-0.0541222323719938,0.49304657726605416,0.3072532636310351,-0.04523178532201454,0.4900777886102125,0.25296438802322047,-0.03573343250751809,0.5530618523913033,0.6536883613555691,-0.039887089453723074,0.5536325607192905,0.4536821318674834,-0.050993296910213294,0.5503773565229495,0.34515399720890794,-0.04487417213194582,0.5441086770560216,0.28890635184647495,-0.03588808054103073,0.5935287193545128,0.6805598424868775,-0.03530140287463773,0.6057736257134393,0.5302591178133402,-0.04239083885477969,0.6068958986139287,0.438410425103557,-0.03801689825427393,0.6041517818959277,0.3741688266962264,-0.029491274962743744
2025-03-24 18:57:12.733,0.5,0.9700000000000001,1.283853105114848e-07,0.4349082575386615,0.8426021584292518,0.006712983837976385,0.4087593156965453,0.7079801052525044,0.004121621344268297,0.39838802549679375,0.5839350639555304,0.003381894940350889,0.3835151723620037,0.4876680517957481,0.0028579893614790347,0.4375931558225495,0.6376315842767232,-0.040837988792852845,0.4276514175250417,0.43687178887593825,-0.05068955386662905,0.42759754435721553,0.32620507546395494,-0.04434359051277513,0.4260250874300884,0.2566381752111638,-0.03504981609309254,0.5,0.6366666666666666,-0.042902051110931386,0.4947062099116165,0.41938090173155135,-0.05523939287255835,0.49420779902483136,0.30680255591768446,-0.04634799309352844,0.49127853870182736,0.25216926849522103,-0.03588095811501743,0.5531471094758031,0.6536262224763698,-0.04086211670899696,0.5543331301195104,0.454236149847072,-0.05222552294332023,0.5519240777046565,0.3453097508468377,-0.045779223932017776,0.545860103417012,0.28860402616613334,-0.03680536724576269,0.5938453498630744,0.6804449100603934,-0.03602811125378513,0.6063830651949162,0.5310086000375267,-0.04279913286958986,0.6080738596664588,0.4385693587692361,-0.038619745131765915,0.6055423909667108,0.37454776750320734,-0.03043943468066801
2025-03-24 18:57:12.766,0.5,0.9700000000000001,1.3178513162079972e-07,0.4348698227569723,0.8411360134333228,0.006648336897918103,0.408874623811191,0.7055786947035988,0.004258591341764463,0.39953471029293836,0.581536973118081,0.0037210151204284305,0.3854526134455617,0.48515479465231426,0.003203922731336708,0.4375178719129117,0.6374797857369628,-0.04001327580993881,0.4266099696079387,0.4368252139365877,-0.04972833635976781,0.4262265961059789,0.3253033857521407,-0.04322445180431783,0.4250943692207241,0.25576049622206437,-0.034399983855769464,0.5,0.6366666666666666,-0.042219462110081145,0.4955671379021275,0.4186717065341872,-0.05466623108886581,0.4956950075067257,0.30595637981312945,-0.04640153149377292,0.49285621260348733,0.24955605323989866,-0.0361025681256525,0.5533288709576647,0.6536836666066534,-0.04065252465884285,0.5555120327026759,0.45361042930677054,-0.05198508594870099,0.5538511195451766,0.3447681585342075,-0.045950218271640426,0.5480088134784582,0.2862710696855442,-0.03741048568431844,0.5942460981193791,0.6805123157661441,-0.03610263724741282,0.6071139853501977,0.5299231741616632,-0.042510488599224044,0.6092736014491535,0.43750823621412505,-0.03861596110086285,0.6068227653720093,0.3727346351350256,-0.031233646928178163
2025-03-24 18:57:12.800,0.5,0.9700000000000001,1.378590639406839e-07,0.4348069473865305,0.8396941214889957,0.006488563721918908,0.40864199555372105,0.7041147220569588,0.0041794044191151725,0.39891770034382223,0.5805225545791459,0.0037426444613220776,0.38596372503799414,0.4842681549855231,0.003211425365326222,0.43729246921055354,0.6374570616125852,-0.038620105767660416,0.42568493473199714,0.4352013602074125,-0.04845489582184047,0.4251323924384731,0.32324200032724343,-0.04215477910692002,0.42436953598842186,0.2529391756150036,-0.03391164346289345,0.5,0.6366666666666666,-0.0408900127671831,0.49598927426624706,0.41705601150527316,-0.053605974869743604,0.4963101231596462,0.30404031488582156,-0.04602692551473325,0.4934960127894813,0.24473910897704507,-0.0363924612487444,0.5536006859248785,0.6538016334730209,-0.039947494062462695,0.5565621291983567,0.45240530034938436,-0.05124912598133485,0.5547791695745122,0.3436090433166935,-0.0457868926045511,0.5490080657433275,0.282417609976816,-0.03772617026455506,0.5944899047277036,0.680665081622359,-0.03588811114458045,0.6077050623018678,0.5284430927313055,-0.04195657385257554,0.6098591862327798,0.4364302749130974,-0.038224447866605366,0.6074033769933893,0.3706437144865849,-0.031922592397908754
2025-03-24 18:57:12.833,0.5,0.9700000000000001,1.4439848232077301e-07,0.4345107097520626,0.8392538027027906,0.006166312629225514,0.4085532255078762,0.7037467711449137,0.0038635851883497127,0.3973477396847501,0.5811548296563068,0.0034917720831179454,0.3860153285022687,0.48455246544207675,0.00303194022656847,0.4367344274019438,0.6375637770556929,-0.0379996641026603,0.42482768444426655,0.43237065933207675,-0.04805954086733334,0.42429293033660315,0.3197577703574086,-0.0422514927292974,0.4234586735362955,0.24842076735201735,-0.03404183328435782,0.5,0.6366666666666666,-0.04021206605726943,0.4958987516483373,0.4151924142298341,-0.05310966542208963,0.49596562382719017,0.30071165805497957,-0.04577427286733232,0.4928932865476453,0.24023400257410166,-0.03646477620753754,0.5538843066852231,0.6538179656641538,-0.039522561556686056,0.5568913397344992,0.4511581014545969,-0.050865520674810594,0.5547486857684281,0.34175927167479997,-0.04558709050782691,0.5485537299521694,0.2792495186481456,-0.03780216874806313,0.5944528582985502,0.6806759280688484,-0.03567775084371044,0.6078557933681945,0.5276050438141399,-0.04141656234520261,0.6097889956253164,0.4357402096717551,-0.03739004784985739,0.6069136442295269,0.3697823297738039,-0.031515867641473766
2025-03-24 18:57:12.866,0.5,0.9700000000000001,1.4737911548791756e-07,0.4341880630868097,0.8407007563577624,0.005623632329314499,0.4084751625703599,0.7050049750031755,0.00321052922098843,0.3963113291931199,0.5820105894589381,0.0028735795719552933,0.3858452209717883,0.48499834929414437,0.0025154605802104628,0.4360686677725788,0.6376462917817236,-0.0375063353437443,0.42412738557732954,0.4305893570696535,-0.047705858687184355,0.4236849406599951,0.31678576567424105,-0.04252919750084832,0.42268109287622124,0.24500276249548913,-0.03448846938334689,0.5,0.6366666666666666,-0.03960657787507614,0.495557447281329,0.4141314822767489,-0.052240509038712794,0.49537762450350853,0.2978269232385923,-0.0450964304532973,0.49217218922430095,0.23823757794396055,-0.036037424398971424,0.554025329078243,0.6535447530020515,-0.0387922506801572,0.5563313098938052,0.45024547458418707,-0.050027713749294614,0.5541063657442153,0.3397226007021883,-0.04490555699501818,0.5477065339382735,0.27677457157346386,-0.03753378642538327,0.5943140979429905,0.6802149105430622,-0.03502207437877464,0.6073085313481851,0.5266646299175233,-0.040980493946856336,0.6093112755435002,0.4344003603992129,-0.03692190772908477,0.6061265740342662,0.36832172634231675,-0.030929914205158386
2025-03-24 18:57:12.900,0.5,0.9700000000000001,1.4491669436613902e-07,0.43438596286420905,0.8434496017972931,0.004923091358382089,0.40816603553580033,0.7074177072883705,0.0022620715596961905,0.3958268224774686,0.5824372022986546,0.0017784480637123355,0.38512704713356327,0.48539975742579505,0.0013635839200534254,0.4358844169650215,0.637598843021359,-0.036500444033621585,0.42389444954338684,0.43018814055947907,-0.046640164683459426,0.4235205379870468,0.3157822894093239,-0.04198014334961521,0.42246672706029564,0.2439819392823968,-0.034712193799303626,0.5,0.6366666666666666,-0.03854702714638401,0.4950211447703663,0.4139094792084206,-0.050422752447594144,0.49473530237855046,0.2972850123382085,-0.043730651705026935,0.49181979200526155,0.23813368536100377,-0.03521966455984031,0.5540133831425234,0.6529510479482041,-0.0375408212800714,0.5552146737350929,0.44974546398180465,-0.048369342255621624,0.5529439390372016,0.3388775712304858,-0.04366238219088059,0.5468439237350962,0.2757323365401757,-0.036917439261681756,0.5941763136759579,0.6790083827871962,-0.03393899862517069,0.6060260999249989,0.5249468992204728,-0.040578689885908334,0.6081550090089529,0.4325202236947675,-0.036903926807085055,0.6049723241213119,0.3664480066363204,-0.031020672890174985
2025-03-24 18:57:12.933,0.5,0.9700000000000001,1.384862562134344e-07,0.43505913666268703,0.845647838070652,0.004498079091234674,0.4077057422512451,0.7096101756605204,0.001709733394945173,0.3955724284986351,0.5831060809227457,0.001082031663325281,0.3843554207309102,0.4867521294410337,0.0005691080584398941,0.4361986624861811,0.6375811476699922,-0.034535225246530396,0.42389972729767234,0.43046292252800045,-0.04443654658311681,0.42341450644980316,0.31669300825979135,-0.04069913303120343,0.4223241111405903,0.24495441418277542,-0.03435275181220267,0.5,0.6366666666666666,-0.03689991082138325,0.4944725324277981,0.41412043798972775,-0.047761812518961264,0.49399163029290893,0.2989066244756282,-0.04200186029468046,0.4914716224183578,0.23975271709726803,-0.034262483182786144,0.553893201428548,0.6524017970280616,-0.03627306040475214,0.5544542855294252,0.4495617277660947,-0.04631719718136984,0.5518928960915964,0.3396617759009024,-0.042516138070351095,0.5459877132003557,0.276992587077577,-0.03591614352860442,0.5940603227540309,0.6776034030391458,-0.03319052241738673,0.6047663030452337,0.5230788445638528,-0.04007903569259249,0.6065930791090004,0.4308311240839896,-0.03692283004562817,0.6033202234041184,0.36525087992037064,-0.031230313105695323
2025-03-24 18:57:12.966,0.5,0.9700000000000001,1.3107403196649483e-07,0.4355751378673058,0.8474427759145706,0.004912829521484138,0.4076563077924322,0.712001169790277,0.002566745832570926,0.39581602532413807,0.5845624672000959,0.002151638077264079,0.3842801060504109,0.48918612073763035,0.0017695354604226722,0.43673556585554096,0.6377100151894016,-0.03156093564184306,0.42420701024462343,0.4317215344909412,-0.04126199568338666,0.42323994863867836,0.31934579681009595,-0.03823829195618935,0.42199460634717245,0.24816424537313625,-0.031881288002469074,0.5,0.6366666666666666,-0.034544956583163235,0.4942321426848716,0.41517053232419215,-0.04447765023855246,0.4935429001722615,0.3021755713451467,-0.039533318799807135,0.49114938127541163,0.24405246513725593,-0.032280111846814716,0.5536439205452703,0.6522193389847286,-0.03485470790852713,0.554252924073189,0.4497448107806355,-0.04411366265570477,0.5515165513671367,0.3416228022898251,-0.04125666357402189,0.545638345218614,0.28011446358834424,-0.034422234642743986,0.5939059198926269,0.6769718107249654,-0.03269513142492283,0.6042958922466669,0.5224973621520648,-0.039391232427839665,0.6059002082697248,0.430569187721335,-0.03689638229237138,0.6025732934924258,0.3652909212164436,-0.03104696809438505
2025-03-24 18:57:13.000,0.5,0.9700000000000001,1.228780493352781e-07,0.4357674809707285,0.8484647070183269,0.0054725808419087505,0.4080844103032536,0.7132735871336257,0.003764933841915529,0.39651010482268323,0.5855530879532156,0.003598060228643724,0.3846336789656809,0.4909417574156725,0.003393042003480444,0.43735126391740586,0.637710049955039,-0.029112464538175294,0.4253126372149958,0.43372076303117435,-0.038182606683502804,0.42403280666460086,0.3225665912222394,-0.034919385736881595,0.42253080067543525,0.25227007660585277,-0.028517512783509655,0.5,0.6366666666666666,-0.032524653701010924,0.4944509314457233,0.41696636050047786,-0.0417051503429913,0.4937628813494016,0.30653753268381956,-0.03653994615054788,0.49134017364732985,0.24922106518194953,-0.02941146394244141,0.5533313403224995,0.6524345752932574,-0.03341928694195749,0.554305026205316,0.45076224152230615,-0.04221101466125403,0.551814905442731,0.34407129716816176,-0.03964701872110446,0.5460121179594983,0.2832190884594877,-0.033248430379815036,0.5937314821446821,0.6772526868464376,-0.03213226741011107,0.6047017948025148,0.5240501567663973,-0.03861856738210834,0.6066820077908617,0.4330883119353566,-0.03677217999035209,0.6036148710361768,0.367541342166377,-0.03116567553894134
2025-03-24 18:57:13.033,0.5,0.9700000000000001,1.1605513112002964e-07,0.43584399428524934,0.8476852008201343,0.005736309716628262,0.40861931053996403,0.7117059609687013,0.004322614731025484,0.39778927783695583,0.584890960031813,0.004199749835196123,0.3864724773666896,0.49163182175650266,0.004059633829057592,0.43772720489053385,0.6375764185740359,-0.02803114830437858,0.42697017814579313,0.43515811258489767,-0.036152526978829126,0.42630688305429526,0.32494939146708013,-0.032721008215001415,0.424846191634927,0.25483593299197826,-0.02661151539251552,0.5,0.6366666666666666,-0.031427084550896905,0.49517261837353627,0.41837687472196394,-0.03988429169790238,0.49476128507723627,0.3100531516436581,-0.034518444251530216,0.49250593737101334,0.25198863894717743,-0.02782462857952576,0.5531355234314499,0.6528615635077986,-0.0323283696893669,0.5544678494828563,0.45268368247841695,-0.040564792156017625,0.5525486724444469,0.3468114382499452,-0.038457155211078266,0.5469670468596357,0.28531468218547706,-0.03330723474321043,0.593639083559217,0.6779805931596417,-0.03161696060313325,0.6056973673635442,0.5272855560935295,-0.037834611311800055,0.6086125339287495,0.43782532536866986,-0.03657499837355585,0.6061371271308367,0.37173371531176125,-0.032038607916344226
2025-03-24 18:57:13.066,0.5,0.9700000000000001,1.1257863651861572e-07,0.4360503315917218,0.8472345945017218,0.005899081423001588,0.4096360862364583,0.7112458786546598,0.004561003746009474,0.4001814414749126,0.5857213855696509,0.004457013826786076,0.3911838439649642,0.49410690065073354,0.004319869939317898,0.4380833839103495,0.6375543799618886,-0.027371591127043723,0.42796739845835174,0.43652286257084055,-0.03490239679467852,0.4279831489071437,0.3269395376376255,-0.03155001960307445,0.42708014554660056,0.2570130597785132,-0.02562661068535889,0.5,0.6366666666666666,-0.03064513738153781,0.4959773045628785,0.41987586198525967,-0.03860066626913052,0.4957502995830122,0.3127738658692854,-0.03344659055534611,0.49379295386919997,0.25390222768920345,-0.027324803593143134,0.5529821624204696,0.6531225880015594,-0.03141061107588377,0.554760374037024,0.4549469140660125,-0.039172444422880065,0.5532624797193644,0.34950121623323416,-0.03762601212756055,0.547973833920226,0.2872850904810347,-0.03419403996844764,0.5935384266116134,0.6785493149831563,-0.03096681077679502,0.6065886197801134,0.5306063166753543,-0.03714955381701786,0.6103856244477899,0.4421238601371399,-0.03652091620237956,0.6085029554035649,0.37586439872101074,-0.03307483680268336
2025-03-24 18:57:13.100,0.5,0.9700000000000001,1.0692663420120405e-07,0.43674211049128847,0.8473119883759583,0.006085003821428684,0.41188176348642846,0.7123185851121554,0.004988866894092968,0.4044068911871338,0.5886287389719926,0.00508098757896094,0.39959524375721894,0.49880110232259267,0.005107186890858772,0.4386858914372346,0.637445091644578,-0.026266390070254317,0.4283104282039621,0.43837690908624805,-0.0340801104069992,0.42865479467967565,0.3291411154058978,-0.03030576285877248,0.4285155005562414,0.25994238839651596,-0.02449995867307255,0.5,0.6366666666666666,-0.029816977119392563,0.4965044775603197,0.4219882858406454,-0.03760170099446501,0.49633000169085184,0.3156099109217668,-0.03252348028408171,0.49453568958750477,0.25703661625690355,-0.026462833534821394,0.5528743419566344,0.6531812119226794,-0.0307116629792913,0.5554596770545194,0.4574151195867298,-0.038331899491483516,0.5540128302570992,0.35208225479074906,-0.037030328737347934,0.5489628042737815,0.2896348502893864,-0.03475330869880475,0.5934633855099369,0.6788816308241519,-0.03023486222847497,0.6071884110848356,0.533778473422448,-0.036793707693926724,0.6113926503950917,0.445726410873592,-0.03680103877926186,0.6099230828980979,0.37964975034775106,-0.03403124336981203
2025-03-24 18:57:13.133,0.5,0.9700000000000001,9.94189449910734e-08,0.43781295323303826,0.8456767113380952,0.006329625753089842,0.4148906955290329,0.7113769604008884,0.005852939744231381,0.40967779521162934,0.589422247711638,0.006434273418829758,0.4093075357583905,0.5008698547610881,0.006935530809332863,0.4391155745444234,0.6371187301600314,-0.02476622447033807,0.4288747957306255,0.43971536127003696,-0.0329563804531307,0.42938953918677136,0.33069685333680576,-0.029004754390393135,0.42996056727418136,0.26215746965717013,-0.02349011042528783,0.5,0.6366666666666666,-0.028813755750011674,0.49728824979459674,0.4236608847364193,-0.036451482236847965,0.4973170950391609,0.317650384990232,-0.03138057679865086,0.4956408285456513,0.25978765327342723,-0.025371845801871643,0.5529704436547411,0.6531951739611208,-0.03012750459094389,0.5565831340147314,0.45942984183256064,-0.03781541508206865,0.5550725130308081,0.35395916866936417,-0.0368849672780919,0.5502425760210008,0.29151319088112176,-0.034815705548324485,0.5936063450254393,0.6791312909610085,-0.029773647838052343,0.608018731978662,0.536523638880885,-0.03695397265782939,0.6124395359107979,0.4486200263840717,-0.03729361791286079,0.6112161608518821,0.38261090889505717,-0.03500141864751785
2025-03-24 18:57:13.166,0.5,0.9700000000000001,9.390199558696213e-08,0.4387082940346312,0.8439307486072212,0.006884206535246347,0.4178162825529672,0.7099983208660583,0.0071986899059371095,0.41467337660247855,0.5888558705123492,0.008421118325590608,0.41746954724113894,0.5006858572311612,0.009506017841616417,0.4392579647337621,0.6367118158294702,-0.0232085913933636,0.43044206072690605,0.4408090059952036,-0.03112091040722424,0.43113488867816807,0.33250153418214046,-0.02771307511295293,0.4322057275811301,0.2647722260076499,-0.022530861820974413,0.5,0.6366666666666666,-0.027550419605888603,0.49881035372441507,0.42566633223348416,-0.03483758226488946,0.49944659405533387,0.32041099350397906,-0.02993340666574845,0.4983229117951439,0.2635794551416248,-0.024293264574373107,0.552996362308261,0.6532990952830806,-0.029372511081782494,0.5578417841479789,0.46194369736489926,-0.03705555022515543,0.5563617343023505,0.3566717086212535,-0.03657857452392173,0.5516486871470967,0.29462889458417413,-0.03443296691347064,0.593870146374577,0.6797693512520346,-0.029253345335542285,0.6093267490689792,0.5395103846359437,-0.03675959831261702,0.614036684157842,0.4521314265427511,-0.037440446949049355,0.6133026759132261,0.38618765721221093,-0.03541183520116829
