Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:15:51.700,0.5,0.9700000000000001,1.8330294393536333e-07,0.4471317097233837,0.850960371146245,0.009289196912629718,0.4261615835081545,0.7292218045973884,0.010142963296464559,0.4115643905781283,0.6290641002288601,0.011515214041420162,0.3950382339566345,0.5578301464121418,0.012522636847244886,0.4466355262377469,0.6365406601792165,-0.02317961912187215,0.43714665158484045,0.457857066721396,-0.033565971785414955,0.4359221512174562,0.35322288433863425,-0.03351758300280412,0.4390988894876666,0.2795165801807503,-0.0304888956232411,0.5,0.6366666666666666,-0.02839878443081994,0.508540147941472,0.44211061027483384,-0.04008126845361776,0.5137013370169314,0.3294078364372528,-0.04003711500497013,0.5179161377283059,0.25827353290037375,-0.03740462753345092,0.5486821408513205,0.658943632995469,-0.03055150666641214,0.5685061904013481,0.49243639089093066,-0.03998843290265297,0.5753642802364629,0.3843655333354933,-0.04128618294738028,0.578954674410826,0.31270447257406275,-0.03992412247466187,0.5868198180210558,0.6958641599892146,-0.03017443926648316,0.6087747900742928,0.573057866916682,-0.03606718581804776,0.6187135751571565,0.49721156042373804,-0.0353163180628195,0.6204762501189833,0.4369490733906747,-0.03294839347044953
2025-03-24 19:15:51.733,0.5,0.9700000000000001,1.8125771296622526e-07,0.4467398911160522,0.8508386591288715,0.008968191926655204,0.4257786273672235,0.7290551281698499,0.00959812714374067,0.41143384617116663,0.6283588626208473,0.010776226499010503,0.39473183687565416,0.5567325841858444,0.01152705467525949,0.4466466338904887,0.636742452534645,-0.023523746943857178,0.43691652015543336,0.4576522044463716,-0.0335329588822159,0.43543151901788746,0.35291205086644917,-0.03382672600437779,0.43818888580734916,0.27862082152034007,-0.031201198891996185,0.5,0.6366666666666666,-0.028668913675622805,0.5084548417818231,0.44150383945689187,-0.04037781898240968,0.513463420845141,0.3283874454951037,-0.04014493525032059,0.5174183207295546,0.2571873511419208,-0.03739200667919733,0.5489973669739319,0.658891689968311,-0.03075959563082728,0.5684099957871044,0.49195654824701396,-0.040221525236898995,0.5752079228489473,0.38411388538326346,-0.04156752842135319,0.5787146946916552,0.31195941628505813,-0.040007103561618323,0.587075813774839,0.6957693409590776,-0.03052338557084859,0.6087154656881228,0.573481800039594,-0.0362432006808945,0.6186319189082193,0.4966815152305801,-0.03532001437803787,0.6203593931701858,0.4365618698129768,-0.033094757446058526
2025-03-24 19:15:51.766,0.5,0.9700000000000001,1.80289784320748e-07,0.44683483744122077,0.8510983509560133,0.008588661780882197,0.4257659244079277,0.7289892492591874,0.008846454645158264,0.41126127616746266,0.6277014196309936,0.009666219823053705,0.3936745492236045,0.5555871330867624,0.010000176829927897,0.4466480671826455,0.6366458015359922,-0.02338156546661105,0.43693819945048373,0.4573935908616492,-0.03335402869217752,0.4354483875173545,0.35259862379533974,-0.0336713149420602,0.4378370971986627,0.2778627392882702,-0.03116360333583229,0.5,0.6366666666666666,-0.028663748965834172,0.5082616221843616,0.44142901655531186,-0.03990409318451185,0.5134168947209945,0.32838985135257626,-0.03975324843960884,0.5173164597285298,0.2565351517096069,-0.03724741715429254,0.5492636005785928,0.6588774803481428,-0.03092001889245969,0.5680339176938376,0.49169682641374374,-0.040223717865228104,0.5752511866278738,0.38411265963658453,-0.04186507521142981,0.5790702687878571,0.31160137234765467,-0.040067090502496835,0.5873188757125971,0.6957362751325196,-0.030649955105647903,0.6086676141238115,0.5735589649344865,-0.03628657550569059,0.618436594218245,0.49635459794239034,-0.03529826006064122,0.6205024306041034,0.4360279234386032,-0.03322919864945721
2025-03-24 19:15:51.800,0.5,0.9700000000000001,1.8008039423986476e-07,0.4474132822699701,0.8519398326033429,0.008330167085159,0.4260999445129031,0.7292733160546994,0.008442375362918038,0.4115648092262946,0.6276171856460359,0.00908015959542793,0.39316459496133627,0.5554510703364726,0.009172771092812275,0.44663626976561305,0.6364105376372182,-0.02275214180263125,0.43715919585100826,0.4576439573654228,-0.03300583850266968,0.43594377691692876,0.3531851782572848,-0.032658652772430255,0.4381570853918847,0.27867641909409296,-0.029498035446035513,0.5,0.6366666666666666,-0.028326165947541455,0.5080418681842159,0.4418686089399133,-0.0387133404524343,0.5134047034093708,0.32940775891874463,-0.03890108698439136,0.5173288486505838,0.256383074208403,-0.03697673386580039,0.5493665809945689,0.6588173518251929,-0.03066444469572302,0.5675456221432782,0.49184778673138363,-0.039901334779435346,0.5754300488054394,0.3842227736501508,-0.041872524602549956,0.579720290024319,0.31179342498780616,-0.0399246651183348,0.5874103462209987,0.6955613708198537,-0.03004571350610547,0.6084192176723335,0.5733031727810306,-0.035870462365171565,0.6180956235984005,0.4961332758614556,-0.03512936647687301,0.6208754924986061,0.4355940587129878,-0.033028040712134624
2025-03-24 19:15:51.833,0.5,0.9700000000000001,1.8069518733813336e-07,0.4478246816619678,0.8526487094390138,0.008094532990754124,0.4264470661547908,0.7299148744140673,0.008284796480141264,0.4123061441187147,0.6279881015015955,0.00896155839507306,0.3941092462439054,0.5560874278144381,0.009046961874966508,0.4465929973768806,0.6362689342463081,-0.022199889559731737,0.43738581837952695,0.4580823005413355,-0.03242886434190228,0.4366821870035127,0.3539098727529847,-0.03186219531201844,0.43887134745202394,0.27970304537242524,-0.028457417864053296,0.5,0.6366666666666665,-0.02777253202671937,0.5079852291101983,0.44246892347250777,-0.037853990188167826,0.5133751703188483,0.3301968919686171,-0.03823942135509749,0.5174165607328784,0.25639134704185235,-0.03659938075087345,0.5493610574159504,0.6586078288255341,-0.03004936812803266,0.5673565482968287,0.49192701904876446,-0.03922439080497006,0.5756093793765206,0.38443345513714844,-0.04123147135202043,0.5801728544366855,0.31198809832955765,-0.039484735484186656,0.5873813497332383,0.6949493962205249,-0.029485421620306776,0.6079904974336003,0.5723427555339791,-0.03521586314195706,0.6177818883623403,0.49559642209641674,-0.034694956011407985,0.6211797810425204,0.43494177008950297,-0.032496106860280975
2025-03-24 19:15:51.866,0.5,0.9700000000000001,1.8101525619204747e-07,0.44797393520683215,0.8534343689721146,0.007847635387975824,0.42694676012476307,0.730872798638727,0.00815159374047937,0.4128260738715104,0.6298530087548067,0.008969584227166958,0.3949780570188449,0.5593085766128227,0.009259886337368474,0.4465754929748867,0.6362791734334727,-0.021765464211934007,0.4376678403528991,0.45896419070144645,-0.031597941372781914,0.437168813346102,0.3547929896630201,-0.031326775265342714,0.4394510459947847,0.2806513497742764,-0.028348649576339736,0.5,0.6366666666666665,-0.026986812882324834,0.5079515737023381,0.4432903515302819,-0.03742701538336618,0.513345636783084,0.3306751740830398,-0.03773877785212525,0.5176586222094771,0.2566041753354707,-0.03595924056540836,0.5492461536779182,0.6584571346087995,-0.029176517206056064,0.567296707766326,0.4920293278934733,-0.038300031504288984,0.5756344729462839,0.3849041186815634,-0.04007544251015965,0.5804284464042395,0.31204014467418245,-0.03874940195395317,0.5871715705198146,0.6945135954467853,-0.029219697961635656,0.6076307013152213,0.5715439981010034,-0.03450277092662987,0.6175945251720081,0.4952366460169445,-0.03405115897967509,0.6211495119645496,0.43429331458833376,-0.03189296571362431
2025-03-24 19:15:51.900,0.5,0.9700000000000001,1.7916293987074346e-07,0.4479820432344428,0.8542928479179206,0.007726735538853922,0.42724014880541494,0.7318542314929389,0.008093971297635883,0.4130846238474684,0.6326328015718357,0.00904081034668422,0.39558200628854845,0.563830047886932,0.009677995018380386,0.4466817881181125,0.6364850070579062,-0.021436139161596528,0.4377755668332845,0.4604315935536841,-0.031001983314544665,0.4371389965792042,0.3565568087695568,-0.030839325694385224,0.4395357149857589,0.2823482721327983,-0.028211073857317276,0.5,0.6366666666666665,-0.02636008616631439,0.5078213554008402,0.4440287429035864,-0.03716946614267142,0.5131574822840297,0.33110146021308867,-0.037298447422824885,0.5177186516615444,0.2567906596906598,-0.03536019515236067,0.5490217973241358,0.6583732669928191,-0.028483454857064786,0.5672555437711226,0.4921876406379977,-0.03774971751346899,0.5755410360684069,0.385169434772295,-0.03930868767512337,0.5804609709071535,0.31210050052626526,-0.03811350237379424,0.5867982049125494,0.6943640734620576,-0.029004930774911196,0.6074872937783126,0.5714152531519754,-0.0340841769912317,0.617454057861087,0.49519664380260786,-0.03365026102503472,0.6209546162646857,0.43411486121463827,-0.031426088320326784
2025-03-24 19:15:51.933,0.5,0.9700000000000001,1.761154982086798e-07,0.4476004961386134,0.8547226194185416,0.007730400264810834,0.42644046623279097,0.7322968059390287,0.008149486538783602,0.41162754761917164,0.6342864177235532,0.00924591421746659,0.3940316818764945,0.566214746988059,0.010104543286209043,0.4467978463498562,0.6369058630356975,-0.021407414825265272,0.4371319791166123,0.46148783335982074,-0.030999127111589156,0.4361746804392699,0.3584020081538246,-0.030908745487341634,0.43868226609475736,0.28404520266621736,-0.02829628593966843,0.5,0.6366666666666665,-0.026309854295973968,0.5072071896449412,0.44418299098813496,-0.03715868006001333,0.5122405654858928,0.33114613292271167,-0.03727762603190386,0.5168891089754275,0.2564195867541247,-0.03532063907743953,0.5488392574440941,0.6576708131039936,-0.028387674654424128,0.5670269493157392,0.49093087053745266,-0.03771617814868574,0.5750583070425789,0.38428463555969616,-0.039188987415955626,0.5797593686098741,0.3122426203382843,-0.037848086546646606,0.5865320171124946,0.692751796134397,-0.028709090690805416,0.6071204135548716,0.570153238496111,-0.034002790434337696,0.6169516960162332,0.4941128952281342,-0.03355046435782511,0.6203586394054752,0.4338523494397419,-0.031168511137867564
2025-03-24 19:15:51.966,0.5,0.9700000000000001,1.7307127446620547e-07,0.44689936201645664,0.8547310512503443,0.007738067784406357,0.42527943109965893,0.7322786757382521,0.008196464392210629,0.41012231739831895,0.634697491670582,0.009462480591919741,0.39261633517462324,0.5666647289303794,0.010422087541557174,0.4467484425814536,0.6372728173742683,-0.02160023937774802,0.4362685625178819,0.46177805118682363,-0.031581006657437065,0.4347882316769926,0.35871608290042684,-0.031708791494454144,0.4374962268291087,0.2843437437431808,-0.028816755914709856,0.5,0.6366666666666665,-0.02670448372250841,0.5064158573634823,0.44394245313076686,-0.03735723738200818,0.5109048718960234,0.3308223119869219,-0.03761733635105094,0.5157017595580698,0.25588938187315446,-0.03574054462461297,0.5487854943013379,0.6568630987587754,-0.02867973891554257,0.5668371927677298,0.4895458338147213,-0.038111143427985994,0.5744169631145586,0.3829075682090284,-0.039409532620326225,0.5787319043362439,0.31221550821898725,-0.03777415420510635,0.5864575562815522,0.6909911719213062,-0.028324590911530986,0.606753408333524,0.569074994906313,-0.0340452271895317,0.616223226131986,0.4929867644751981,-0.033548211631563976,0.6195060108566115,0.4340504146021308,-0.031043883755408848
2025-03-24 19:15:52.000,0.5,0.9700000000000001,1.6915636439240147e-07,0.44652408144864486,0.8545405969583699,0.007710006260140374,0.42473686069882866,0.7320418248876187,0.008155720366424583,0.4097261125364673,0.6344406181450504,0.009503912651669541,0.3924418526268715,0.5663281460373117,0.010616538337682207,0.4466523068829151,0.6373472716918838,-0.021746853139701858,0.436310501972494,0.461937544916015,-0.032375140772395825,0.434772353895853,0.3582569716280717,-0.032694758364295085,0.43755850992178374,0.28399289263658534,-0.029465354111291878,0.5,0.6366666666666665,-0.027079715820410362,0.5063524588300704,0.44374475739218755,-0.03756916478329972,0.5106887848997674,0.3305536147973991,-0.03789537266613383,0.5154737427285283,0.2555788577275047,-0.03610430171193726,0.5487229647216936,0.656998191496078,-0.02888741965269491,0.5668406220776141,0.48911113350355706,-0.03875601967038417,0.5742258036863317,0.3822014947352871,-0.039683531878309315,0.5783323516634866,0.3121063854913914,-0.03765814515049417,0.5864481176695434,0.6911858965023412,-0.028085166530281275,0.6065897339197098,0.5690061000537472,-0.03409310402600843,0.6157931677495072,0.4928399143119202,-0.033556804503746165,0.6190183649049195,0.43505499767161526,-0.030911632065375803
2025-03-24 19:15:52.033,0.5,0.9700000000000001,1.6655462285066985e-07,0.446564436379744,0.8539317247685079,0.007707740326514485,0.42480355279720194,0.731212961196779,0.00810609068787417,0.4101498251747183,0.6330401913121384,0.00941519521169824,0.3937867720698583,0.5647114586071085,0.010567950217150027,0.44670533080368136,0.6371621327742232,-0.021822556053807098,0.43715180330078346,0.46187060972781746,-0.0328522996562092,0.4360724855510102,0.35836109003565597,-0.033473172901313755,0.43871390253083276,0.28429056713677336,-0.030405119896833914,0.5,0.6366666666666666,-0.027235767911059944,0.5067179843538241,0.4437047381760033,-0.0377682246470908,0.5114402882092557,0.330484452015582,-0.03815127863787748,0.51614473752353,0.2554859670423263,-0.03633643408106009,0.5485540381506853,0.6579130077258342,-0.028940378457252506,0.5668898556778459,0.48936966930488923,-0.03914104347988752,0.5743426564618823,0.38236037155763025,-0.03982620562368202,0.5784161931164482,0.3126307420093838,-0.03748339454385189,0.5863941826357306,0.6927896734511351,-0.028153914695086397,0.606394648888956,0.5694016964132805,-0.03412550085924165,0.6155825691007347,0.4933532206827306,-0.03355678596887539,0.6188472585475304,0.43641568402111897,-0.030696383876609647
2025-03-24 19:15:52.066,0.5,0.9700000000000001,1.6770462141908038e-07,0.4468115452940633,0.8529034096790431,0.007698369397454952,0.4254770959664822,0.7297053392734372,0.008038347351933662,0.41151452089306717,0.6306109906026027,0.009233925589204595,0.39551640818308925,0.5620414408638277,0.01023870494188673,0.4467587689873028,0.6366911640125419,-0.021859058332001975,0.43793059967781856,0.4606051832490095,-0.032983432104594965,0.4370397137077888,0.357289999696245,-0.033926956941466746,0.4395030914612539,0.2838545161357123,-0.03126239936973216,0.5,0.6366666666666666,-0.027287790688868933,0.5069244777357028,0.44312418281780286,-0.03798978321960826,0.512013334580846,0.329525349544473,-0.03839322079515167,0.5168708170967031,0.2555834088091935,-0.03645156051029361,0.5484479329895406,0.6587446587044652,-0.029011268538857105,0.566913491929148,0.49052872754777016,-0.03921765387228485,0.5744721899965175,0.3832395331798176,-0.0399206046575458,0.5785926603478877,0.3135683280241144,-0.03749857489435671,0.5863617978389214,0.694115610670689,-0.028577205632074033,0.6062641697187413,0.5706649726159996,-0.03427690844697047,0.6155090627414139,0.49452915942594744,-0.03371120834318728,0.6187992018318276,0.4372674488126398,-0.03076210548420532
2025-03-24 19:15:52.100,0.5,0.9700000000000001,1.69636698386019e-07,0.4473002999370065,0.8521866123166812,0.007665592455886966,0.4266898433982656,0.728223512754337,0.007996443535891436,0.4135460189265514,0.6286206533457537,0.00914974712400645,0.39676326715078825,0.5603105285193796,0.010091323848158099,0.44683285244042004,0.6358382865115872,-0.021783041396944727,0.4388650341458957,0.4588860908076679,-0.03287746626135615,0.4376808950156136,0.35463300176343804,-0.03391820946435503,0.4399861426088928,0.28223413172745504,-0.03141926779770303,0.5,0.6366666666666666,-0.027328524820045462,0.5075679482566509,0.442354503718011,-0.03812091978790921,0.5128972527178549,0.3278740546333489,-0.03835593223734719,0.517876916922341,0.25576657099747585,-0.03623564523553491,0.5484494146987315,0.6593784438725083,-0.029268290614642728,0.5669926488014105,0.4927117893843278,-0.039124869960422776,0.5750036188665308,0.384868972424784,-0.04012519106817898,0.5794064877497602,0.3147992778780706,-0.03796427804060269,0.5865088292021626,0.6952708035737326,-0.029294819060012113,0.6065310707844296,0.5731261051474373,-0.034869512322902634,0.6158279680477948,0.49662477534653693,-0.03439069474799551,0.6191428247978229,0.437845516373192,-0.031643371814902614
2025-03-24 19:15:52.133,0.5,0.9700000000000001,1.7142939068674353e-07,0.4478903591658059,0.8519176229211799,0.007506157052508502,0.42765028241928044,0.7275579076930179,0.007828882044711383,0.41485474215400453,0.6273122763971166,0.008854860868243502,0.39742863514812066,0.5594232069647949,0.009591533247056059,0.4470997170746355,0.634996557561556,-0.021579289543773618,0.44016756212984953,0.45771894816382813,-0.032524063713921116,0.4387842544335107,0.3526976186998113,-0.03354123300461541,0.44098483255656995,0.28108349997895427,-0.03142928393226841,0.5,0.6366666666666666,-0.027350858041966436,0.5085822526047044,0.44249338059962284,-0.03819399495332,0.5144629039866904,0.3272703141908504,-0.03826971524313166,0.5197118915483072,0.25570827922982586,-0.03570889334243958,0.5484707369942369,0.659809515149288,-0.029537855097916805,0.5672304712836006,0.49467770734988736,-0.03877640901437863,0.5761624565661043,0.3868778644545274,-0.0401237087825846,0.5813010674784347,0.3166886804196678,-0.03847914217339761,0.5867215434583123,0.696557387225706,-0.029958200627135778,0.6070443343193623,0.5754520092471211,-0.035623909034127876,0.616497076967639,0.4986878056047507,-0.03525899091749876,0.6200349793635829,0.4388922866531305,-0.03282931651336425
2025-03-24 19:15:52.166,0.5,0.9700000000000001,1.7401638596272675e-07,0.4482722525537064,0.8516539133211567,0.007368221265021447,0.42800536025956426,0.7277945300745841,0.007770890242506264,0.41522281403097305,0.6266277277025849,0.008773756345045854,0.397784658003433,0.5585229434217314,0.0094740988208751,0.44747159842587153,0.6345335134062957,-0.021356984492768148,0.4412647274310059,0.4569395864458284,-0.03200939419234203,0.4403742237554823,0.3522263824522376,-0.03263271454119623,0.4427831548780505,0.28068857439461287,-0.03077187722629344,0.5,0.6366666666666666,-0.027343851421854495,0.5097164022675602,0.44242233245308793,-0.038389455268072636,0.516258401884344,0.3271501927262765,-0.038368662605330124,0.5218182737052943,0.2549278410391702,-0.03532188229667674,0.5485121530054333,0.6599672358407713,-0.029623111290648728,0.5679528301392792,0.49539663809210854,-0.03863446454913749,0.5778695427393008,0.3885018094149483,-0.03997375952196193,0.5838765397712289,0.3184481588192966,-0.038637713857041275,0.586912324397476,0.6972577646091198,-0.0302022648247608,0.6078258353555233,0.576477306614777,-0.03611457935923611,0.6175741380495674,0.49969198169639206,-0.035822697815751134,0.6213787024051525,0.4401104620130859,-0.03348271768105533
