Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:09.700,0.5,0.9700000000000001,1.3297574950901863e-07,0.4449470914659091,0.8700515465631684,0.0060366421310390425,0.42350078937403024,0.754898581195545,0.008098669334333435,0.41196270033846005,0.6566492339321217,0.010470381460840554,0.39826131824770317,0.5904426522837967,0.012983325127981886,0.44971888448385033,0.6446165741375477,-0.011631526029754643,0.43616247424988874,0.47703797988381913,-0.01867045597096093,0.43211790591066024,0.3817647091257126,-0.017691109369593713,0.432622553600436,0.31606523493974176,-0.014544811267936423,0.5,0.6366666666666666,-0.016344472592296745,0.5024248991715514,0.45496681550414997,-0.024109669838513578,0.5035409638867054,0.3558458673974698,-0.02348143571305901,0.5050068052877359,0.29326837874317746,-0.02115208714499062,0.5446330328820219,0.6498893624348985,-0.019610123052556282,0.5539817557529907,0.4912279209838304,-0.026509914830498617,0.5559694044803103,0.3992549476501716,-0.02751012998975011,0.555148321838945,0.3391411911154564,-0.026349119017222034,0.5795972073479321,0.6789106554050381,-0.02154089486171267,0.5948278354530556,0.5611541666595754,-0.02697058300042631,0.6014329122402164,0.48824331484136657,-0.02768586146669959,0.6023095107761074,0.430252803014061,-0.0262711737530738
2025-03-24 18:55:09.733,0.5,0.9700000000000001,1.3293416854122567e-07,0.44504246149868343,0.8701192867914482,0.00607391263248358,0.4235528807974335,0.754699257101666,0.008167984339392764,0.4118467664575587,0.6560018669084762,0.01057235325989739,0.39802541295882404,0.5900262302268662,0.013092302066525615,0.4497226050594119,0.6444122110735463,-0.011621775635569466,0.4359305003073446,0.4769565275123291,-0.018541063240642586,0.43183319953211025,0.38204480349970604,-0.01737355316868487,0.432583044575061,0.3163902368526793,-0.014166375155877046,0.5,0.6366666666666666,-0.016250101703094693,0.5023189056022292,0.45467295354199816,-0.02409152486596093,0.5036030758015518,0.35556003496776617,-0.023337677878623724,0.5052572102154459,0.29237288985621895,-0.02073372180059886,0.5445545565226191,0.6499362793446272,-0.019417641010705058,0.5539646950597416,0.4912602978116295,-0.02641896200172296,0.5559338017686315,0.3994797530864712,-0.027360297339822544,0.5551218635996817,0.3389360995191022,-0.026289489266403246,0.5794739251734844,0.6788136596578969,-0.021255537784050066,0.5947781463489183,0.5610173949223263,-0.026706000092326942,0.6013354261322501,0.4880709762141114,-0.027427080750543127,0.6025525643044947,0.4300402240049611,-0.025947190472260157
2025-03-24 18:55:09.766,0.5,0.9700000000000001,1.3291457864112525e-07,0.4449730161735585,0.870428671521738,0.006035150004809253,0.4234692359416774,0.7545613731070763,0.008117715225381697,0.4115223074526106,0.6553545418766122,0.010520308905381326,0.3969525058609298,0.5893795529609533,0.013033145528746452,0.44972482393073676,0.6441422895970292,-0.01166550069304836,0.4356989555832309,0.47685280527293605,-0.018567123673706484,0.43155253454405335,0.3820141606728616,-0.017404426528208086,0.4323711826951757,0.31639609608261027,-0.014238483516754094,0.5,0.6366666666666666,-0.016207959005800552,0.5020297584863931,0.45438546114302514,-0.02413317150016612,0.5032447996374048,0.3550905085138373,-0.02330148471558082,0.504852532608221,0.29167810153622853,-0.020574832690849955,0.54452811916775,0.6499270426373185,-0.019309078907980153,0.554032110774282,0.49107993819359586,-0.026360759169381354,0.5560925944174671,0.3993494829569721,-0.027349218982527637,0.555137126318765,0.3385379271167264,-0.026410327935782324,0.579338248304891,0.6785117822599428,-0.021072063857119322,0.5946310747938055,0.5607467077209864,-0.026479360548163536,0.6010410393831839,0.4873701548861334,-0.027289833376962745,0.6023457216655139,0.4287092823732593,-0.025875153188262258
2025-03-24 18:55:09.800,0.5,0.9700000000000001,1.3349767054169778e-07,0.4446665393036702,0.8710087232167858,0.005831689643927082,0.42299390163174616,0.7546959813564986,0.007843100973386936,0.41086219554653736,0.6549268768489696,0.010218990415597932,0.39506762494129366,0.5887200448320246,0.012688250791928118,0.44972953806245475,0.6440337834236654,-0.011867323728816347,0.4353857194448163,0.4768035807250265,-0.0188085189799332,0.43118544349186205,0.38171852830402697,-0.017841662559777587,0.43194105005182554,0.3160834358469957,-0.014828822264112876,0.5,0.6366666666666666,-0.01625630288725348,0.5016202871122186,0.4540297777526152,-0.02417969636029679,0.5025970588557558,0.3546970655378162,-0.02345251369902194,0.5040333017540864,0.2907507727815266,-0.020878931062154618,0.5444842424132819,0.6498386384041561,-0.019251151800291293,0.5539430308390333,0.490567752530725,-0.026275269777502372,0.5561376411864256,0.39853499553322236,-0.027407447693711718,0.5551477212212226,0.3373747846333928,-0.02666241937188473,0.5791636553332769,0.6780504852395883,-0.02094043125814802,0.5942412749169215,0.5602123903681618,-0.02631675594041767,0.6004214315301175,0.4862249853649393,-0.027202328745222725,0.6018321047876297,0.4264974830707148,-0.02586927139931358
2025-03-24 18:55:09.833,0.5,0.9700000000000001,1.363759250302505e-07,0.4443193529398788,0.871609664959212,0.0054145287716484206,0.4221792652698702,0.7548799815171854,0.007257272613996482,0.41001059555765995,0.6546872994043975,0.009543337320779506,0.3935314298411474,0.5881521767483409,0.011884015426380354,0.44970733053956136,0.6442346762119224,-0.012214603932160869,0.43500625559969675,0.4768408725399471,-0.01925855305833992,0.4307277716255731,0.3816338932973539,-0.01863811572551487,0.4315269971465749,0.3155986887265121,-0.015902783299025954,0.5,0.6366666666666666,-0.016416362455568802,0.5013747922447152,0.4538898257997074,-0.02425590088270794,0.5021841220391008,0.35446402499120533,-0.023875448963842756,0.5034299640843238,0.2894725133343652,-0.021692400743551166,0.5444241842521764,0.6496914952391385,-0.019264815290409423,0.5535989151693168,0.48965325309428864,-0.02621570122890726,0.5558578573804652,0.3970338398698008,-0.02755116072948715,0.5550331998158227,0.3353250315529135,-0.026927377791842948,0.578968355325612,0.6776405312647545,-0.020861935555192578,0.5937197561589105,0.5594132101963261,-0.026236730518655188,0.5998135880375217,0.4853633872406842,-0.02713388545982176,0.6014020592897733,0.4251238468957056,-0.02586930150796489
2025-03-24 18:55:09.866,0.5,0.9700000000000001,1.4154555340501027e-07,0.44413651236727836,0.8721143829739795,0.004956658720702534,0.42165039668363025,0.7549729535511076,0.006525513316218612,0.4094640168493906,0.6544700520877428,0.00859499791296853,0.39261879230132773,0.5875517309059325,0.010678081204887778,0.4495860508868409,0.644629405171429,-0.012489809847777783,0.4347636222523258,0.47693560855501715,-0.01972048447387055,0.4303855155650252,0.3817029405344687,-0.019426089078155365,0.431241112352635,0.3151036029509713,-0.01696922815031194,0.5,0.6366666666666666,-0.016632891578585888,0.5013165470990303,0.45390164098723185,-0.024399383883528247,0.5020763118470948,0.3541930465486391,-0.02441704609808133,0.5032167128579459,0.28853999385798657,-0.02261772844477652,0.5444366947165935,0.6496030016060289,-0.019422110440979544,0.5531859360342475,0.4888366771665089,-0.026300323116321717,0.5554102770036032,0.3957483979357881,-0.027775506341708736,0.5548165854010688,0.33372170376270294,-0.027219913175263448,0.5788102859341954,0.677429007708723,-0.02099076168555032,0.5933966870106235,0.5584893571033451,-0.026252103452509105,0.5995334467817033,0.484687420952861,-0.027094977617178648,0.6012303158420598,0.42476458331810585,-0.025872209316974495
2025-03-24 18:55:09.900,0.5,0.9700000000000001,1.4546996004626264e-07,0.4441020465226525,0.8723622960959104,0.00458694823263058,0.4215357608370014,0.7550465776737985,0.0058094843621490835,0.4092872421556614,0.6543574875922176,0.0075584794810682416,0.3922325334338539,0.5869736577564366,0.009298716238102186,0.4494156457793902,0.6448987818474472,-0.012667968242523003,0.4346196475136056,0.47705409537791477,-0.020131527913378806,0.4301290053188365,0.3816225456840967,-0.02014290629783889,0.43088216949156877,0.3147682873492029,-0.017919954371836674,0.5,0.6366666666666666,-0.016792194322877735,0.5013031409912682,0.45382626714304064,-0.02460932385597661,0.5020594849021678,0.35390599803299827,-0.024838044109701758,0.503260925520407,0.2881975445498914,-0.02321379339082857,0.5445113863074958,0.6495932078535439,-0.019589693628705475,0.5530273497322875,0.48838384861574047,-0.02645767270115451,0.55513847483158,0.3951573683777464,-0.02797631210613679,0.5546310297837669,0.3331919837879185,-0.02747478086448453,0.5787768772836358,0.6773364408463998,-0.02120192277537706,0.5933360904247087,0.5577288603838159,-0.026290276865960454,0.5994542827318174,0.4840670881909797,-0.027109546663626007,0.6011518411913632,0.4247031529615326,-0.025905240500723462
2025-03-24 18:55:09.933,0.5,0.9700000000000001,1.466560862079855e-07,0.4441130176276156,0.8723723756539703,0.004407830125334907,0.42153848716002534,0.755234272117447,0.0054261056233236675,0.4092717197966719,0.6545929275968372,0.006980134483139753,0.3922701584617567,0.5868985467164607,0.008518029885627595,0.44939314312937473,0.6449826148831266,-0.012753678404361146,0.4344474827086655,0.4772041495614606,-0.02034535810519285,0.42983115838995845,0.3816686208173291,-0.020534444477748447,0.4303912799640768,0.31480822155810184,-0.018434762684007996,0.5,0.6366666666666666,-0.016851969109108633,0.5012419582503839,0.45385849930124644,-0.024844388886137412,0.5019487547152987,0.3539139280669321,-0.02513096989622086,0.5031450427020501,0.2881783571989397,-0.023524710783284622,0.5445084700667822,0.6496443262724279,-0.019639914030755323,0.5529230425648773,0.48835301513189755,-0.02659445679205933,0.5549544040005399,0.39525877261092746,-0.028126588062130232,0.5544222621058315,0.3335598713714209,-0.02760086783061408,0.5787480150611933,0.677334832201063,-0.021278200391507796,0.593304818768492,0.5576898106707711,-0.026318840184491023,0.5993661607166965,0.48404398960985084,-0.027230084362245013,0.6009313571358126,0.4246962324651087,-0.02605372885896666
2025-03-24 18:55:09.966,0.5,0.9700000000000001,1.4504957186495386e-07,0.4441264532164476,0.8723021789051804,0.004458172525580674,0.4215109791638958,0.7555331570581381,0.005559166965009252,0.40937050743166037,0.6551420706690354,0.007167980094410128,0.392704243604739,0.5871012829513185,0.008762481554539051,0.4494623170641733,0.6449624881199363,-0.012703164901121824,0.434211313463266,0.47734339721345936,-0.02026014977682856,0.4295838252341508,0.3820026689430608,-0.020421585341035296,0.4299363098494958,0.31519841717967034,-0.018306566763861047,0.5,0.6366666666666666,-0.01678945062934984,0.5010984255138453,0.45412655173505695,-0.02491549769638733,0.5017041035788152,0.35438292350942463,-0.02519378188685102,0.5027028003805566,0.2886423263794382,-0.023552556812714447,0.5444026544120757,0.6497669273561519,-0.019563736114229336,0.5527349526544066,0.4886378715804738,-0.026626930102198014,0.5547554933498611,0.3956906965859238,-0.028191195776986668,0.5539962121869785,0.33459277670532717,-0.027655745901955717,0.5786186143821829,0.677406011784467,-0.021181950407220554,0.5931231715936147,0.5582561094659348,-0.02639545002828422,0.5991293519869594,0.4845655002349996,-0.02745035289971412,0.6003530292808503,0.4247214607065627,-0.026311732180213203
2025-03-24 18:55:10.000,0.5,0.9700000000000001,1.393830500294998e-07,0.444199895077692,0.8722571406190635,0.0046275768352705415,0.4216079359757292,0.7557142394935671,0.005990569649388796,0.4096636017876132,0.655774254915703,0.007790000566098253,0.3936234448597917,0.5869512179358759,0.009556258526684722,0.44942885386301756,0.6449215818297991,-0.012477689906533652,0.4339854899306984,0.47746271005908336,-0.019781047013531443,0.4294772327619886,0.3825143119572485,-0.019820372098939172,0.42958578587221014,0.3160909264284049,-0.01765636113917704,0.5,0.6366666666666666,-0.016564181420111707,0.5009572941481968,0.4546067131696696,-0.02465764822130727,0.501497874746717,0.35559702735586207,-0.02483937099948533,0.5022823954967762,0.2905777343680599,-0.02309048112668724,0.5442586401003819,0.6499107191171358,-0.019433330228935362,0.5526078835787704,0.48905848234731564,-0.02647330968652684,0.5545798171612595,0.39647225994844926,-0.028153938577392942,0.5534169425749829,0.33613758869443366,-0.02774111843436162,0.5783636061582378,0.6774999312743342,-0.021126798953212816,0.5925893985267874,0.5587801388481961,-0.026638713191306153,0.5984453683069144,0.4850381248704675,-0.027687748689517046,0.5993575153591604,0.42485478266493215,-0.02654077908272949
2025-03-24 18:55:10.033,0.5,0.9700000000000001,1.3134338225164163e-07,0.4443483607182992,0.8722511722414885,0.0048627059470805105,0.4219352017460555,0.7557582045844543,0.006547469523028128,0.410098970644865,0.6561201639745597,0.008596422563265217,0.3946796956900862,0.5869052687600016,0.01057104139107107,0.4494051236726586,0.6448865737502587,-0.012123273480113005,0.4339687751720495,0.47758397494842175,-0.019018582090639884,0.4295329152892453,0.3831070438641705,-0.018902835643276543,0.42946781581421645,0.31737853965842955,-0.016705923198103864,0.5,0.6366666666666666,-0.01623231966096897,0.5009052868101462,0.45521427553194616,-0.024154528618365652,0.5014154682490051,0.3573679601140688,-0.02417306172403353,0.5021131372739105,0.2937211067774985,-0.022269376467086398,0.5441063951188243,0.6500086764706087,-0.019278420113376014,0.5525698027662599,0.4895348698986295,-0.026179196819702176,0.5544269442712022,0.39757860009776497,-0.02803853169364732,0.5531235038195088,0.3376889963888847,-0.02776797554955752,0.5780271334194869,0.6776459357872294,-0.021160712314529977,0.5917836623922184,0.5591769170273884,-0.026978188796350756,0.5973970544119087,0.48544509565371063,-0.02797379741659024,0.598339688564351,0.4252857738694905,-0.026760945098828114
2025-03-24 18:55:10.066,0.5,0.9700000000000001,1.2676012212851226e-07,0.44449869487042065,0.8722962634035225,0.005144405375249064,0.42228265226273887,0.7558016395911898,0.007037967794186594,0.41036169801658673,0.6561958288755201,0.009268498707852926,0.39522907376989513,0.5877373619083821,0.011419891196775967,0.4495858857354495,0.6448092616328156,-0.011861804253320427,0.434394253925796,0.47765194688071366,-0.018523564467455886,0.4299074319956484,0.3834436515269243,-0.018248471400871706,0.4296867511104586,0.31814280319377913,-0.016026179386159356,0.5,0.6366666666666666,-0.01603737371030386,0.5009087157074359,0.45555898051146837,-0.023734186390517463,0.5014051714613899,0.35840383558549804,-0.023653537209075454,0.5021199749357688,0.29560071344818817,-0.02171919687130691,0.5440221869929756,0.6501075496270499,-0.019122576559579343,0.5525704176412389,0.4898816445513685,-0.025938918095263837,0.5543531101756001,0.39831882826531784,-0.027864091851837136,0.5532483789191922,0.3385488078562731,-0.02757609657168151,0.57786106274608,0.6779538765030053,-0.02113528003357243,0.5913492795847668,0.5597158197996891,-0.027030445172461864,0.5968133584289192,0.48622568426951207,-0.028153301336368973,0.5978837612955334,0.4265070318532197,-0.02694404442578505
2025-03-24 18:55:10.100,0.5,0.9700000000000001,1.263020015362709e-07,0.4446844362318575,0.8724447288461862,0.005406149658639092,0.4225129585184223,0.7559346878038486,0.007385786685067163,0.4102790091569938,0.6561701859677072,0.009670356043090154,0.39516233873676054,0.5894001311035573,0.011911964604299507,0.45000201650334815,0.6446886168843828,-0.011814483509779835,0.4351343931087188,0.4776523042897409,-0.018483017624923707,0.43053473800879377,0.3834802602908125,-0.0180989153400979,0.43013845270424633,0.31827332541780595,-0.0158316461343423,0.5,0.6366666666666666,-0.016036866787211942,0.5009746786661806,0.45553053377291364,-0.023613458973979908,0.5014853954729918,0.3583995762766487,-0.023523144142423784,0.5022480692258792,0.29574198240835187,-0.021619482807140048,0.5440186477932398,0.6502311523798101,-0.0190617998106124,0.5526457595497015,0.4902364243208819,-0.025898675417693005,0.5544186398092963,0.3987744055091864,-0.02776749364306801,0.5536065637763428,0.33902579370704966,-0.027426963662874865,0.5779945578777534,0.6783725730626938,-0.021105025983146498,0.5915064879288727,0.5607729912802062,-0.02693232338643457,0.5969365354686327,0.4876210641212171,-0.028202386317732094,0.5980571917535058,0.4284057776983496,-0.02710729592870095
2025-03-24 18:55:10.133,0.5,0.9700000000000001,1.287107410889089e-07,0.44490170714731836,0.8724041088317365,0.005445941322185207,0.4226100681881153,0.7559069099351565,0.007440668449609598,0.4100558545477161,0.6559625182992435,0.009736115351264464,0.3946200564092811,0.5906902393557392,0.011993907740827266,0.45035766413642353,0.6445979860837283,-0.012086783658236368,0.43558880698308744,0.477487023021636,-0.01897927336461264,0.4309563517784063,0.3831532145981532,-0.0185613848335609,0.43062686738524747,0.3180120350304004,-0.016148945717013617,0.5,0.6366666666666666,-0.016230736974042724,0.5012759606705247,0.4550349371547685,-0.02399378096001252,0.5018726542127256,0.3573092741630909,-0.02396206895948705,0.5026515659208705,0.29450841954965085,-0.02195157692786369,0.5441162423987933,0.6501907507710991,-0.01924801564979033,0.5529932625676534,0.49043314565441726,-0.02623926816887287,0.5548243706042093,0.3989501738463424,-0.027953967850084773,0.5540602944059814,0.33923419108824227,-0.027563223816906686,0.5784261482947413,0.6785343629821674,-0.021261001619589326,0.5921863319751068,0.5619512074752075,-0.0270985634469126,0.5976820026973312,0.4887430622149875,-0.02843933762591938,0.5988196951322793,0.4294187216074812,-0.027377969905017577
2025-03-24 18:55:10.166,0.5,0.9700000000000001,1.3277233376068388e-07,0.4450205817291898,0.8718029688975139,0.0054411874826420965,0.42262491020022575,0.7553617873040726,0.007419755682126446,0.40983725201996,0.6556025020311989,0.009733468545199714,0.39381820614085883,0.5910159178853296,0.011992280212161388,0.450316846387664,0.6445082880394835,-0.012433352654516576,0.4356939690998657,0.4768636514221928,-0.019666068737056633,0.4311813312668654,0.38203909343291276,-0.019167859391303062,0.4313167817008937,0.31722814774159447,-0.01653033943214654,0.5,0.6366666666666666,-0.016511207350976213,0.5018176195305146,0.4541291992924633,-0.0245239961436663,0.5025790619857626,0.35535027582359774,-0.02457090863480763,0.5033905453759582,0.2924321655040194,-0.022407842520032445,0.544386719597876,0.6500291514111254,-0.019515806237888143,0.5535938583078184,0.49007647649462,-0.02673094971211451,0.5556195797619481,0.398456193141531,-0.028168096043069427,0.5547946609255936,0.338797992390869,-0.02765675942808811,0.5789323228570762,0.6784705499235382,-0.021515485600841697,0.5933587800305373,0.5621971384217472,-0.02731631527066747,0.5991241114071635,0.48840752988738356,-0.028568191262635524,0.6002614955443029,0.42876354978131703,-0.027446771865285893
