Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:44.700,0.5,0.9700000000000001,2.110275937520587e-07,0.4519188221094841,0.8231261736421569,0.010687842917788442,0.4448031244278101,0.6853890716885784,0.011623140425360683,0.4542602233806895,0.5725167989397656,0.012245736388700443,0.4716894306973636,0.4927026666346205,0.012677952269463402,0.4435246290849116,0.6255541748920066,-0.019231542847386526,0.44792501776223737,0.4314107903409866,-0.03000697184172458,0.45780355739651035,0.3176161729820304,-0.030719443810066277,0.4692398635043874,0.2431139533140707,-0.027926572945068968,0.5,0.6366666666666666,-0.026445018200910695,0.5178422075020518,0.4228757144102776,-0.03611751912534364,0.5332214730132183,0.30402420500141325,-0.034353402603212874,0.5458187562579081,0.23969825329856265,-0.030470636219197413,0.5556788848488567,0.6592400525493333,-0.031053913969894653,0.5735747221517276,0.4677987301347999,-0.03781653154829359,0.5848485315298877,0.3565005886852306,-0.036995171809188286,0.5926481326960013,0.2895838716335065,-0.034325813990584764,0.6035948264220596,0.6917535728036992,-0.03375733803349329,0.6262788852082961,0.5499407093796083,-0.03825230191047978,0.637804454546352,0.4640406458719375,-0.03701434872430192,0.6465444324575609,0.39991767690932667,-0.033705157362054525
2025-03-24 19:10:44.733,0.5,0.9700000000000001,2.1306578379170655e-07,0.45191161346817704,0.8231460299171895,0.01065118137462747,0.44481279989332523,0.6850100264300745,0.01157405136242952,0.4537759344865609,0.5722467238570854,0.01217333468930201,0.47066693127343473,0.4918101271287951,0.012601675285587793,0.44341385110014936,0.6254208843136226,-0.019274596060041956,0.4475409512323666,0.43080182934040456,-0.030221190092051937,0.4574850051615351,0.31675265288969956,-0.03093584128593507,0.4692299552572835,0.24223443828234026,-0.02809771691764127,0.5,0.6366666666666666,-0.026486962400609028,0.5178413101961946,0.42243180841385064,-0.03624820482339753,0.5333394778129008,0.3030619617817122,-0.034543694790410834,0.5461240213696724,0.23831310225406188,-0.03054894564581962,0.5558298964896513,0.6592261833705344,-0.031100720562020213,0.5735644350240559,0.4672574598693515,-0.03811541422835493,0.5852742751850325,0.35606395269970553,-0.03722125783735898,0.5932867544316509,0.28925268875039634,-0.03430053629021633,0.603987637513212,0.6916831750834083,-0.03396280423898193,0.6267864232521932,0.5494549206602162,-0.03872940728702186,0.6385068071874803,0.46363527571182916,-0.03737537467984889,0.6471332641239871,0.3996601328197187,-0.0338886015033847
2025-03-24 19:10:44.766,0.5,0.9700000000000001,2.1456170242805264e-07,0.451926593195103,0.8231456672687374,0.010665789790528644,0.4447854323737137,0.6847181550688045,0.011593559400578088,0.45318275006436626,0.5718870252065482,0.01218195872510094,0.4694653688086415,0.49128231657892263,0.012611538849331513,0.4433657649399759,0.6252258380106526,-0.019315940266225087,0.4469604927499974,0.4303809854299119,-0.03025745607711086,0.456936918748036,0.3160018462897799,-0.031015165361159554,0.46917224895748216,0.24153620192493352,-0.028232672224099517,0.5,0.6366666666666666,-0.02660840276375834,0.5178265636874888,0.42179187975169796,-0.036334559059297014,0.5333906302265492,0.3016696002558994,-0.03479049924669872,0.5462445635072521,0.23667291526802234,-0.030651440036338982,0.5559160531619605,0.6591831860893926,-0.031140209245635583,0.5735997016424077,0.4668565229273834,-0.03842676037324075,0.58545585207402,0.3554374721862071,-0.037468429800617764,0.5935807858295514,0.28881106987652666,-0.034296419779131254,0.6042057845988288,0.6916520956352131,-0.034100065070012835,0.627108664877693,0.5491016260645838,-0.039054948118392274,0.6389588721949586,0.4632501708507123,-0.037557951768385424,0.647542298510446,0.3992708033778491,-0.03396686251540145
2025-03-24 19:10:44.800,0.5,0.9700000000000001,2.146131565855847e-07,0.4520000195414612,0.8231533642005284,0.01072041314158275,0.44473435047198373,0.6846786449642626,0.011658027089211306,0.4531892735584391,0.5717517482868988,0.012282211790981927,0.4695087469178798,0.49131584768662306,0.012728238311809347,0.44334044343863965,0.6251121671197988,-0.0192540343990609,0.4465992398715823,0.4302492975034903,-0.030134318147741947,0.4565264822399535,0.3157195679309852,-0.030931130360145984,0.4689856358166865,0.24128455526283998,-0.02827108971482597,0.5,0.6366666666666666,-0.02661080353971542,0.5178090873169676,0.4214089075558999,-0.03635969993853505,0.5334655931136127,0.3008427515125879,-0.03490740982544453,0.5462585010207011,0.23586015780001743,-0.03070643467838411,0.5559794309862278,0.659154151172165,-0.03115769678411988,0.5737811368711321,0.46671560972375137,-0.03855503819117978,0.5855540981920749,0.3550837437803277,-0.03757005572359199,0.59361879520416,0.2886063917701221,-0.034298542075097076,0.6043757500511218,0.6915552183271119,-0.034148263228979854,0.6272552269206013,0.5489276679549808,-0.03914759108340597,0.6392096895046127,0.46304293160325527,-0.03760100872501686,0.6479177061522605,0.39906698545547187,-0.03396065733720345
2025-03-24 19:10:44.833,0.5,0.9700000000000001,2.133527143668462e-07,0.45213522353115027,0.8231282440202958,0.010858437451829376,0.44468053683698605,0.6850019607224647,0.011861933185532008,0.4537963003127669,0.5720687335359791,0.01254493483775472,0.47089002205803304,0.491995038011284,0.013003282393219831,0.4433307610129005,0.625088067512881,-0.019167689821447613,0.4465673654353823,0.43022946970302955,-0.02993160828827613,0.45644530545350837,0.31582553323798,-0.03080569534096694,0.4688340186380357,0.2415012340176889,-0.028173239775101368,0.5,0.6366666666666666,-0.026489136879203092,0.5178715121124119,0.42133806859600664,-0.03629727080938441,0.5336659392994596,0.30069351247934684,-0.03481996606278459,0.5463181370902426,0.2359772255550327,-0.030638129541408543,0.5560648180947401,0.6591936564046479,-0.031163437762585802,0.5741467293778362,0.4667071019484368,-0.03848639204745481,0.5857412465339232,0.35511522467153445,-0.03750522329060478,0.593517864473786,0.288836104062256,-0.034288626093081885,0.6045468806725223,0.6914269417381257,-0.03410876346515459,0.6275072686083571,0.5489024692501072,-0.03906149982633558,0.6395791555056809,0.4630378978004076,-0.03756862666385502,0.6484348907346963,0.3991903755316444,-0.03386188163872153
2025-03-24 19:10:44.866,0.5,0.9700000000000001,2.1205148517969643e-07,0.4522450732352046,0.8229560043179166,0.011100522881496317,0.4446345107006965,0.6855719362212338,0.012195385853578185,0.4542230768191214,0.5727025350010628,0.012908930313981305,0.4720994874830673,0.49308753364339275,0.01339528000231478,0.44332790380047415,0.6250968774145349,-0.01912721797333109,0.44686729201720754,0.4302546221540341,-0.02980918169704942,0.4568515943969193,0.31613983034494375,-0.03074477567047221,0.46897973541810534,0.24197961663812012,-0.027990296654576183,0.5,0.6366666666666666,-0.02646001417383604,0.5181417201650507,0.4214029783347931,-0.036239713059718105,0.5339372876778532,0.30085642184224,-0.03469151952761627,0.5464414607315212,0.23653466761441388,-0.030529964988324398,0.5561815826157166,0.6592870632367248,-0.03120139338561647,0.5746216581916143,0.46682787490438116,-0.03841397429267493,0.5859816386434189,0.35537814621963715,-0.037405826994496405,0.5933820557885525,0.2893539017305241,-0.034254942064040866,0.604741560588361,0.6915098037530043,-0.0340105738767256,0.6280187764542797,0.5490230752296588,-0.03889047615415833,0.6400394681143041,0.4632507921562987,-0.03745235832194976,0.6487812971123883,0.39959954021726424,-0.033668548039168786
2025-03-24 19:10:44.900,0.5,0.9700000000000001,2.111376985402821e-07,0.4523023002293882,0.8226768722639735,0.011312341816307327,0.4445896345400574,0.6859298724223419,0.012431738069660227,0.45425843553462325,0.5732175061393026,0.013125760768286362,0.47242709962968366,0.4936888574002978,0.013680180058303964,0.4433154549558108,0.6251435108638441,-0.019100263328305125,0.4473631678084212,0.43044008824747915,-0.02976029869873334,0.4574929575636042,0.31653898976564554,-0.03072954153582945,0.46919924255142553,0.2423831201201188,-0.027841665116303385,0.5,0.6366666666666666,-0.026472295172530164,0.5185208209091928,0.4215504942324373,-0.03624571312387872,0.5341196958912485,0.30124776050099644,-0.034620870263490464,0.5465361136139164,0.2370373188196224,-0.030422108728039216,0.5562503999346493,0.6594992065376739,-0.031203951351138424,0.5751194465637787,0.4672666137921433,-0.03845828703992747,0.5861194078785923,0.35585752863430364,-0.03738312191969792,0.5934753582295315,0.2898448138509214,-0.03417899064457634,0.6048598092535996,0.691983182091858,-0.033883470317911946,0.6285554403404685,0.5495356804054237,-0.038754308252318806,0.6404045927053885,0.4636820446060127,-0.03728915333499409,0.6488923933586772,0.4000781449146824,-0.03350268245073819
2025-03-24 19:10:44.933,0.5,0.9700000000000001,2.111735181760519e-07,0.45233756420634874,0.8225062363514408,0.011322732900753429,0.44452579275559656,0.6859510035397156,0.012454562079621371,0.4539449289348547,0.57333428276264,0.013152829790513383,0.47194657089077074,0.4935015723401204,0.013757385284430882,0.4432633353789125,0.6251959357060596,-0.01902676029310734,0.44765598457639255,0.4308357306243505,-0.029697480897769545,0.4578476501357113,0.31698043005697074,-0.030672969587875243,0.46945838081575386,0.2426763386533064,-0.02779078758679511,0.5,0.6366666666666666,-0.026337139478871813,0.5187768880619614,0.42171301472647016,-0.03612426180073787,0.5342998111962736,0.3016613337566641,-0.03439956627117895,0.546643130718674,0.23727396298796313,-0.03021823443694304,0.5562622665076888,0.65980212392499,-0.03105421019579542,0.5753966497896867,0.4678813621857737,-0.038353652313515854,0.5862263303899884,0.35635527437719744,-0.037268247489626996,0.5938137894111399,0.29015656879813256,-0.034042041096920085,0.6048476502045934,0.6926203120232428,-0.03374031132445453,0.6288203988010174,0.550247644597509,-0.03864667907143929,0.640570441092562,0.4640682456430759,-0.03717376647003135,0.6489209434552383,0.40036529391463094,-0.03343213491765029
2025-03-24 19:10:44.966,0.5,0.9700000000000001,2.1217578760960008e-07,0.4523550138542888,0.8223987862072355,0.011155648973670268,0.444413366951895,0.6855940399920712,0.01231634908867233,0.4534103561392171,0.5727562729350095,0.013052837163444849,0.4710129569776624,0.4925394761959677,0.013666552530976553,0.44316267778078927,0.6251050607232085,-0.018994350977201684,0.447717643289163,0.4311807253539079,-0.029722027926150446,0.4579211540821335,0.31729482048404345,-0.030632804546162407,0.4698129067748358,0.24288113718709797,-0.027823035617365356,0.5,0.6366666666666666,-0.026236965998873214,0.5189096383084592,0.42191767854706,-0.03603063687692886,0.5345469991089402,0.3019245214043428,-0.03424495753656337,0.5468415371852462,0.23736366243421667,-0.03012154482030268,0.5562715395082594,0.6600045945639339,-0.03094788553063231,0.5755080126961118,0.46826189051624967,-0.038218122289277,0.5865869573804344,0.3566006880387462,-0.03714621258877318,0.5941929437863203,0.2903903861121073,-0.033952866131192014,0.6048390834443187,0.692991239606862,-0.03367164380301342,0.6289258142484717,0.5506177773876875,-0.03859339721610723,0.6406791001867116,0.46423444911603984,-0.03715540447156956,0.6489992583986424,0.4004545203751242,-0.03343476800815258
2025-03-24 19:10:45.000,0.5,0.9700000000000001,2.1328695563089035e-07,0.4523582583691734,0.8221009338090017,0.010964566640612608,0.444289867142061,0.6849060752382408,0.012099469754325916,0.453086051204898,0.5718335802438219,0.01283397446457451,0.4704092745064623,0.49122168926836496,0.013439259813301168,0.44307302937520754,0.6248275718266771,-0.01916857483924067,0.447687963494974,0.43133231039447273,-0.029963240511058024,0.45788784000040195,0.3175018412650191,-0.03077816887817103,0.4700020053507069,0.2430197542343468,-0.027954268920850713,0.5,0.6366666666666666,-0.02635865724179949,0.5189354040774303,0.42224601279326224,-0.03629785134439839,0.5346924214607263,0.30209824803840135,-0.034487092521426524,0.5471027992386512,0.23757077559459425,-0.030300280652832655,0.5563145652088551,0.6601804888835279,-0.031048354019593372,0.5757067369219686,0.4686484847273035,-0.03839238087295942,0.5871961000840796,0.35696216429552136,-0.03729021126465956,0.5946622891200359,0.29096985349957627,-0.03406261249623001,0.6049515529918061,0.6933612861167995,-0.0337243255226895,0.6290989414947554,0.5509291147940287,-0.03871331325658445,0.6409565235793904,0.4642792970464944,-0.03731839980556424,0.649308575635593,0.40046467529583596,-0.033581232291488475
2025-03-24 19:10:45.033,0.5,0.9700000000000001,2.1397907601655743e-07,0.4523288917474992,0.821723437713689,0.010780453270078722,0.44421708188974546,0.684336785087505,0.011828784791325927,0.45301625905205806,0.5712967539207762,0.012519070290057999,0.47025972288225537,0.49044545676741436,0.013108306383956578,0.44303122076592866,0.6245630702948621,-0.019422400012194786,0.4475407589256477,0.43137987479184525,-0.03020579973562994,0.4576924874068855,0.3176376401300309,-0.031024753921419592,0.469932484592395,0.24310626466401214,-0.02817633945258173,0.5,0.6366666666666666,-0.026521024319238116,0.5188152513257347,0.42261948693364715,-0.03660150102043566,0.534685999351727,0.30219158912418426,-0.03478058113918646,0.5472511102469102,0.23778998209811958,-0.03053983797869474,0.5563363862771655,0.6603473065543614,-0.031194542068432887,0.5758865117194534,0.4691634292220441,-0.03859422772702559,0.5875689188799806,0.35728389008261385,-0.037483212797292054,0.5949708490611028,0.2915163880971079,-0.03428465535871701,0.6051039526034403,0.6936729964470685,-0.033817184860718316,0.6290771016137131,0.5511739665392246,-0.03888281574193983,0.6410821527572456,0.4642909685014278,-0.03766701236942341,0.6495536459798598,0.40041811172857056,-0.03399956395293195
2025-03-24 19:10:45.066,0.5,0.9700000000000001,2.1386046479295235e-07,0.45216926306033517,0.8216786897267743,0.01059502929566232,0.4441067576424709,0.6841242467716643,0.011544419253898756,0.4530147951695793,0.5711683576808158,0.01217580908751529,0.470254357818761,0.4902579773139773,0.012726985338821335,0.4430063143686053,0.6244471781715029,-0.019553761428580962,0.44733678731706555,0.431368427505146,-0.030341660819791165,0.45737785226632754,0.3175999228292269,-0.03124553428730227,0.469674209594247,0.24303213357694622,-0.028418332827395178,0.5,0.6366666666666666,-0.026584564915347407,0.5186705518065372,0.42294008999580424,-0.03665727890656338,0.5345425524345013,0.30221064677651255,-0.03485253624160678,0.5470304887932874,0.23789388703401282,-0.03066673567663635,0.5562648035524931,0.6604232716574424,-0.03127802791140926,0.5758815982063077,0.4695289351527281,-0.0386268991170268,0.5875696070442941,0.3572604165680204,-0.03759865398024072,0.594759225462,0.29134404655058904,-0.03450911216217385,0.6050936102015496,0.6937808053816259,-0.03393078494093725,0.6285587625148615,0.5512265590267966,-0.038984823521370726,0.6405803290857784,0.4642400290508458,-0.038036461939861696,0.6491901774021913,0.4001615404495118,-0.03452765407088771
2025-03-24 19:10:45.100,0.5,0.9700000000000001,2.126969847154014e-07,0.4518272796227887,0.8217981340470233,0.010472009691763717,0.44370133475862217,0.6841227838521257,0.011339087579052482,0.45293328226381946,0.571164338769368,0.011921795633513078,0.4701070662126955,0.49026795290943825,0.012448465177515446,0.44298587041388565,0.6243769012375006,-0.01964448046519828,0.44724338300449396,0.43122256801078673,-0.03048944682770107,0.45719727412156375,0.3172679085862914,-0.03149174978115388,0.4692040613169822,0.24256275269125566,-0.028695247289586452,0.5,0.6366666666666666,-0.02674165220914592,0.5186332410138934,0.4232247574782437,-0.03675262139284517,0.5341437161172848,0.30217619976953064,-0.035057256375192594,0.5463642858516455,0.23789267449730966,-0.03094385356794794,0.5561932744777186,0.6605674620064136,-0.03146115491535889,0.5758935834631449,0.4695973529246804,-0.038704998840916424,0.5873127897359582,0.35701096699378654,-0.03776468160678034,0.5942914480160477,0.29055367280277,-0.034702951840764024,0.6049331751023026,0.6940222262175699,-0.034132985088274434,0.6280896366811834,0.5511678301963268,-0.03914461919827938,0.6399494415676579,0.4640029485889149,-0.038299169836575164,0.6485989846385273,0.3994825636052879,-0.03481663257131931
2025-03-24 19:10:45.133,0.5,0.9700000000000001,2.1109583802265034e-07,0.45138547914842014,0.8218494906682208,0.010405705291162696,0.44294089935056313,0.684118257241793,0.011213297209849487,0.45248633371213826,0.5710428664792984,0.011772662073997388,0.46933229012495403,0.49025935689367345,0.012306904235232436,0.4429756805313385,0.6241850407541778,-0.01976900715185373,0.4471931596007558,0.43067303089916664,-0.030664326841072946,0.45709206864703356,0.31660943697511557,-0.031653059028593944,0.46855555995327125,0.2415819639307303,-0.028872815796899664,0.5,0.6366666666666666,-0.026969871930532557,0.5185136746593161,0.4233800420882765,-0.036826596968340744,0.5334774868629304,0.30194927532868954,-0.0352668707184271,0.5453990926000257,0.2370386969883782,-0.03118123993221235,0.5561708620303268,0.6608187588491699,-0.03166972136608042,0.5758087214558261,0.46928052510665297,-0.0387959470752661,0.5868558121532821,0.35668038068104346,-0.03788915371261385,0.5937484220982703,0.2895345226042812,-0.034958858346625495,0.6047372970105731,0.6945226829718653,-0.03425592171078304,0.6278719894678941,0.5509219445435403,-0.039271830353191636,0.6394992829780088,0.4634184195782793,-0.03840575330679101,0.6481120120181978,0.39835216364234083,-0.03487783733750055
2025-03-24 19:10:45.166,0.5,0.9700000000000001,2.0975613861034723e-07,0.4508677202607245,0.8218391023965637,0.010404301216547049,0.4422671700371474,0.683953573236841,0.011227792811157855,0.45173077253812277,0.5704954379754004,0.011830449052820359,0.4680644640347611,0.4901225580373117,0.012387819933395139,0.4429462377339835,0.6238441097409804,-0.01988532699809646,0.4471002062961206,0.4295744944640311,-0.03073240202402998,0.4568402395648175,0.3157560069183013,-0.03150233601331991,0.4680362486795644,0.24045726000129808,-0.02871113782907363,0.5,0.6366666666666666,-0.02711405655061885,0.5181165705239468,0.4228636102295489,-0.03678241558135452,0.5327822863786575,0.30153027683623246,-0.035212054099999834,0.544616746055381,0.23513402155642796,-0.03122261294107503,0.5561569596433971,0.6609694174740977,-0.031741305898278685,0.5754915007370088,0.468558386527692,-0.038688896727243495,0.5862861617480661,0.35601824101210905,-0.03776961908877544,0.5932826730981436,0.28792704364620403,-0.03525586983177269,0.6046235159046087,0.6948478735318073,-0.03422876596642844,0.627716616889032,0.5504116841045756,-0.03905555024177514,0.6392519008961346,0.4626920517624945,-0.03821160981895491,0.6478644955567503,0.397080426207023,-0.034779300573887895
