Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:31.700,0.5,0.9700000000000001,2.720569682963964e-07,0.4227877921861896,0.8677563415903596,-0.009363935666875066,0.3746968813692395,0.7427040570725365,-0.019717423736212103,0.34586026333011066,0.6134854235871428,-0.026552588429567543,0.3121840447901638,0.5202696487797693,-0.03297125692981612,0.4360855349722625,0.6541875169160006,-0.04031171091580594,0.4159539981619832,0.4520823419693263,-0.0530997068309943,0.403637368623208,0.3383645079598939,-0.05522305228089397,0.398349517802604,0.24915093016671397,-0.055193724223265725,0.5,0.6366666666666666,-0.03996465709967885,0.4926405183547934,0.42312410559351743,-0.05699452725724975,0.48576446942013485,0.28763631656745603,-0.0630334651069687,0.48209851290359773,0.19282488857490582,-0.06627602571258429,0.5508733167324729,0.640377237008299,-0.03748584825534707,0.5566650629856176,0.4515569650211183,-0.051531432931229505,0.556915393838787,0.3255501595409581,-0.056918055065329584,0.5567969020452542,0.23768778228334758,-0.05914865056275803,0.5863308480993992,0.6564548308750524,-0.03424898697362766,0.6019410539419257,0.5133441954381777,-0.044414341992795446,0.6092924593694244,0.4214433388061947,-0.04799066072336852,0.610593670353116,0.3452200017230028,-0.049253123490329884
2025-03-24 18:15:31.734,0.5,0.9700000000000001,2.72153509349482e-07,0.4226665181432972,0.867804792635277,-0.009347564665236341,0.374709890926584,0.7426255479366216,-0.019696098371916687,0.3459215891198225,0.6133290947932244,-0.026480902663553282,0.3121344093441038,0.5199934484192299,-0.032857683461261666,0.43607070940243775,0.6539652390414263,-0.04019151530751912,0.4161750335620752,0.45207082178027097,-0.052901951275257666,0.4040957418161512,0.3383987948897504,-0.05500726936811309,0.39896700257101403,0.2490808172857692,-0.05497342241581893,0.5,0.6366666666666666,-0.03991304394250693,0.49259496830539806,0.4232120841287842,-0.056842183165402335,0.4859962653642109,0.2880171151150671,-0.06282761697321829,0.48246539704371605,0.1930878397457293,-0.06607201257712714,0.5508398676635528,0.6404995821296036,-0.037493462565742375,0.5566225623492634,0.4521431984293774,-0.051473734239026514,0.5569069890635651,0.3259968902133751,-0.056861746312585434,0.5568372184201986,0.23784746504507964,-0.05917718730114424,0.5864392142319279,0.656538851667098,-0.03427827603353825,0.6019280998913354,0.5133498963378254,-0.04450086698222279,0.6093057150680863,0.42142691124626513,-0.048122746638678764,0.6106219236508876,0.3454260535740602,-0.049452204729833776
2025-03-24 18:15:31.767,0.5,0.9700000000000001,2.7164163880270684e-07,0.42274310377710483,0.8681957889537233,-0.009288327360856946,0.3749045392431415,0.7426726220616633,-0.019506144862122463,0.34622393385489325,0.6135141549979105,-0.02623816639501069,0.31226461049191057,0.5198106525685139,-0.03258670460167089,0.4360921874972601,0.6537829469468579,-0.03988768416417851,0.41649926343772026,0.45281253571334884,-0.05242255544866742,0.40479545825059265,0.33952879148569703,-0.054501614773657454,0.39994798450624114,0.2500089440257934,-0.05450881797141318,0.5,0.6366666666666666,-0.03974977859288503,0.49271405725673845,0.4235431614187331,-0.05648056224385182,0.4863893335965612,0.2890784370383867,-0.0623650983056733,0.4831308648524054,0.1940524127783273,-0.0656388388338806,0.5508186601531535,0.6406644001170418,-0.03738002901776598,0.5565247444527199,0.45250857629061025,-0.051243714003600435,0.5568795237529229,0.32642877020041117,-0.05666296917246419,0.5569135853464158,0.2383102064064802,-0.059078136212709804,0.586692994593546,0.6566739186785936,-0.034221721630828913,0.6019402618974323,0.5134665143635249,-0.04447847162642225,0.6093529015590481,0.42163590958898756,-0.04810774244255303,0.6107209122954524,0.34576214712813613,-0.049463048927593026
2025-03-24 18:15:31.800,0.5,0.9700000000000001,2.702889658661129e-07,0.4231029426109424,0.8690384733635809,-0.009116672775565361,0.37516863463344274,0.7431009725913494,-0.019054398469863523,0.34691977994629314,0.6142680374556302,-0.02570129302723379,0.31253737768032774,0.5204344358405211,-0.031996498775668035,0.43619434421797587,0.6539198327552616,-0.03929907801597714,0.41672671155904467,0.4542946100245515,-0.05147000329160725,0.40537314079726605,0.3417401596469184,-0.05354767351021379,0.4007919785960079,0.2523884500334122,-0.05366947345130409,0.5,0.6366666666666666,-0.03919343235966623,0.4928565650840185,0.42437156203735804,-0.05564370792970172,0.48663491107060897,0.29076510144399026,-0.06136182906362682,0.48365768445686186,0.19608587075284922,-0.06464380238978408,0.5508211786360007,0.6407305351772561,-0.03680605933634658,0.5562449877235003,0.4526189876417246,-0.05041846493607165,0.5567457301386058,0.3271093010958464,-0.055875664600133323,0.5569616668566439,0.2396466816796202,-0.05835890156972247,0.586860700566038,0.6568075345974156,-0.03382387710653437,0.6019070523781545,0.5138915062973781,-0.044000148092093974,0.6093058232455152,0.42252413033661473,-0.04768938309196528,0.61078829759925,0.34669107432201307,-0.04911802065501393
2025-03-24 18:15:31.834,0.5,0.9700000000000001,2.6835226380629706e-07,0.4235346375627298,0.8697907187170291,-0.00878006852615866,0.3753708127256693,0.7435046214856997,-0.018413381006786397,0.34775110807626786,0.6149020632145421,-0.02489159952018151,0.31276765805981044,0.521045415028345,-0.03105960653130917,0.43636271995978015,0.6542234055028093,-0.03868828157382828,0.41679520605336473,0.45522954071933897,-0.05043386508443661,0.40557613678281756,0.3430420944825122,-0.05248259088803381,0.40108866389873266,0.254132936017873,-0.05254334354644746,0.5,0.6366666666666666,-0.03849201448403791,0.49272114786416044,0.4249554337071385,-0.05460848966423922,0.48656179039992936,0.29166592578602896,-0.06015618947959375,0.48375498482784435,0.19785448280749993,-0.06336063257000875,0.5508831774806768,0.6408004724947536,-0.03610204065277382,0.5559399597932368,0.4526280147292676,-0.04934332790208307,0.5564820021078218,0.3279688266617876,-0.05480938909402781,0.556816965168166,0.24142601294677613,-0.05737043370224949,0.586929446604833,0.6570844492335093,-0.03324835659578317,0.6017834882827422,0.5145191696810401,-0.04313153974330981,0.6090462491644142,0.4238059078688474,-0.04664982918542302,0.6106315818305452,0.3481082651362364,-0.04805426372074105
2025-03-24 18:15:31.867,0.5,0.9700000000000001,2.689166403216794e-07,0.42358786372353535,0.8697446781872159,-0.00846404540913693,0.3754329812586227,0.7430923654276187,-0.01786084168957759,0.348164162669923,0.6143757731303121,-0.0241912034661386,0.31288273912795017,0.5201830931473919,-0.030291374887797873,0.4364654025554927,0.654405870166233,-0.03872106864840419,0.4166903164403938,0.4550447372671942,-0.050407804379718674,0.40524701617419445,0.34277737993150714,-0.05212783027123574,0.4005937440307089,0.2540462217037538,-0.05168110084084413,0.5,0.6366666666666666,-0.03860552319446377,0.4925487544284069,0.424281474370377,-0.054666852832351405,0.48617992047978775,0.2909651856393554,-0.06017425707405494,0.4832816605732565,0.19785070043717676,-0.06330459532063681,0.5509942318225549,0.6408496140672245,-0.03604441579077891,0.5559820100658395,0.45236526973918123,-0.04932131328045508,0.5562301852964953,0.328002945779943,-0.054619892223500326,0.5564119797731492,0.24178127300974167,-0.056971203820839506,0.5869542792118452,0.6573441921023191,-0.032739764930351384,0.6015505070286771,0.5148723027551096,-0.04218073011507815,0.6086757012916865,0.4243885376440869,-0.045250601850748376,0.6102398196938893,0.34875718624382,-0.04648527595568368
2025-03-24 18:15:31.900,0.5,0.9700000000000001,2.7205748713104304e-07,0.4233836938949152,0.8690998716092696,-0.008430963765526645,0.3754044820778186,0.7431211754052613,-0.017853061138941154,0.34814134933283136,0.6141712744149593,-0.024182080845836472,0.3129286313877808,0.5193926207024383,-0.030275687970313016,0.43649548471859356,0.6544743876111502,-0.039479315180992375,0.41640039925284567,0.45453447520085344,-0.05132174164389004,0.40427524266619924,0.34184951924211415,-0.05238512758720712,0.39919782495209444,0.25298038407937623,-0.05133813964003325,0.5,0.6366666666666666,-0.03946515677638016,0.4924844594394937,0.4233362315729743,-0.0559652244061317,0.48555236075662844,0.2895746752588849,-0.0614584946878468,0.4822171148516378,0.1966001045225051,-0.06443131924581427,0.5510164166679826,0.6407394707582673,-0.036516232394689346,0.5561200487239195,0.4519032337338162,-0.05025948317971515,0.5559705249811118,0.3272348269916918,-0.055239941668420486,0.5557484759275213,0.2407560556624103,-0.057079023284535194,0.586822587834837,0.6572486328420117,-0.032473875967663324,0.6011049357645726,0.5149381986421326,-0.0416507947124652,0.6081225505874455,0.4242845773947363,-0.044451747362008964,0.6095504876145424,0.34856651930094834,-0.045563918556524974
2025-03-24 18:15:31.934,0.5,0.9700000000000001,2.7414192209495046e-07,0.42336641835597577,0.8686824169977734,-0.008619152665867127,0.37538220696413604,0.744331805937875,-0.018347951711533292,0.34795325940550026,0.6151056444858398,-0.024819638228099627,0.3130251015379284,0.5198731824915788,-0.030960153742367075,0.4365301131469397,0.6544966592959471,-0.04026875883866288,0.41603471916077683,0.4542899415082424,-0.05202636540945222,0.4031104846215946,0.34128719436812394,-0.05259681474560386,0.39760401800767264,0.2522997254131989,-0.05127575185578421,0.5,0.6366666666666666,-0.04003306707783605,0.4924192945926094,0.42296851637076327,-0.05717321668809294,0.48501885350704643,0.28880903486928694,-0.06252785911793227,0.4811609668227553,0.1957730142198993,-0.06519109740062012,0.5509401392419943,0.6406671949451799,-0.03683688861311813,0.5561436732336891,0.45191737621475375,-0.0508879273039701,0.5557192062760903,0.326722476806581,-0.0556744668217542,0.5551713942609895,0.24002793182672072,-0.05719312376887769,0.5865540263747386,0.6571613719567643,-0.032416855571987514,0.6005991843065064,0.5149654730549005,-0.04153734309633643,0.6075160951168412,0.42416180511069573,-0.04436184161889709,0.6088206424813547,0.3483788754798067,-0.045414852045257414
2025-03-24 18:15:31.967,0.5,0.9700000000000001,2.7445443934690804e-07,0.42350614504401174,0.8687677486993988,-0.008752532241531438,0.3754336363367373,0.7457633987035233,-0.0187947455674203,0.3477727991047042,0.6162708907211869,-0.02543030395716318,0.31342963813652375,0.5210837470576988,-0.03172658954005245,0.4365846274157952,0.6544151967931433,-0.04038093254795019,0.41565939268846663,0.45428403078153834,-0.05200353960125864,0.40246454081128336,0.34127070180162,-0.05253136272413883,0.3967797329196519,0.2523599963796562,-0.051276127618513495,0.5,0.6366666666666666,-0.03994828222421089,0.4922584937830463,0.42302929278113244,-0.05731130511429108,0.48462302451943584,0.2888903694157831,-0.06257665317243678,0.4805169919418507,0.19582785932889749,-0.06508659733113126,0.5508843143373927,0.6408912065012964,-0.03681952514281592,0.5560944118877749,0.4524999696975356,-0.05082243420333124,0.5555527308372967,0.32686148137609383,-0.05559417431652601,0.5548894400013005,0.24014785555178653,-0.0571087678771576,0.5863867981014801,0.6575502826714907,-0.03242690396862657,0.6003357294191676,0.515212309532509,-0.04156844532614863,0.6071868488806724,0.42444226756655107,-0.04449847948025047,0.6084311908556407,0.34872600578790597,-0.04549581759324907
2025-03-24 18:15:32.001,0.5,0.9700000000000001,2.7298450601301973e-07,0.42383850264340794,0.8696104588661266,-0.008774105341753227,0.3757437876707615,0.746774597360169,-0.018961570234888255,0.34751394345724024,0.6175876182505254,-0.02567886933626555,0.3141288551739734,0.522550196415323,-0.03223566130644955,0.43662504268600466,0.6540964780519052,-0.03927099456367901,0.4153257937201553,0.45469280261924344,-0.050906151881818365,0.40230410457066573,0.34203689950902394,-0.05199288765479213,0.39652459990123773,0.2537464824453268,-0.05127131035868344,0.5,0.6366666666666666,-0.038951712105218736,0.49210215123189494,0.4237816344137142,-0.05573051981049475,0.4842729101760129,0.2903629718474137,-0.061074727279455246,0.4799789258495766,0.1972956621528256,-0.06377078839653957,0.550868367125555,0.6414063332871432,-0.03641082757685993,0.555922776261085,0.4532332679527826,-0.049884886068541384,0.5553513171878177,0.3280802453498975,-0.054783383639840505,0.5546311677131459,0.24146419360101828,-0.056601865517971396,0.5863448586807005,0.6584603019684782,-0.03252772381764054,0.6002620774846611,0.5163330623518865,-0.041749912600606676,0.6069602416481263,0.4259854535504308,-0.04458824284583508,0.6080965984275901,0.350649249175052,-0.04556455495779306
2025-03-24 18:15:32.034,0.5,0.9700000000000001,2.667977051607734e-07,0.4244393923087707,0.8711508764228755,-0.008758291087282148,0.37652173399364874,0.7475360392523005,-0.018957129782855988,0.3474440651777506,0.6199309649830027,-0.025717339319391925,0.3147264259805786,0.5259062145456449,-0.032553742978947336,0.43669301551485307,0.6535742626177458,-0.03719937550838903,0.41540499409102716,0.45642013483873856,-0.04894639276041128,0.4024674196188328,0.34472150247239164,-0.051002065536877014,0.3963245040812621,0.25807981082527365,-0.05111490792961816,0.5,0.6366666666666666,-0.037256665071666764,0.49238497939612,0.4259412697171854,-0.052824328957736554,0.4842610707267213,0.29448962060268136,-0.05824977833467493,0.4794695619928866,0.20151242474619357,-0.06127622215088481,0.5508252319504314,0.6420660244965759,-0.03568396381227265,0.5557308752947596,0.45413604669678725,-0.0483188075480227,0.5551759107172265,0.3304500772580483,-0.05342891309824818,0.5541945118297545,0.24380802485413783,-0.05575376841998509,0.5862802294336112,0.6597051982194677,-0.032795742023618055,0.6002052721340136,0.5187186342689855,-0.04201326811325277,0.6063241162450342,0.42913493953293247,-0.04458657128279231,0.6070994871338588,0.3544778762137999,-0.04559786847673937
2025-03-24 18:15:32.067,0.5,0.9700000000000001,2.561883860808456e-07,0.4251807523547838,0.8723142146723428,-0.00870874318992823,0.3775815409467245,0.7481421020534764,-0.01878734891523513,0.3481201389750166,0.6231747352088481,-0.02563730237837145,0.3152535407790519,0.5313074511614037,-0.032467257601130284,0.4369382735135606,0.6530626228739564,-0.03565582590691581,0.4158387956648593,0.4593588830385192,-0.04752505450498763,0.4028262808746027,0.3492675273460531,-0.05015252603504167,0.396026683574552,0.26453615194500124,-0.050611958814572124,0.5,0.6366666666666666,-0.036093512540393544,0.49301948979331267,0.4288123893832442,-0.050757841093408404,0.48456314014483826,0.2998504057244463,-0.05605968493096074,0.47921799396243264,0.20727060130423403,-0.05920961088059763,0.5506033793125162,0.6427893165702077,-0.035027769262544875,0.5556031284825127,0.4553444712276242,-0.04736472123558319,0.5551981766718599,0.3327971204864822,-0.05255789867426122,0.5538016644774408,0.2458268243531132,-0.055138866689727645,0.5859295133730624,0.6612729673520394,-0.03287102183740311,0.6000199670329222,0.521377223374526,-0.04195400218072105,0.6052877305138662,0.4321597710442183,-0.0444773549340673,0.6055728332688859,0.35802175770135847,-0.04546997678784417
2025-03-24 18:15:32.101,0.5,0.9700000000000001,2.4761549709552945e-07,0.42602192948657513,0.8727284732750606,-0.008626616663332358,0.3784532906540952,0.7486412999662904,-0.018401079723571568,0.3489959925749404,0.625940074225477,-0.025246729573557586,0.31568899167405046,0.5350918371660918,-0.03177890950933637,0.43742953295587333,0.6526164423051523,-0.03497735653038371,0.4160309712037983,0.4614724950746069,-0.04683020181742356,0.4030416483284889,0.3531124398363393,-0.04941770608468439,0.39563500370070664,0.26913559667105313,-0.049737597467724465,0.5,0.6366666666666666,-0.03556193071440711,0.4932011432790696,0.43061311217822906,-0.04991656211228215,0.4847723683777182,0.3030114589222027,-0.05499276808947809,0.47916740433715266,0.21105340157930697,-0.05811873505858563,0.5501033951019614,0.6432764919942335,-0.03442560608921212,0.5552271370860492,0.45693559699688996,-0.047136718476041624,0.5551754796602453,0.3348624074439557,-0.05214052096399491,0.5536666875422996,0.24791884122387448,-0.0545803212893236,0.5850603665812384,0.6626707188973471,-0.03237662637361162,0.5993985196000851,0.5234244173240721,-0.04152669228765845,0.6045653653224814,0.43398166788671627,-0.04425437536031411,0.6046619372350339,0.35988382029175814,-0.04497615579989435
2025-03-24 18:15:32.134,0.5,0.9700000000000001,2.411803626356986e-07,0.42662235584707375,0.872865527256631,-0.008554442796694168,0.3788449272186015,0.7491435436823772,-0.01794254545967478,0.3492885963015385,0.6272641669915144,-0.024520201638851505,0.3158202896206994,0.5363862164992812,-0.03080059601779187,0.43785023537154133,0.6523255402412789,-0.034622453372690584,0.4158820242955724,0.4623325474424669,-0.046230773633050525,0.4030042434197707,0.3548223886479683,-0.04850444827654672,0.395310009556142,0.2708422788385473,-0.04872142787807128,0.5,0.6366666666666666,-0.03519791975007602,0.4928593187847412,0.43164057835363695,-0.0493667858619275,0.48481832525413,0.30405855757422084,-0.05420495114885537,0.4791751200843169,0.2125083641884438,-0.05719588184931249,0.5496439172018412,0.6434926736945821,-0.033902710235477466,0.5548160014741499,0.4588927088759701,-0.047004793031895656,0.5551299991900172,0.3371668522186229,-0.051714918409517446,0.553787339123488,0.25062300341587435,-0.05396927522869225,0.5842446229660722,0.6633682889808417,-0.03194964851672496,0.5984909753169869,0.5249223047691529,-0.04123159239222548,0.6043078316227484,0.4353640018945797,-0.04410292445251056,0.6044223030890215,0.36076327410578224,-0.04458155198619692
2025-03-24 18:15:32.167,0.5,0.9700000000000001,2.3675488620911336e-07,0.4268347839080374,0.8729597287451254,-0.008440485411822725,0.37886844970889066,0.7495218748295633,-0.017558047122467148,0.3492482261964548,0.6276583694716655,-0.02393714321497952,0.3157163379011437,0.5368758287210089,-0.030047277423904645,0.4379077508101682,0.6520528680764479,-0.03425417949893349,0.41561101888187946,0.46267362113903054,-0.04540416335211536,0.40263434332216363,0.35525526360179976,-0.04756081410441483,0.3951067669747013,0.2714754552104868,-0.04790672230567078,0.5,0.6366666666666666,-0.03475345826655367,0.49251746696235266,0.4325618473562528,-0.04876211091389789,0.48481815187497324,0.30448706947672677,-0.05347354365910668,0.47927666309640377,0.2130958347048229,-0.05625490564775691,0.5495549146249463,0.6436738484843662,-0.03352470653563505,0.5546535261708969,0.4611469280099123,-0.046509747533008045,0.5551606850832442,0.33946584784274714,-0.05135920102092495,0.5540518026725738,0.252824417130705,-0.05382183952341803,0.5841790981969611,0.6635496999074786,-0.03185977224152384,0.5979772774571432,0.5258997669475379,-0.041171933982332466,0.6041608918541093,0.43652352920762394,-0.04414428227283801,0.6043789281491742,0.36132156636014584,-0.04481925236356364
