Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:25.700,0.5,0.9700000000000001,1.859020728784543e-07,0.44393570798419135,0.868651707444229,0.010098476225525739,0.4213322100160699,0.745876765155488,0.011935311931338143,0.41112974620520154,0.6350714012064003,0.014124773863881824,0.3904457338810273,0.5608365501125883,0.016393608049265276,0.4470328685242685,0.6366771299298271,-0.014009316049830077,0.4405603963163219,0.46752760142441574,-0.019631278622730758,0.43990556437081096,0.3784994573306233,-0.01580695006265194,0.442463537013992,0.31501603534478184,-0.010556112914372806,0.5,0.6366666666666666,-0.017694728900120534,0.5064711119013314,0.45542496646821234,-0.02443511823609059,0.5103306365114639,0.3610875721991995,-0.019999394930630417,0.5138945658636354,0.3000487120377048,-0.013466442524298315,0.5451548054854973,0.6605537475558128,-0.017844788234763057,0.5523874407334759,0.5007673689997757,-0.023358965933831626,0.5547833905092727,0.4081894447611798,-0.018554788126910533,0.5552003637103315,0.3453304479971898,-0.012030151297341894,0.5776962630044016,0.695326557971141,-0.01661524314218122,0.5841836948092982,0.5696855211022092,-0.015082742245016774,0.5862884675420268,0.4950278325660957,-0.007657561279425299,0.5867556822628934,0.4372506296296428,0.0001395990957191503
2025-03-24 18:50:25.733,0.5,0.9700000000000001,1.8592839372148092e-07,0.44418704109066476,0.8686117163640714,0.009671564649553474,0.4214235319317974,0.7457583421030756,0.011384096971304433,0.41106960474988785,0.6349462573303667,0.013637612603946681,0.38991533380777765,0.5604421166010929,0.015928093844253574,0.4471605198006419,0.6361691401734678,-0.013986268533781966,0.4405087437645866,0.46773705661135706,-0.019806783247460165,0.4400304216563904,0.37880883519737224,-0.01582685669131218,0.442673740089068,0.31531092347589695,-0.010272427201732784,0.5,0.6366666666666666,-0.01777059147336779,0.5064782020115245,0.455354456795184,-0.02469558335392465,0.5105875672119713,0.36050114886387097,-0.02007354356023347,0.5150486281332352,0.2993676351169574,-0.013985608577658157,0.5451246059007091,0.6604366489258406,-0.017940173666347925,0.5523049622155473,0.5001212336807007,-0.023604591069954536,0.5548314644945103,0.40760850353599387,-0.019603875646921107,0.5556895409633757,0.34387102932502245,-0.01360045863864387,0.577705782582471,0.6947406121796207,-0.016991058123205456,0.585149592433728,0.5680123115619398,-0.016147793208762105,0.5873166546517292,0.4930796068545516,-0.009290383514563069,0.5876718823406023,0.4347801677156202,-0.0017083087055773227
2025-03-24 18:50:25.766,0.5,0.9700000000000001,1.8690164975437735e-07,0.44444931304625085,0.8688143766839056,0.009283522285684362,0.42176283952272414,0.7456484918696944,0.010832165019052738,0.41099352683546525,0.6348967443793507,0.012930567015456331,0.38959614514695096,0.5604505554043572,0.01492591611323934,0.4472971460338272,0.6358766406495119,-0.014138144457362525,0.44031626503341903,0.4678720282377802,-0.01986489595016203,0.44013930298536086,0.3789950680020704,-0.015822684093264008,0.4428678836262896,0.3155208265501843,-0.01009895715879288,0.5,0.6366666666666666,-0.017822861049261327,0.5064125250333118,0.45524904477131434,-0.02450459551971619,0.5107568370152891,0.36038031891481626,-0.020120375803018196,0.5157748931351234,0.2989726870309387,-0.014222644146983774,0.5450890763887186,0.6601825564957726,-0.018015867140809716,0.5522408604063422,0.4993843151226486,-0.0236814128501437,0.5548562445142693,0.40665742008424244,-0.02014027775660268,0.5558219660340702,0.342850966391041,-0.014562835857894835,0.5777763813628045,0.6945055514071652,-0.01730954287789571,0.5858808283537111,0.5665976766722608,-0.017191499822069977,0.5880729707161774,0.4911290286940281,-0.010626108733722887,0.588220969872293,0.4325102357863699,-0.002753425894432635
2025-03-24 18:50:25.800,0.5,0.9700000000000001,1.8866148323170695e-07,0.444490407184493,0.8694139505319436,0.008992212306845554,0.42198134698769907,0.7452572329113369,0.010450385138100367,0.4109198135768401,0.6344237980634203,0.012353640919733667,0.3894629599217708,0.5601085591054467,0.014129110070523225,0.4473033298958481,0.6358726174073088,-0.014473109542614293,0.43996571468797707,0.467513410425225,-0.019768680455488366,0.44015510041296113,0.3786671291432633,-0.015803799516029247,0.44295250537861003,0.3153068817562318,-0.01008197174993243,0.5,0.6366666666666666,-0.017755887996788167,0.5061108801841061,0.45495211416409886,-0.02438314411081803,0.510747727950905,0.36014627436020547,-0.0201607088007472,0.5158104237038413,0.29856316188783794,-0.014275796171268292,0.5450758003583905,0.6597522749974714,-0.018060141689902318,0.5521663927818804,0.4982210461546275,-0.023690345600485253,0.5548363986152816,0.4050576376264099,-0.02025361509755947,0.5555166775929297,0.3420342111554806,-0.014785351082078287,0.5779154304141347,0.6941998798697873,-0.0174677772319227,0.5861416557752364,0.5655485623819898,-0.017621662945851414,0.588352990677389,0.48935081943361114,-0.011124969788189994,0.5883826081367904,0.430611483483193,-0.0030752669411388805
2025-03-24 18:50:25.833,0.5,0.9700000000000001,1.885912636238443e-07,0.4443842320731121,0.8702838599880088,0.00868172500551681,0.4220106835524775,0.7447661050770543,0.010109005917590244,0.4108550228563458,0.6334436562884301,0.011906948894294427,0.38921567279552716,0.5595116840729125,0.013636900360520482,0.4472876973083465,0.6359097946381336,-0.014549710151686063,0.43960888614218524,0.4669109805222309,-0.019543868495629307,0.4401133923933233,0.37806631056102813,-0.015854066569657477,0.4431529482606778,0.31490236853869125,-0.010118873355826341,0.5,0.6366666666666666,-0.01753380206316439,0.5055921293707933,0.45412022182633904,-0.024089373916418043,0.5105342158070775,0.3592765095525847,-0.02010232208882553,0.5152410203202946,0.29754946868623866,-0.014348228172575214,0.5450542077469862,0.6593719475183151,-0.018126036375377318,0.5520880331674685,0.4969699328133934,-0.023664839084111322,0.5547211707369684,0.4032749629007683,-0.020279249095631648,0.5549759446442559,0.3404225602143891,-0.014799947028892601,0.5780996764948214,0.6937631236442539,-0.017373385539403804,0.5862283820849862,0.5649169737309409,-0.017317281686721354,0.5885515350170221,0.4882724254757139,-0.01088688755503926,0.5885808301240258,0.42928271052851563,-0.003252895351695596
2025-03-24 18:50:25.866,0.5,0.9700000000000001,1.8780855622650406e-07,0.44407210078032555,0.8709359820619794,0.00834873907275865,0.4218977945078646,0.74473502710734,0.009690371187464582,0.4108039408381007,0.6330479197091995,0.0114850975462648,0.38896734373111097,0.5594524362668293,0.013168649330267922,0.447283124332092,0.6359175038414479,-0.014585277267181168,0.43929854522702505,0.46621803293349084,-0.019662285134229324,0.4400412056966664,0.3771055921880167,-0.016275517030966757,0.44355629295867705,0.3140959407648921,-0.010306249756447325,0.5,0.6366666666666666,-0.017561305346799057,0.5052408087782322,0.45280172603795854,-0.02378748462059241,0.5101769653516196,0.3578331600625241,-0.020103174503550453,0.5142802036895989,0.295909309485629,-0.014655894826060046,0.5450904974929759,0.6592148484913998,-0.018380729966978447,0.55216477522049,0.4957679218951986,-0.023545664469253665,0.5545303983529536,0.4014539928106236,-0.020353556548191175,0.5543291459915718,0.33832955047656665,-0.01488272428673164,0.57831140016668,0.6933640307985292,-0.01733060502243383,0.5863501138347766,0.5647405859500604,-0.01681089175694185,0.588996203172294,0.48797046153012524,-0.010591840686631049,0.5892105385302621,0.42848904054862846,-0.0038099394744142063
2025-03-24 18:50:25.900,0.5,0.9700000000000001,1.8895628716698418e-07,0.4434333489491724,0.8713113184180153,0.007980784404120988,0.4215858511769358,0.7451435726006628,0.009081687917293683,0.4107185792030037,0.6336038016362018,0.010809650602643262,0.3888776687083846,0.5598824579279906,0.012290397651645376,0.44716587259268803,0.6358960357021323,-0.014814108015673115,0.43913474949214876,0.4654508956962947,-0.02017012447086608,0.43999725898949904,0.37581631108482316,-0.017103448277224,0.44393060375899174,0.31287096195625497,-0.011007941048658708,0.5,0.6366666666666666,-0.01788164837308668,0.5051399953743774,0.4517967008947894,-0.023630753867596888,0.50996006415172,0.35668496047671605,-0.020203741750743957,0.5136970687824793,0.2945259132239746,-0.015159430319322062,0.5452198156612575,0.6592254914895208,-0.01876782131514216,0.5524123010508717,0.49496418305807427,-0.02332918351446041,0.5544145487403483,0.400172421545399,-0.020467419903109987,0.5539575520034914,0.3368441792009301,-0.01523573726180483,0.5784086385279479,0.6930794915988412,-0.01743007940033297,0.5864930680859672,0.5648697881550764,-0.016675109649603746,0.5895552032242845,0.4880656751988437,-0.010793591321800345,0.5901251627286257,0.42829383975462165,-0.004618462833512948
2025-03-24 18:50:25.933,0.5,0.9700000000000001,1.8971066811168628e-07,0.4428098302971212,0.8714896247042141,0.007728214159550389,0.4211998717891736,0.7456962165236838,0.008611678833068393,0.41059095278468694,0.6339150203080851,0.01019391876911983,0.3885916753935635,0.5603979218112602,0.011490969979386345,0.4470144450987513,0.635792134132256,-0.014978920550271845,0.43910040140493833,0.4651915345009308,-0.020503177516092583,0.4399833567285603,0.37524441333169867,-0.01763703310196914,0.4440845180636702,0.31219721101939146,-0.011643149031338092,0.5,0.6366666666666666,-0.018066468504909713,0.5051248429991101,0.4514524287429067,-0.023503481743544895,0.5099064476299091,0.3563078078465859,-0.0201918984559406,0.5135629779540637,0.2939970557363268,-0.015437940173384188,0.5453394320830325,0.6594150965353245,-0.01885881324764733,0.552685268141335,0.49486044720199124,-0.02310840562155795,0.55438437942881,0.39986374437194233,-0.020499690519978513,0.5538738180023548,0.3364321202905881,-0.015477414591327694,0.5782655627369502,0.6929855611377838,-0.0171372132863239,0.5865657606315464,0.5654072569317041,-0.016490871221556257,0.5898233166313012,0.4888232425178878,-0.010793496823732266,0.5906212141606711,0.4291709998655474,-0.004743404260129253
2025-03-24 18:50:25.966,0.5,0.9700000000000001,1.8693586575914765e-07,0.4425758201823088,0.8715591452688642,0.007583959458303627,0.42099305136781484,0.7464978849015959,0.008454766333695515,0.4105329607899749,0.6340956142306824,0.010010254869778728,0.3883846074246141,0.5611021518291668,0.01130198421100189,0.4470535068586784,0.6356037734717372,-0.014919439012974123,0.4391140302378962,0.46555070677355714,-0.02044151587421794,0.4399325937258619,0.3756652378774329,-0.017457021136445178,0.44401198019025745,0.3124065126621614,-0.011314597012315145,0.5,0.6366666666666666,-0.018032400357398694,0.5051013824154884,0.45190428913227165,-0.02336469856226582,0.5098389915214611,0.3570680731152104,-0.020049362940722452,0.5135041683759896,0.2948515067081648,-0.015320830207169976,0.5453521135224298,0.6597743096137534,-0.018620255237987743,0.5528716802794251,0.49592757760040773,-0.02291181944437662,0.554329678491361,0.400991786654278,-0.02044624599523085,0.5538497530978344,0.33758826015071997,-0.015229044603123406,0.577969016492835,0.6935667618150338,-0.01679076324879491,0.5865692930250022,0.5666275317071567,-0.016270028675071723,0.5897807714178284,0.4907196508244883,-0.010591791802505557,0.5906188953550411,0.43150639714792244,-0.004507630883833904
2025-03-24 18:50:26.000,0.5,0.9700000000000001,1.8195237048058996e-07,0.4426630504035019,0.8715690845384686,0.007406676488781011,0.42094272460979604,0.7472738138697539,0.008202742708453732,0.4106053859086053,0.6346199665747337,0.009585278209967279,0.38860206418830456,0.5618974544955508,0.01065962546953226,0.447272975052757,0.6354488815942281,-0.01463849738710314,0.43919328925061335,0.4663496400674366,-0.019950749216117964,0.43971647853652257,0.37705324953486113,-0.016718769621927594,0.4435560168653253,0.313761602563433,-0.011001623884745513,0.5,0.6366666666666666,-0.017895811794717498,0.5050094291914745,0.4529284303637848,-0.023264011156934508,0.5095689740403804,0.3586470760514944,-0.019939620050366397,0.5133056272611094,0.2966880174628533,-0.014597898511941536,0.5451865675654972,0.6600642917104516,-0.01834591414965943,0.5526791684617214,0.4976658802378668,-0.02281269099197803,0.5541050505189672,0.40284530960029785,-0.020405498421125583,0.5537849177608634,0.3394518115093683,-0.015193168200662906,0.577788595607606,0.6947213859922834,-0.016918129991374813,0.5865267953308864,0.568166054040429,-0.016415083250771515,0.5895304196941509,0.4929301646780304,-0.010891145602891065,0.5903012616341067,0.4341901718426202,-0.004892550317133741
2025-03-24 18:50:26.033,0.5,0.9700000000000001,1.7834850286838154e-07,0.44296171302352133,0.8713451516245173,0.007501050178302953,0.42092211563115967,0.7472902221306486,0.008251250753430934,0.4107487988154719,0.6349954565260878,0.009519005396496003,0.389070103302123,0.5623186012479253,0.01044341682990316,0.44747233827620414,0.6352719974772028,-0.014149745139552795,0.4393838612996165,0.46739778663714004,-0.019180546414575523,0.43944996761076793,0.37908063604905196,-0.015723931592387237,0.44286183531819956,0.3159472768679429,-0.010851981027891384,0.5,0.6366666666666666,-0.017717303091858174,0.5049677990281,0.4540703973889312,-0.023143880263755155,0.5092919899651367,0.3602319933768776,-0.019856285353507606,0.5131796964419256,0.2985974616965682,-0.01342009510708634,0.5448987845583932,0.6601882817351381,-0.01811961807146397,0.5522206132620462,0.49882192734288094,-0.0228687227089499,0.5538623071042764,0.40428251197107906,-0.02040130234082401,0.553829792974005,0.3407638208447449,-0.015221759166285462,0.577777419301926,0.6954364470253278,-0.01706042786880342,0.5864645559386277,0.5690138330373022,-0.016559429915526676,0.5891988357836193,0.4940658037632458,-0.011134460755789801,0.5898601030676359,0.435556546235242,-0.005199661879568891
2025-03-24 18:50:26.066,0.5,0.9700000000000001,1.763325698953704e-07,0.44336975007430246,0.870858741648578,0.008337474882581328,0.4208410901312597,0.746593164291989,0.0094681512994555,0.41079661441007703,0.6348910896166478,0.011055221309735817,0.38935594530218476,0.5623973688391863,0.01235163370575431,0.44759157965025026,0.6349669165197607,-0.013715080032752295,0.43972145899555964,0.4680151569732566,-0.018718003302946627,0.4396217674192847,0.3802879856303364,-0.01513680166323796,0.4426686690513335,0.31726827304638017,-0.00998601668438718,0.5,0.6366666666666666,-0.01761318757361425,0.505349960483534,0.45472803176896603,-0.022974578629733997,0.5097484111202588,0.3610829202370708,-0.01975264958929472,0.5138499031006531,0.29959310134484707,-0.012707296496916633,0.5447280494838942,0.6602706326060377,-0.018001256317119588,0.5521598548375273,0.49935262923644624,-0.023221372664681904,0.5541909604399424,0.40530309360877026,-0.020423609944275306,0.5544501868931253,0.34164273546835155,-0.014655204258687268,0.577907048251892,0.6955786252836503,-0.016801345310351667,0.5864546998132385,0.5691801486149988,-0.016359034521137218,0.5891477859634049,0.4942812803328376,-0.010624622666094721,0.5897919852111535,0.43584107761671353,-0.0042908577936475786
2025-03-24 18:50:26.100,0.5,0.9700000000000001,1.753398142682706e-07,0.44354292402943724,0.8704604754117344,0.009502672528860296,0.42050652921484566,0.7459701203552588,0.011399662787614017,0.41062582239822465,0.6345824306859178,0.013650465826726358,0.38941157536217663,0.5624171586991671,0.015720995586222294,0.4475859170991605,0.6348115939235219,-0.013557200203095653,0.4399533953317035,0.4682215149683902,-0.01861264757613887,0.43989308647900416,0.3805815501020881,-0.014926505751022098,0.4427762987670166,0.31759160705928036,-0.008452606978117574,0.5,0.6366666666666666,-0.017584872174628185,0.5057119223702924,0.4549206464785345,-0.022893577238546608,0.5102972800285568,0.3613128466332968,-0.019681553831245625,0.5145333476888168,0.2998688371671403,-0.012540651696678888,0.5447093552871229,0.6603274597389164,-0.017969889670061377,0.5523126432081903,0.4995339022274068,-0.023794947539411235,0.5546203563729935,0.40583585592106663,-0.020446745265091125,0.55518278304616,0.34231853640292764,-0.013632124009491316,0.5781234877925956,0.6954581127060784,-0.016272692842977908,0.586464302224184,0.5690042270700024,-0.015934215630178643,0.5892313020856994,0.49405532613017256,-0.009513828809688587,0.5899061290773556,0.43573178923306966,-0.0023228729873905228
2025-03-24 18:50:26.133,0.5,0.9700000000000001,1.7502434329732817e-07,0.44344017258998747,0.8703830273544757,0.009881444059504033,0.41995169631635304,0.7457937370277921,0.012229440944104188,0.4102817874245288,0.6343124024889655,0.014963093610789268,0.3893816753376465,0.5625458597750594,0.017605962375222814,0.44744837813747,0.635122775169014,-0.013626876132507043,0.43966666588637926,0.46869545124660117,-0.01857271611129086,0.4394313715182855,0.3809101354966266,-0.014581050245272311,0.4423490899548449,0.31797423186367757,-0.007330922900882761,0.5,0.6366666666666666,-0.017516758264960484,0.5051746188086293,0.45507801308659757,-0.022943719979491975,0.5095690200893657,0.3614828074747163,-0.019548508662927833,0.5136584631857593,0.3003121630591697,-0.012430959853373613,0.5447416484186421,0.6602751195128691,-0.01790212622056352,0.552026983969983,0.4994943121020754,-0.024006974236173186,0.5541527166002391,0.4060415297054152,-0.0202778344954952,0.5549521799547682,0.34296798533436307,-0.01296982346961667,0.5782217682436621,0.6950465014315853,-0.015899099754816015,0.5863288508622744,0.5682899036081336,-0.015601508166226095,0.5889337096577013,0.4931320946391822,-0.0085427621153171,0.5895318505296723,0.4350278415005051,-0.000982930970170286
2025-03-24 18:50:26.166,0.5,0.9700000000000001,1.7435586262024253e-07,0.443194689280828,0.8707635844301272,0.009676875067021697,0.4195740278040092,0.7463034920220042,0.011941217606299556,0.40988793994508677,0.6346520987890936,0.014767518545908211,0.38920574411412934,0.5632461583893187,0.017609197154921884,0.4472490135000524,0.6358402277294913,-0.01365109270029763,0.4390605133072325,0.4701323910065136,-0.018386476695538126,0.43844826974818873,0.38233102783967676,-0.014120274814218223,0.4412179807235842,0.31965485790469206,-0.006935896217751657,0.5,0.6366666666666666,-0.017189466883101176,0.5043044306644271,0.4554868108544053,-0.022867201775074536,0.508311933484392,0.36215812832958016,-0.018958565821112026,0.5121381407813974,0.30168901287935257,-0.01196358603118473,0.544766160626156,0.6601676137166659,-0.01758158786930337,0.5514975556250052,0.49962862824518706,-0.023408415078596388,0.5534397529150132,0.4063104853812287,-0.01940301272528234,0.5542614319147368,0.3441715778739299,-0.012624672225487405,0.5780954094411044,0.6946284699777281,-0.015727682101165222,0.5857958445988173,0.5676939581806045,-0.015277186803092316,0.5880597602705757,0.4923637336957053,-0.007864786056540453,0.5884629496914542,0.4343886244858637,-0.0005470923882238447
