Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:30.700,0.5,0.9700000000000001,2.4206173848280453e-07,0.44457929188828,0.8376679154252291,0.004098303500762351,0.4200551170472465,0.7147927984185143,-0.00017762923047396113,0.40759611919519034,0.6117327295150015,-0.00356428970288171,0.39042924312893157,0.5363042009550858,-0.007624321755061808,0.4476358522832907,0.6263790949444301,-0.03553906574434412,0.44072025999926023,0.4442303093186303,-0.053933356440286594,0.43874673900636163,0.32870860514016087,-0.060928562245247155,0.44101864841572375,0.24329699512210468,-0.06235917240583155,0.5,0.6366666666666666,-0.04185879388232627,0.5163825575964485,0.43341588444229606,-0.06191219271597921,0.5250291184473241,0.2989213479419266,-0.06848447013204721,0.5327956549913546,0.2065687150428684,-0.07135654878421341,0.5502504183837793,0.6646311057236234,-0.04539752262099642,0.5762018118458456,0.48417182986092766,-0.06300761195774278,0.5915672380336643,0.3632005594730693,-0.07019680630590389,0.6043334484692584,0.27843429408424325,-0.07277668519416042,0.5937932198566127,0.7032900465427501,-0.04677431982308597,0.6206033300621854,0.5694358118486216,-0.060572628062464856,0.6352284102617898,0.48203384454994047,-0.06554697553327168,0.6439532326912639,0.40619701538924324,-0.06708432478834281
2025-03-24 19:14:30.733,0.5,0.9700000000000001,2.4706616577073573e-07,0.4444599012517432,0.8379823938854185,0.0034236822192408155,0.41994743107588195,0.7140982441585598,-0.0008170267971561963,0.407716037215841,0.6103278297807371,-0.004247208267238162,0.3917284755723366,0.5342445507156723,-0.00832357160424127,0.4473084857576878,0.6265765358799907,-0.03424125371989194,0.4406813335739087,0.44437731822450743,-0.051642530186437594,0.4387182463301338,0.32884290230349883,-0.057535754536134964,0.4407648715998582,0.2428644835289292,-0.05854827906926337,0.5,0.6366666666666666,-0.040793720030891684,0.516348990167167,0.4334161343962678,-0.060425107640066436,0.5246865030329141,0.2987811276301192,-0.06654969091747975,0.5319589323675229,0.2057762165726486,-0.06897772202689584,0.5504433460110809,0.6644912912276015,-0.044425778693958876,0.5761499205482273,0.48387656411970104,-0.061473764234977496,0.5916184326130152,0.3630630767679349,-0.06820232618022515,0.6043115220210085,0.27769564372854016,-0.07041731217485414,0.5941872384431155,0.702985621760337,-0.04585693409134625,0.6207550203292277,0.5689434600865368,-0.05915878546945498,0.6352186265432835,0.4807613200922012,-0.06391120463152236,0.6439689423056696,0.40510416823683026,-0.06521468213294299
2025-03-24 19:14:30.766,0.5,0.9700000000000001,2.4795881791793617e-07,0.4443198744912409,0.8389219988184587,0.003248607484241149,0.41986715085519016,0.7139272287956228,-0.0009665134261533711,0.40772339440353333,0.6098937687623913,-0.004357053347689074,0.3918851472640873,0.5336895731440296,-0.008316168012629441,0.44701102706456974,0.6270463834407745,-0.03325504495482393,0.44023969597437473,0.4441774632120249,-0.050160828054094324,0.4380919523061752,0.32875224336349884,-0.05539724533773953,0.43991133348764244,0.24273878456550987,-0.05618916402993103,0.5,0.6366666666666666,-0.04003231697551109,0.5159082559598327,0.4329378768177963,-0.05920004093239089,0.5238365405129554,0.2982001513646431,-0.0650819911422409,0.5309041499321374,0.20398972233681914,-0.06733076200797738,0.550559677305589,0.6644538750905086,-0.043840824975537526,0.5759689607199879,0.4833357343432034,-0.060544338311063525,0.591518903843981,0.362230843239358,-0.06698916207422549,0.6040096325865842,0.27591396103019417,-0.06898324122591827,0.5942788618720507,0.7030356816001255,-0.045346449683459904,0.620761700717132,0.5683602190618738,-0.05834352013454753,0.6351350410771186,0.4795733095159655,-0.06294878884717983,0.6437767195123502,0.404068672124515,-0.06410645082627438
2025-03-24 19:14:30.800,0.5,0.9700000000000001,2.4881374330698363e-07,0.44439807766534634,0.840736479683664,0.002913322423200782,0.4199191743329291,0.7138614373531295,-0.001490822071394308,0.40775300710135637,0.6098456017620624,-0.004961182874217344,0.3913487440171288,0.5337794648218104,-0.008904653171143475,0.44675573446446637,0.6278040914753367,-0.03240969085510549,0.4394973023591667,0.4438547786489058,-0.04927380236767433,0.4369389354451826,0.3283747790585484,-0.054562582542103506,0.4386922661805106,0.24261290541637537,-0.05551153217251388,0.5,0.6366666666666666,-0.039344730476616234,0.5151071803068729,0.43216878577656215,-0.057853122986939086,0.5225809574776576,0.2974136036368408,-0.06375040978738872,0.5298140615139992,0.20248806993897978,-0.06617504890850158,0.5506310487468922,0.6644216859235701,-0.04346176270057902,0.5756645830062324,0.48254323858808157,-0.0598311135120794,0.5911128260978611,0.36100490549093966,-0.06621950762982093,0.6031666575195125,0.2741573392381293,-0.06827643453953841,0.5942647854804068,0.7032612918900099,-0.04523995040494176,0.6206333875379193,0.567907438030093,-0.058035283157307396,0.6347710448600005,0.47886930880163986,-0.06252650231451234,0.6430212438918814,0.40323031947694765,-0.06365403992769571
2025-03-24 19:14:30.833,0.5,0.9700000000000001,2.4937230623938455e-07,0.4446772307517659,0.8420132851396922,0.002753117893798346,0.4199797499958008,0.7140810232472481,-0.001869459665665825,0.4079567396069256,0.6102720981875385,-0.005375520347442334,0.39149699716803943,0.5341686951765512,-0.009288032803912204,0.4465656339325337,0.628272245609649,-0.03187990843471529,0.4390397231511892,0.44315253830620605,-0.048727598107772524,0.43606138316219034,0.3273042408035625,-0.054248836309230275,0.43796577904824996,0.24216460027719777,-0.05544868320844066,0.5,0.6366666666666666,-0.038901335566572846,0.5145074313497512,0.4313014298968504,-0.05698720679742625,0.5216985030372219,0.29644175468530154,-0.06293424492137531,0.5291388305711312,0.20189584438121896,-0.06551001984764906,0.5505841365014552,0.664512196401241,-0.043268715189725845,0.5754768129808991,0.4818581122577197,-0.059350659444860565,0.5904855077785618,0.36030185183167945,-0.06575324267040647,0.6020090872927475,0.27337408145264164,-0.06795174334682444,0.5941466120780241,0.7036444678288387,-0.04535457346656588,0.620413369013352,0.5677032722832601,-0.05803045324169323,0.6341761779269479,0.478511347438291,-0.06244754479988922,0.641865698865269,0.4027589945434209,-0.06359199940389976
2025-03-24 19:14:30.866,0.5,0.9700000000000001,2.493113174341404e-07,0.44486290842362786,0.8420809821164453,0.0027810426433155875,0.4200519577358385,0.7147579341606516,-0.0019413580975199583,0.4083442137730092,0.6112631944659298,-0.005443233099525918,0.39280038443168047,0.5349369148982674,-0.009438232009972534,0.4464286445928571,0.6283230718726138,-0.03215962121988421,0.4388955238397712,0.4419950188076774,-0.04909068251153373,0.435732635520224,0.325674697960944,-0.05476786518214757,0.43782889573435946,0.2414193734183403,-0.05613958260640112,0.5,0.6366666666666666,-0.03920576345067066,0.5142603374703233,0.43073596915543083,-0.05731041354070377,0.5214188368191324,0.2956432744610288,-0.06329059033037593,0.5289594058583118,0.2017779945000459,-0.06587518204470509,0.5505344545616995,0.6648115700285218,-0.04368131805078838,0.5754504050838833,0.48176592288661557,-0.0597352776204756,0.590089753186684,0.36020835562114023,-0.06619603537864316,0.6013004689848382,0.27341748126421306,-0.06851974499529484,0.5939486417343233,0.7041387562403549,-0.04594182615192119,0.6202372320066278,0.5676221031720887,-0.058750700437852514,0.6337810469062547,0.47829128106676333,-0.06324213279632897,0.6411624494358446,0.402533880581993,-0.06446936479126492
2025-03-24 19:14:30.900,0.5,0.9700000000000001,2.499180547614767e-07,0.44493485282638234,0.8420993270963635,0.0026627659513444304,0.42031867644316856,0.7157233095753519,-0.0020325159002470496,0.40865198215264675,0.6124120712228225,-0.0054889247850920635,0.3943781277915146,0.5359785320504689,-0.00970141398778635,0.4463543646918951,0.6282691543757082,-0.03252542003486604,0.43869418949480743,0.4412157836474937,-0.04946797572971563,0.43561679030735334,0.3246969736713087,-0.05548065127791327,0.4378621157017769,0.24096189123344836,-0.0572162767335533,0.5,0.6366666666666666,-0.039599001625293735,0.5140598653679533,0.43054848414994806,-0.057788371423457635,0.521400802376522,0.29530920040436565,-0.06382984310671787,0.5287786003416504,0.20176146243845478,-0.06641884664178335,0.550516241582633,0.6650500413318361,-0.04426262047910441,0.575475050667079,0.4820658976973915,-0.060166345778803795,0.5899591597102818,0.36047250520510266,-0.06672564623564844,0.6010500587330142,0.2742856162366987,-0.0692996615519382,0.5937740002305881,0.7046969298266327,-0.046911479907471895,0.6200305383160746,0.5675847366972351,-0.05988283695444497,0.633592112990399,0.4779211153788513,-0.06446429552082282,0.640980502922308,0.4023550893803751,-0.06582853500192518
2025-03-24 19:14:30.933,0.5,0.9700000000000001,2.4967742207160315e-07,0.4450470187668104,0.842271472924242,0.002705284025897375,0.42077547155524475,0.7162939074186246,-0.001970067274543317,0.4088733636393328,0.6131034598545266,-0.00542352905938813,0.3955264373483659,0.536559587044605,-0.0096367538629182,0.44658756326332427,0.6282106350638621,-0.03260747089211286,0.43854692417550045,0.4408224634145472,-0.04949375110118675,0.43574397925602626,0.32449991305398795,-0.05578068116577695,0.4379745711926527,0.24087410762224104,-0.05781012987180469,0.5,0.6366666666666666,-0.039712019772152,0.5139780503846318,0.43052635931457195,-0.057900657324522126,0.5215058021810108,0.2952580362505758,-0.064071083426122,0.5286036531950089,0.201758620001195,-0.06678530994429482,0.5504496133247112,0.6651360287687775,-0.04453169454746603,0.5755404193482085,0.48237342153305296,-0.06024196550790242,0.5899221579158715,0.36093229004519156,-0.06686324038674872,0.6009708475181187,0.27554245481449813,-0.0696288343979017,0.5934830747212887,0.7053279079001256,-0.04746892449474277,0.6198434051923871,0.5682100852517786,-0.0605149572296598,0.6336862427088468,0.47785457397467757,-0.06512082492210422,0.6412697779080285,0.402348370414494,-0.06656806426383001
2025-03-24 19:14:30.966,0.5,0.9700000000000001,2.4803887064013114e-07,0.44524221527062247,0.8423415472483555,0.003018113894481618,0.42110491545233486,0.7164193753736203,-0.0015928809066045194,0.4091099883857565,0.6133096534410749,-0.0050650102941256474,0.3963669885512544,0.5365430491417619,-0.009051762943878498,0.44710545339702634,0.6281358128231336,-0.032593455515951233,0.43879595385397696,0.4406268924329242,-0.04946110902024737,0.43621948832165497,0.32474278728070505,-0.05581745321284963,0.438148921512997,0.24105495863981913,-0.05792113294453348,0.5,0.6366666666666666,-0.0397192414645479,0.5142531616681502,0.43062248008527304,-0.057880766097178064,0.5216757931556055,0.29539760863119346,-0.06420882249966911,0.5284695665433461,0.20176787168739768,-0.06712673909703859,0.550332352732354,0.6651723073571771,-0.044573060896325255,0.5756389094224488,0.48275717922727096,-0.060226773151010285,0.5899115374413189,0.3612182135740575,-0.06686362575278276,0.6009477119164369,0.27544663735035907,-0.06967748770076021,0.59304175821261,0.706014570671031,-0.047506972969141636,0.6198993749091212,0.5697194123549062,-0.06060104844783723,0.634196123165667,0.4786665314009815,-0.06520320397531593,0.642018562130599,0.4024221449714137,-0.06666415231652943
2025-03-24 19:14:31.000,0.5,0.9700000000000001,2.4680258501288074e-07,0.4454303059347936,0.8425084996153462,0.003268023211956444,0.4213231534921616,0.7164102833117518,-0.0011129636794740111,0.40928596248862126,0.6133224618482268,-0.00450744786624196,0.3967047581033622,0.5362959718730135,-0.008357681466515266,0.4474665606272691,0.6281007532068286,-0.032411219673796135,0.43910933867045415,0.4413969918312462,-0.049258628680850444,0.4365422058778557,0.3259632060096835,-0.05562985657532113,0.4382234425902855,0.24197573810228237,-0.05775046379356685,0.5,0.6366666666666666,-0.03954989782628583,0.5144473244295682,0.4310820868558267,-0.05765582026613934,0.5216852091019717,0.2960686219953743,-0.0640107306491816,0.5282295901961425,0.20192595806429797,-0.06701233123413561,0.5502283790263309,0.6651774791572089,-0.04439107613298386,0.5756573096502458,0.48313650972020217,-0.06007919448253844,0.5898695889500782,0.36129237640637746,-0.0667332373637599,0.6008530472709233,0.27414984418159816,-0.0695645512359311,0.5927552835033942,0.7063614550642363,-0.04725329164527815,0.6199028423898383,0.5708111103505704,-0.06032570755396076,0.6344095305457276,0.47944423477745624,-0.06489868072364385,0.6423035274850822,0.40246078166659216,-0.06634819525709199
2025-03-24 19:14:31.033,0.5,0.9700000000000001,2.4631686770274704e-07,0.4455548386347411,0.8431063793321601,0.0033722751545041084,0.42164037268052507,0.716290270164804,-0.0008164499199721469,0.4095020809977097,0.6132265393526233,-0.0041449640807893085,0.396624094763545,0.536074834452265,-0.007983601600491117,0.44760598979925353,0.628136105781737,-0.03173601361225739,0.43922398126963696,0.4430389124391626,-0.04848028439366814,0.4365103273359687,0.3281590824343468,-0.05488223999167769,0.4381016501037826,0.24374857817317663,-0.057030298211234204,0.5,0.6366666666666666,-0.03891054396231955,0.5142236063177901,0.43192646337293766,-0.056900112430057555,0.5212722263067545,0.2972824920058887,-0.06324643348827517,0.5277210125008405,0.2025516280633292,-0.0662651642799974,0.5500904865290974,0.665124720890857,-0.04379872113912563,0.5755197095134807,0.48377622791380726,-0.05951937995391214,0.58972359665852,0.3613283685520472,-0.06621288593851864,0.6004376066476997,0.2738009142170127,-0.06906603443512277,0.5926193991316261,0.7062484063691106,-0.04668299080246713,0.6194862211459818,0.5713875711136598,-0.05964235292100871,0.6337380484215802,0.48000441598881854,-0.06414813781447401,0.641363517480875,0.40285188716584563,-0.0655867777880691
2025-03-24 19:14:31.066,0.5,0.9700000000000001,2.461516182138358e-07,0.445625438813988,0.8435110758335345,0.0033453042367098864,0.4219696372431896,0.71593473266649,-0.0007796835014152121,0.40982276834889725,0.6129760709184902,-0.004089002037729997,0.39759634109946984,0.5357758261421917,-0.00792937434802848,0.44765839297804777,0.6282085735529006,-0.03108826302779317,0.4392403252305162,0.4440639225366759,-0.047737660627453445,0.4363310326739591,0.3295521354999031,-0.054145684828214365,0.4378704878652465,0.24491444842974883,-0.05624609459958037,0.5,0.6366666666666666,-0.03832641250942838,0.5138239212910438,0.4325700245094427,-0.05622434917030132,0.5205862962856576,0.2981770261405576,-0.06253544334074017,0.5270159195558242,0.20306663652452697,-0.06548359793662104,0.5499918812623819,0.6650316749801407,-0.04332956565910146,0.5754841595151978,0.4847052504534615,-0.05903648760166254,0.589667228892385,0.3614074166297549,-0.0656508494162456,0.5997784399447899,0.27428193618619945,-0.06836713698219819,0.5925948740308224,0.7059269651288302,-0.04627032986172476,0.6191441699035052,0.5720510931486515,-0.05914329408295457,0.6327802368523885,0.4807141132221794,-0.06352699623738903,0.6397378825552068,0.4037041987767055,-0.06483965506773753
2025-03-24 19:14:31.100,0.5,0.9700000000000001,2.4613385058681107e-07,0.4456521281074919,0.8426833431482197,0.0032184352597117907,0.42212798034691046,0.7153485219549163,-0.0009242348875148521,0.41014809290140164,0.6126173441788845,-0.00424559568553748,0.4004028053243482,0.5354824502258191,-0.00809911798908237,0.4476122703751858,0.628233299228838,-0.03142607957181149,0.43922416880984283,0.44416672845048094,-0.04818703001034333,0.436247521515031,0.3293741341722577,-0.05452354612159782,0.43781547951012956,0.24456296262145885,-0.056437179352482124,0.5,0.6366666666666666,-0.038699515115836275,0.5137392231818514,0.43265605187289247,-0.05662999961958522,0.5203451881370128,0.29824417616526744,-0.06258358133533659,0.5267244170252312,0.20240716063374792,-0.06516272329509275,0.5501123241245924,0.6649751746147168,-0.04371337750774242,0.5758937653049548,0.4851164522328716,-0.0594845481985069,0.5900244068355105,0.36164579596498425,-0.06582650997736256,0.5995592950869089,0.2745466500625129,-0.06818312970462223,0.5928784010967485,0.705734293776936,-0.04654170527658964,0.6196950505270117,0.572801251825966,-0.05942808893562254,0.6328005902425544,0.4813759997130297,-0.06365917230956826,0.6391407638236869,0.4046548432035797,-0.06467694276706251
2025-03-24 19:14:31.133,0.5,0.9700000000000001,2.4627412956418307e-07,0.4456337541086196,0.8414082169802002,0.003080768283898954,0.4221403962834419,0.7145572725984741,-0.0012304823683341251,0.4107738172036794,0.6121778187333162,-0.0046929318148479105,0.4030064280145152,0.5353586540356536,-0.008658476038581237,0.44744727036405185,0.628147567767793,-0.03194260461047784,0.43914922842381376,0.4437168756956133,-0.04886595367797929,0.4363652222002489,0.328328166856674,-0.05513272199525389,0.4381976920096532,0.2434096280347268,-0.05688914406841038,0.5,0.6366666666666666,-0.03924236568208195,0.5140073862165879,0.43202279820261547,-0.05720657744108129,0.5209470029136332,0.29717292316722066,-0.06282291449945956,0.5272430545404151,0.20115512886124154,-0.06508657560272785,0.5502796507082144,0.664966457460596,-0.044202483292899,0.576382725177927,0.4849435595504684,-0.06009282824595572,0.5907387192265783,0.3620166008007383,-0.06629125991930596,0.6002899144058903,0.27521448303617446,-0.06845494107676808,0.5933309642654474,0.7057239916035367,-0.04702288766711488,0.6205204226815804,0.5734582265870017,-0.0598653085423865,0.6336808005562699,0.48189939318342084,-0.0640476600645883,0.6401526360020185,0.405538133027806,-0.06501484357426482
2025-03-24 19:14:31.166,0.5,0.9700000000000001,2.469047964288092e-07,0.4454722807371917,0.8405911572427729,0.002952802293448084,0.4220506069872221,0.7138395030507443,-0.0016247695042864337,0.41156467737566627,0.6117788020355353,-0.005323532610851151,0.40448587189295826,0.5349711279916927,-0.009480517149563866,0.4472448225067518,0.6279536396005683,-0.0320920718492404,0.4390602485853071,0.4428266316152485,-0.049094387520786376,0.43666581820745126,0.32673962269140694,-0.05533494634975377,0.4389720964857821,0.24178568609933349,-0.05703239976458806,0.5,0.6366666666666666,-0.03942098809290889,0.5144453731384407,0.4307675365940609,-0.0573758978690304,0.5220713484493813,0.29503708073892865,-0.06291558538613046,0.5283823146391589,0.19962623490541725,-0.06507969199579164,0.5503786837183053,0.6650138292352294,-0.0443691077776224,0.57662560100827,0.4845462422952072,-0.060326717684376335,0.591657004721623,0.36186541981941694,-0.06656371593414412,0.6018786950596269,0.2754040162607285,-0.06886393284774055,0.5936272468473776,0.7058295142691707,-0.04738579415486681,0.6209814382193919,0.5733365527930587,-0.06011563115049326,0.634796701558834,0.48193172889050173,-0.06439582304746559,0.6419714910431416,0.4057044146421262,-0.06565615607840944
