Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:40.700,0.5,0.9700000000000001,1.6735996399965381e-07,0.44583018551421644,0.858709075284674,0.006407320972125454,0.420157693103106,0.7439915937997301,0.006004066855945142,0.4009553226791115,0.6482156248091602,0.005763248717790772,0.3784810848067436,0.5807621867387615,0.005048542122312318,0.4506408323510249,0.6377798646090074,-0.01956450661692289,0.4375836759802423,0.4715263396940321,-0.028886664929842633,0.43364903915857017,0.37429685238990534,-0.028799254706585446,0.4338582056362701,0.3032546248214455,-0.02707337026381834,0.5,0.6366666666666666,-0.025508762928708996,0.5052571856681691,0.45174964452394467,-0.03795189883312249,0.5073999034365635,0.3434761560591846,-0.040597731997282664,0.5102449676081272,0.2696161891781642,-0.04105901865758268,0.5454460288636149,0.6589926850953236,-0.028947469873160513,0.5632956595028682,0.49528991230850383,-0.04137129448698976,0.5695058719539541,0.3891725682936132,-0.04558084860722813,0.573298324064939,0.3161392888708704,-0.04608818208183528,0.5827140287872898,0.6957506028997333,-0.030368543510789322,0.605515973627448,0.5720957475312303,-0.0394360291397885,0.6163503360859601,0.4922779886537563,-0.04231624347413031,0.6207704378406286,0.42457542030554285,-0.04242440537751646
2025-03-24 18:52:40.733,0.5,0.9700000000000001,1.704899340133269e-07,0.4457440884562284,0.8587230654438618,0.005917504770982454,0.4198266506310265,0.7435132971427292,0.005123107007637316,0.4005495141783378,0.6472988868902723,0.004620168524162294,0.37824006269062105,0.5780409078336566,0.0036019484311721308,0.4505234003562987,0.6379263930092096,-0.019955593227871368,0.43738531751196075,0.4701467857541126,-0.029646535307048992,0.4334754350107868,0.3718125463859896,-0.029906386841751308,0.43368329308455944,0.2998525074760048,-0.028249521852943035,0.5,0.6366666666666666,-0.026021511425196896,0.5053529847161967,0.4514966560843231,-0.037988283326504196,0.5074318641802718,0.34181168645693594,-0.04061017869097487,0.5102470166338254,0.2665371714555934,-0.041089140894881214,0.5455665175457689,0.6588534481223969,-0.029762612465131198,0.5634233926671495,0.49505585666650787,-0.041620726664790636,0.5695170492595514,0.3886894431469159,-0.046150524195507664,0.5732178854292209,0.3149345459835099,-0.04711096067732955,0.5828742369830869,0.6956080478914664,-0.03140584806257196,0.6060510251159832,0.5718989533184045,-0.040413910020575206,0.6164574311447639,0.4916900875051239,-0.04317258883311488,0.6207263255012013,0.42367258343156877,-0.043248856315069015
2025-03-24 18:52:40.766,0.5,0.9700000000000001,1.7259801708866974e-07,0.4456706007423816,0.8588263298653055,0.005627221229285763,0.4195193922061081,0.7440325025704895,0.004595295282282747,0.4000933020119687,0.647809009572587,0.003942519914528395,0.37715248180784233,0.577059856815914,0.0027263732184468754,0.4504450102388321,0.6379317749558937,-0.019974777341998123,0.4371848133432913,0.46994174510783787,-0.029857253026802977,0.43292139723649337,0.37140465839959136,-0.03041246820851886,0.4330483277993131,0.2992968779752785,-0.02882730834427953,0.5,0.6366666666666666,-0.02612970331911832,0.5053747785392878,0.4517991976080879,-0.03777266519790566,0.5073403041021814,0.3417073293609008,-0.040403695963705105,0.5100217840541912,0.2660517588279297,-0.04088720606082999,0.5456290841066325,0.6588680427049847,-0.03010338376879363,0.5634999246489787,0.4953345310750518,-0.04151514678916558,0.569501366447076,0.3891736862877268,-0.04620737681157492,0.5731531860237657,0.3153287170621193,-0.047447254955725875,0.5828955828471176,0.6956014544767211,-0.0318266781728533,0.6063741718865229,0.5725948997589521,-0.040419456636271014,0.6165299767808952,0.4932168380162759,-0.04276541881354726,0.6206910228029452,0.42576330530615447,-0.0425941290370281
2025-03-24 18:52:40.800,0.5,0.9700000000000001,1.7376792483432283e-07,0.4456527722520145,0.8592456713330994,0.005557480622849593,0.4192839971421326,0.7446937260609506,0.004458089580536046,0.39953697972893176,0.6488460848090423,0.0037602504305090257,0.3754030860623854,0.5792202795044292,0.0024956973019204846,0.4505084464253195,0.6378143282570539,-0.019193120483660963,0.43706233918358856,0.4706460816550968,-0.028948971538255465,0.43254237807937645,0.37280998849491676,-0.02980976328500483,0.43257511546930744,0.30116336335048566,-0.028448219442714327,0.5,0.6366666666666666,-0.025401902981521965,0.5052735612601309,0.45266616847832275,-0.03678482172540325,0.5071493517100603,0.34325804722671294,-0.03946657351719921,0.5095846899207156,0.26819721037475297,-0.039964203943664935,0.5455932261688216,0.6590566198837617,-0.02957038881902775,0.5632494484932442,0.4961423023867736,-0.04057216569063398,0.5694066985363033,0.3904420292367754,-0.045169202608995485,0.5729360277056631,0.3169186530041663,-0.046467142652283286,0.5828536141436074,0.696111071947242,-0.031570069464450574,0.6063629530644812,0.5737012709515488,-0.03959023986177413,0.6164947291446545,0.4954987280052765,-0.04157977938945288,0.6205960320399203,0.42888776126192885,-0.04124965462933572
2025-03-24 18:52:40.833,0.5,0.9700000000000001,1.7418531990845537e-07,0.44574894404391807,0.8599339253887679,0.005521193282293987,0.4191874087608123,0.7449689205446747,0.004357086670781036,0.39919536905517844,0.6495589986415785,0.0035949922298952166,0.37452723559503887,0.5832300788130438,0.0023367909569250696,0.4506033117029512,0.6376714495631297,-0.01783540696051486,0.43698645267445874,0.47148237764448164,-0.02729986939817066,0.432359320501496,0.37464246564779546,-0.028579722544869665,0.4321986274405897,0.30353877340918434,-0.027580269900770168,0.5,0.6366666666666666,-0.024104267062946015,0.5049611102575388,0.45377764330700654,-0.03515592833906879,0.5067970510925669,0.34536503540934216,-0.03792143112705985,0.5089599662047539,0.27111318291755654,-0.038442259966829935,0.545460020484845,0.6593159734778156,-0.028546666696199402,0.5627795430679194,0.49684659871439396,-0.03900072743516701,0.5691629739922346,0.3920286887069646,-0.04344067707781702,0.5725735778735511,0.31883348663794947,-0.044806518358667155,0.5827382625594191,0.6971324962411024,-0.031160077243871688,0.606181270112513,0.5744450202314566,-0.03865348735397829,0.6165056247904328,0.49667690331376796,-0.04052978007193041,0.6205190874592598,0.43053371834174115,-0.04029378056993265
2025-03-24 18:52:40.866,0.5,0.9700000000000001,1.7394413483837775e-07,0.44592188871865623,0.860421929720769,0.005440643267180151,0.41918075081975925,0.7451094538785085,0.004200727708167358,0.3990678108397816,0.6499872646994445,0.00330372871731193,0.3746371005920123,0.5857956256953989,0.0019663057136899177,0.4506427997510887,0.6378352265137435,-0.01700983866490895,0.43687142941541035,0.4719463389226028,-0.026278137087028378,0.43216218058589567,0.37567703829229504,-0.027815038610357026,0.4317182011961859,0.30490964122631714,-0.027042256928298293,0.5,0.6366666666666666,-0.023314515149802775,0.5045008573906845,0.454340918824219,-0.0341691714888227,0.5063862616000929,0.3463277935860408,-0.03698586748324098,0.508488258443907,0.2725320204367314,-0.037520352395482556,0.545236584115955,0.6592200382858616,-0.02795336755610075,0.5623278962390625,0.49714222645244,-0.03807652436564864,0.5688728712695736,0.3929230573665347,-0.042526875798000574,0.5723413505304173,0.3199050408388724,-0.04403523606264853,0.582568478851495,0.6973413986247713,-0.031022662822255555,0.6058499752917295,0.5748132265842605,-0.03830243152035295,0.6164699224409965,0.4969101195775688,-0.04026998508586256,0.6205044253632241,0.43085260480929954,-0.04022918954587486
2025-03-24 18:52:40.900,0.5,0.9700000000000001,1.7363428478705854e-07,0.4460312891520304,0.8606773695453318,0.005344807914590102,0.41919753053218456,0.7453401662538426,0.0041058066576857045,0.3988607544736301,0.6504622812833585,0.0030677871970025993,0.37483545538224916,0.586856224010655,0.0015165642912689694,0.4506496458465598,0.63831269142707,-0.016825632241352584,0.43667619181168954,0.4720641745788857,-0.025984843366795594,0.4319812412778875,0.3758957955597171,-0.02759996950573325,0.4314247953368376,0.3053600734717826,-0.026905526847519658,0.5,0.6366666666666666,-0.023141295383918653,0.5041662181249638,0.4543429315744766,-0.033963834662771863,0.5061197170677633,0.34622585410007856,-0.036796767754629665,0.5082830192487806,0.2726355617757067,-0.037329296198611264,0.5450525866804454,0.6587604151334848,-0.02781716886091437,0.5621141493967672,0.49714338532468205,-0.03788043609234186,0.5687496045939523,0.39296862519452813,-0.042377834630254935,0.572278724438144,0.3199935705743491,-0.043928089497234646,0.5824759138541573,0.6965238099608302,-0.03098011639221248,0.6054882763884986,0.5747425654938043,-0.038204648167163846,0.616214576676519,0.49675845367906635,-0.04021447463386772,0.6203655955552823,0.43063991635283316,-0.04023303094317131
2025-03-24 18:52:40.933,0.5,0.9700000000000001,1.735523631036338e-07,0.4461011812555646,0.8607983469155905,0.005309500112111155,0.4192789247828078,0.7454807494834063,0.004119859211432027,0.39870512934094793,0.6508383128501717,0.003032463423113174,0.37491897862428486,0.5873842326485268,0.0013482437009879199,0.4506131618033917,0.638730416983774,-0.016811901804611475,0.43643571573855267,0.47208905589678873,-0.025894416776124272,0.4318615794100095,0.3758660841036043,-0.027534701030035594,0.4313601718537952,0.3055422906774815,-0.0268696958072348,0.5,0.6366666666666666,-0.023142096379257966,0.504126530013944,0.4539758308459672,-0.03401422557695838,0.5060369246928447,0.34546517856744047,-0.03686988201155374,0.5082967074112248,0.2723775391689621,-0.037381055806623764,0.5450603938653062,0.6584316166740631,-0.02779097587416953,0.5621911540924905,0.49683440975999305,-0.03786376686076681,0.5688727735499594,0.39229227383438536,-0.04236002762523731,0.572295541128496,0.319337476788274,-0.04387894975938099,0.5824990761135915,0.6958026554683658,-0.030917899055466953,0.605336725820013,0.5741240120478819,-0.038100535100688684,0.6161058612886327,0.4960572173529316,-0.04008118065996392,0.620282363780535,0.42981529190376466,-0.04007049158204472
2025-03-24 18:52:40.966,0.5,0.9700000000000001,1.736176850576155e-07,0.44625975291298997,0.8607195184895965,0.005377739863201662,0.41945918348217015,0.7451049760138051,0.004264756635519964,0.39897567707812254,0.6506497520365537,0.003278719738314565,0.37518687543709767,0.5871410844202534,0.0016400718639368803,0.4504420777736403,0.6390302436994317,-0.016835084856403743,0.4363496934300928,0.47207213772050194,-0.02591575011567704,0.43185679526539467,0.3757194252937205,-0.027515187220758526,0.43137763108884947,0.30543092651754233,-0.026776598728907447,0.5,0.6366666666666666,-0.02318827849153469,0.5042758132069601,0.45332457386336006,-0.03414281063697769,0.50604730393091,0.3442561390789277,-0.0370317474532498,0.5085546114313223,0.27187747470470836,-0.03752083424013368,0.5452804844696861,0.6583042845679526,-0.027842162174184084,0.5626653273368825,0.496300830760366,-0.03790856113763961,0.5692287507319701,0.3911472010289495,-0.04241786670784935,0.5724308378667309,0.31822416629809847,-0.04398760922027882,0.5825941498511167,0.6955154297066616,-0.030945176622636746,0.6054263959127839,0.573320035597322,-0.03819975307211053,0.6163207125978518,0.49488214527477536,-0.040254190024931406,0.6204525534399221,0.42841882818094723,-0.04029451759325587
2025-03-24 18:52:41.000,0.5,0.9700000000000001,1.73939186668864e-07,0.4462873441128432,0.8605982435702142,0.00554698506750273,0.4195750050328687,0.7445557987548167,0.004587829238436996,0.39964919149894723,0.6504893074114353,0.0037405082061361576,0.3762610793444353,0.5866413581247913,0.002277365850047058,0.4501524666010379,0.6392585603988793,-0.017021047609357527,0.436420349837904,0.47198025458848003,-0.02611694602885,0.4319456598672004,0.3753281254170564,-0.027470913711768647,0.4314707228468917,0.30478920199873094,-0.02637591129699246,0.5,0.6366666666666666,-0.023362209762331297,0.5044570411318403,0.4526862059895449,-0.03438292371320639,0.5061437003975848,0.34352713994263895,-0.03727484009704196,0.5088841431970026,0.27108613116857233,-0.03779238521602486,0.5455677313915024,0.6581545990061592,-0.02798897906375282,0.5634355917991595,0.4959361786096531,-0.03810810594382352,0.5696348870867236,0.390414910404263,-0.04259070630038596,0.5726517469329437,0.3175533632120174,-0.04417579267751144,0.5827008042828106,0.6952253403032124,-0.0308001549652182,0.6055555348842216,0.572733550212517,-0.03818389989979265,0.6165836926043383,0.4939638806586469,-0.04036398081478989,0.6206976080187501,0.42718659154607797,-0.04043670144629033
2025-03-24 18:52:41.033,0.5,0.9700000000000001,1.7432393797983848e-07,0.4459215224905253,0.8604594599538111,0.005716671259458446,0.41952050244704675,0.7442460116301943,0.004941876723968203,0.4004635991291347,0.6505135875452248,0.004108890640107208,0.3780014496934092,0.5859488845638852,0.0029067441364234265,0.4499524008645272,0.6394088030671772,-0.01767627409779287,0.43648786718333255,0.47181762132850924,-0.026681770160887276,0.4320441348411278,0.3747447356068976,-0.02742744388976866,0.4316727845963714,0.303607831844172,-0.0257249878390549,0.5,0.6366666666666666,-0.023857283514976624,0.5048153611083861,0.452078156976953,-0.0350909607090759,0.5065293526715202,0.34339211243271994,-0.03793049634947142,0.5092710692247373,0.270101536028329,-0.038438606369842664,0.5457596317250897,0.658034971982493,-0.02819319962173563,0.564014616523369,0.49579430778598466,-0.03853950460256615,0.569910005153513,0.3901421814793702,-0.04291775473843726,0.5727836833651913,0.3174665020056572,-0.04435212862305517,0.5828015470403825,0.6949692331476833,-0.030458520507072116,0.6055880011738313,0.5720994906823719,-0.037938472715747115,0.6167987432374156,0.49305716431237234,-0.040221867985110696,0.6209265887608887,0.4259249947332139,-0.04025391843473253
2025-03-24 18:52:41.066,0.5,0.9700000000000001,1.7387466523012608e-07,0.44561772334878186,0.8602241305279892,0.005802913617719792,0.4194153361889958,0.7441187853352627,0.0051436208079388215,0.4008972804983786,0.6504697320125161,0.00441997379545255,0.37897737678973564,0.5854227707898543,0.0035180791285278454,0.44992805353781107,0.6394813494613065,-0.018531330627386038,0.43656482535887253,0.4717448033613279,-0.027218363928959953,0.43219762309408266,0.37441855472187224,-0.027316989703989873,0.4319431870352546,0.3028876911174072,-0.025284434862964538,0.5,0.6366666666666666,-0.024457285217657512,0.5053275991199491,0.4518086819998288,-0.036046915948304094,0.5071448997898618,0.34351606713516836,-0.03879284813439769,0.5097127977670759,0.2695310698756792,-0.03914555240199212,0.5458252093953051,0.6580561234154223,-0.028303045333218712,0.564179898794849,0.4957885335120785,-0.038929062241872266,0.5699881325321379,0.390249676932132,-0.04318779841354427,0.5728170335298779,0.31779133055380804,-0.044384424305951145,0.5828739311564431,0.6949688213332983,-0.03035415505475677,0.6056519514704488,0.5713945845602595,-0.03779393632770753,0.6170297479236881,0.492114486242623,-0.04010375243959481,0.6213800738672813,0.4248507055061481,-0.04010187632152311
2025-03-24 18:52:41.100,0.5,0.9700000000000001,1.7252173391178637e-07,0.44560620532770345,0.8600709451814759,0.005848700149512217,0.4193514196616186,0.7441820530456901,0.00527314948776643,0.40085982502150463,0.6504136387099312,0.00480479928641378,0.3788215150439477,0.5856419619966904,0.004080601431940988,0.450137369468972,0.6395395710147743,-0.018540875757376916,0.4367751832835646,0.47187428794328956,-0.02695403123331553,0.4325049695892168,0.3744520740174835,-0.026881435123174816,0.4323140109154815,0.3029558235274411,-0.0249686358772113,0.5,0.6366666666666666,-0.024454192825294534,0.5054525546219616,0.4522832400336133,-0.03602793231784545,0.5074128996944801,0.3438043599933019,-0.038664314629702365,0.5099894134380606,0.2694198301200259,-0.03887466157092721,0.5457547018553562,0.6580520047830813,-0.02824968682475218,0.5637995563145809,0.49592404376129484,-0.03881156521543645,0.5697490527426929,0.39105797066171627,-0.042953815673394805,0.5728331342777968,0.31856518466691075,-0.044010358056979455,0.5828817883417056,0.6947783355633237,-0.03045634775071728,0.605633859762867,0.5712396610213524,-0.03780483443045979,0.6169461066193482,0.49232353511440885,-0.04007701898970835,0.6216959819786119,0.42529676841656955,-0.04006852604024755
2025-03-24 18:52:41.133,0.5,0.9700000000000001,1.714411658977827e-07,0.44570684566191243,0.8601584979579815,0.005848628947888317,0.4192778992286803,0.7445139079610756,0.005322601284210176,0.4005389256762275,0.650449339186966,0.005010079250895555,0.37804255392626485,0.5862184809240893,0.0042908620213501876,0.45047534334730144,0.6396452266595095,-0.018019009910874646,0.43699303731684835,0.47217553743480833,-0.026294066781366726,0.4327865352753607,0.37468140782921716,-0.02633470031164454,0.4326188669573053,0.30339731779983825,-0.024646125240233213,0.5,0.6366666666666666,-0.023953230952549375,0.5050785702263645,0.45314556711666754,-0.035356932355576395,0.5071742981002003,0.3442189479116161,-0.037972272316249944,0.5099547303543003,0.2695964649203775,-0.0381594574167826,0.5456440181027189,0.6580254688850993,-0.0281095994603668,0.5631969173464801,0.4961859258378336,-0.038289972233733746,0.5693823921454221,0.3920655962966957,-0.04230740831543292,0.5728249789418367,0.3193535234369892,-0.04332722953340373,0.5828609814794969,0.6946386854099416,-0.03045397103682444,0.60555221139845,0.5717242443074342,-0.03783264095589994,0.6166602718987415,0.4936617060867188,-0.040082666002108025,0.6215912324155652,0.4270855107224876,-0.04008886636421077
2025-03-24 18:52:41.166,0.5,0.9700000000000001,1.7106536146227854e-07,0.44578294596517165,0.860305972866512,0.005717989915995316,0.41922597808419526,0.7449468516462888,0.005145692430238264,0.4001912873990695,0.6504300808195946,0.0049093921432470065,0.37714489288453723,0.5867509240755016,0.004170881058582025,0.4506701990202663,0.6397219125433091,-0.01798792990895887,0.4370920623275731,0.47258221423361363,-0.026266443169158684,0.4329034425818199,0.3750628208209266,-0.026285975995677287,0.4327239211541245,0.30390528183073173,-0.024560419285661182,0.5,0.6366666666666666,-0.02369781303801316,0.5047377586875361,0.4538227638370569,-0.03532798196246774,0.5068637009445756,0.3450632861968735,-0.03808648192253133,0.509770759832707,0.2704315832514572,-0.0383476850768996,0.5455778807530427,0.6583371012740202,-0.028019080642489827,0.5628503950883534,0.4966278847707156,-0.03794700474484467,0.5691874369822949,0.3926721939825222,-0.0418938991422328,0.5727390687955004,0.31965826036876044,-0.042908082199052025,0.5827774018815954,0.6954531662096268,-0.030487709451221662,0.605510640111655,0.5726665724808867,-0.03784097084710475,0.6163976919955079,0.49486090869285393,-0.04011816862706237,0.6212632145561833,0.42858327283726294,-0.04019307655423989
