Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:38.000,185.0,0.5748643198090692,0.5127040316340962
2025-03-22 16:16:38.033,187.0,0.5824692105263157,0.5479890059427491
2025-03-22 16:16:38.066,185.0,0.5748643198090692,0.5584359121580841
2025-03-22 16:16:38.100,195.0,0.6132561594202899,0.5758263778846803
2025-03-22 16:16:38.133,194.0,0.6093752955367914,0.590965861020307
2025-03-22 16:16:38.166,188.0,0.5862853173652695,0.5932500605315472
2025-03-22 16:16:38.200,190.0,0.5939450180072029,0.5955452220277246
2025-03-22 16:16:38.233,181.0,0.5597629216152019,0.5925249423889511
2025-03-22 16:16:38.266,183.0,0.5672956428571428,0.5833328390763217
2025-03-22 16:16:38.300,178.0,0.5485306982248521,0.5711639196139339
2025-03-22 16:16:38.333,187.0,0.5824692105263157,0.5704006982461431
2025-03-22 16:16:38.366,203.0,0.6446438292682927,0.580540460498361
2025-03-22 16:16:38.400,194.0,0.6093752955367914,0.590462935282679
2025-03-22 16:16:38.433,185.0,0.5748643198090692,0.5919766706730643
2025-03-22 16:16:38.466,184.0,0.5710754707985697,0.5964856251878078
2025-03-22 16:16:38.500,181.0,0.5597629216152019,0.591944367405585
2025-03-22 16:16:38.533,174.0,0.5336778798586572,0.5697511775236579
2025-03-22 16:16:38.566,163.0,0.4935450465116279,0.5465851277186252
2025-03-22 16:16:38.600,168.0,0.5116592280701754,0.5339441093708464
2025-03-22 16:16:38.633,129.0,0.3757420805369127,0.494877431318515
2025-03-22 16:16:38.666,191.0,0.5977886778846154,0.5024825825723978
2025-03-22 16:16:38.700,195.0,0.6132561594202899,0.5183982384847243
2025-03-22 16:16:38.733,152.0,0.45442590126291615,0.5105744094349819
2025-03-22 16:16:38.766,128.0,0.372412782122905,0.4827251202455279
2025-03-22 16:16:38.800,148.0,0.44044461714285715,0.4956656275667168
2025-03-22 16:16:38.833,96.0,0.26966783171521036,0.43004145833283575
2025-03-22 16:16:38.866,94.0,0.26348129171151774,0.36008648479108135
2025-03-22 16:16:38.900,106.0,0.3010053217011996,0.329402368878738
2025-03-22 16:16:38.933,107.0,0.3041767030567685,0.31575515306551066
2025-03-22 16:16:38.966,45.0,0.11981503067484663,0.2516292357719086
2025-03-22 16:16:39.000,66.0,0.17958482758620692,0.23361263494610787
2025-03-22 16:16:39.033,61.0,0.16511723492723493,0.21393982358925132
2025-03-22 16:16:39.066,31.0,0.08137437499999998,0.1700136342490114
2025-03-22 16:16:39.100,29.0,0.07597124748490947,0.12437254313463958
2025-03-22 16:16:39.133,18.0,0.04663844776119403,0.10973722655190907
2025-03-22 16:16:39.166,20.0,0.05192382851445663,0.084205026737559
2025-03-22 16:16:39.200,16.0,0.04137406156901688,0.0594563920659154
2025-03-22 16:16:39.233,6.0,0.015362713864306784,0.046254059838776757
2025-03-22 16:16:39.266,4.0,0.01022170755642787,0.03310415185308044
2025-03-22 16:16:39.300,4.0,0.01022170755642787,0.02582080381212721
2025-03-22 16:16:39.333,0.0,2.5454350199944774e-08,0.015436043200105923
2025-03-22 16:16:39.366,3.0,0.007658764705882353,0.008692983827479015
2025-03-22 16:16:39.400,4.0,0.01022170755642787,0.0076647825659032325
2025-03-22 16:16:39.433,0.0,2.5454350199944774e-08,0.0056204461454876994
2025-03-22 16:16:39.466,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 16:16:39.500,4.0,0.01022170755642787,0.007152193995794129
2025-03-22 16:16:39.533,0.0,2.5454350199944774e-08,0.0056204461454876994
2025-03-22 16:16:39.566,5.0,0.012789685658153242,0.006134041765832774
2025-03-22 16:16:39.600,5.0,0.012789685658153242,0.008691973806593383
2025-03-22 16:16:39.633,0.0,2.5454350199944774e-08,0.007160225956286952
2025-03-22 16:16:39.666,3.0,0.007658764705882353,0.006647637386177848
2025-03-22 16:16:39.700,3.0,0.007658764705882353,0.00817938523648428
2025-03-22 16:16:39.733,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-22 16:16:39.766,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:16:39.800,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:16:39.833,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:16:39.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:16:39.900,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:16:39.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:16:39.966,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:16:40.000,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:16:40.033,1.0,0.002547925636007828,0.005104849041601018
2025-03-22 16:16:40.066,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 16:16:40.100,5.0,0.012789685658153242,0.00817536965247073
2025-03-22 16:16:40.133,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 16:16:40.166,3.0,0.007658764705882353,0.0071532018384958245
2025-03-22 16:16:40.200,4.0,0.01022170755642787,0.008687958222579834
2025-03-22 16:16:40.233,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-22 16:16:40.266,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 16:16:40.300,3.0,0.007658764705882353,0.006639605425685026
2025-03-22 16:16:40.333,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-22 16:16:40.366,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:16:40.400,3.0,0.007658764705882353,0.006127016855575923
2025-03-22 16:16:40.433,1.0,0.002547925636007828,0.005104849041601018
2025-03-22 16:16:40.466,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:16:40.500,4.0,0.01022170755642787,0.007149185462016552
2025-03-22 16:16:40.533,1.0,0.002547925636007828,0.006127017648041647
2025-03-22 16:16:40.566,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 16:16:40.600,4.0,0.01022170755642787,0.007661774032125656
2025-03-22 16:16:40.633,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-22 16:16:40.666,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 16:16:40.700,3.0,0.007658764705882353,0.006128020946800426
2025-03-22 16:16:40.733,1.0,0.002547925636007828,0.005105853132825522
2025-03-22 16:16:40.766,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:16:40.800,3.0,0.007658764705882353,0.005613427934138248
2025-03-22 16:16:40.833,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 16:16:40.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:16:40.900,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:16:40.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:16:40.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:41.000,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:16:41.033,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:16:41.066,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:16:41.100,4.0,0.01022170755642787,0.005105853132825522
2025-03-22 16:16:41.133,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:16:41.166,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 16:16:41.200,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 16:16:41.233,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:16:41.266,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:16:41.300,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:16:41.333,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:16:41.366,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:16:41.400,4.0,0.01022170755642787,0.00612902503802493
