Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:38.933,9.0,0.04289591715976331,0.036255908650327996
2025-03-22 16:16:38.966,23.0,0.11115762,0.053739947385102065
2025-03-22 16:16:39.000,10.0,0.04770918065153011,0.060438877633055145
2025-03-22 16:16:39.033,20.0,0.09636969092721834,0.06532906581849882
2025-03-22 16:16:39.066,21.0,0.1012891616766467,0.07988431408303169
2025-03-22 16:16:39.100,8.0,0.038092137931034484,0.07892355823728593
2025-03-22 16:16:39.133,4.0,0.018971305201177624,0.06048629527752145
2025-03-22 16:16:39.166,14.0,0.06705764122893954,0.06435598739300334
2025-03-22 16:16:39.200,8.0,0.038092137931034484,0.05270047679376657
2025-03-22 16:16:39.233,3.0,0.014214529411764704,0.03528555034079017
2025-03-22 16:16:39.266,15.0,0.07191875,0.042050872754583274
2025-03-22 16:16:39.300,6.0,0.0285129203539823,0.043959195785144206
2025-03-22 16:16:39.333,2.0,0.009467071498530853,0.03244108183906247
2025-03-22 16:16:39.366,14.0,0.06705764122893954,0.03823418249864348
2025-03-22 16:16:39.400,3.0,0.014214529411764704,0.03823418249864348
2025-03-22 16:16:39.433,3.0,0.014214529411764704,0.02669333838099642
2025-03-22 16:16:39.466,14.0,0.06705764122893954,0.034402282555987866
2025-03-22 16:16:39.500,6.0,0.0285129203539823,0.03821145232707816
2025-03-22 16:16:39.533,0.0,4.724281571107347e-08,0.024799933529853393
2025-03-22 16:16:39.566,14.0,0.06705764122893954,0.03536855589328836
2025-03-22 16:16:39.600,3.0,0.014214529411764704,0.03536855589328836
2025-03-22 16:16:39.633,1.0,0.004728904109589041,0.022902808469418258
2025-03-22 16:16:39.666,13.0,0.06220615841584158,0.029641456081790116
2025-03-22 16:16:39.700,8.0,0.038092137931034484,0.03725987421943387
2025-03-22 16:16:39.733,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 16:16:39.766,14.0,0.06705764122893954,0.03536274915899874
2025-03-22 16:16:39.800,1.0,0.004728904109589041,0.03536274915899874
2025-03-22 16:16:39.833,1.0,0.004728904109589041,0.02386729829774823
2025-03-22 16:16:39.866,14.0,0.06705764122893954,0.02966039895732924
2025-03-22 16:16:39.900,6.0,0.0285129203539823,0.03441720220620789
2025-03-22 16:16:39.933,1.0,0.004728904109589041,0.021951454782337794
2025-03-22 16:16:39.966,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:16:40.000,3.0,0.014214529411764704,0.03437565362026165
2025-03-22 16:16:40.033,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 16:16:40.066,14.0,0.06705764122893954,0.029618850371382996
2025-03-22 16:16:40.100,6.0,0.0285129203539823,0.03437565362026165
2025-03-22 16:16:40.133,0.0,4.724281571107347e-08,0.02290280846941826
2025-03-22 16:16:40.166,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:16:40.200,3.0,0.014214529411764704,0.03342988224690698
2025-03-22 16:16:40.233,0.0,4.724281571107347e-08,0.020018363449682216
2025-03-22 16:16:40.266,13.0,0.06220615841584158,0.02675701106205407
2025-03-22 16:16:40.300,5.0,0.023737426326129667,0.03150448687871686
2025-03-22 16:16:40.333,1.0,0.004728904109589041,0.020977413101228144
2025-03-22 16:16:40.366,14.0,0.06705764122893954,0.03154603546466311
2025-03-22 16:16:40.400,7.0,0.03329781496062992,0.03820558900822595
2025-03-22 16:16:40.433,1.0,0.004728904109589041,0.02671013814697544
2025-03-22 16:16:40.466,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 16:16:40.500,3.0,0.014214529411764704,0.03533263254159117
2025-03-22 16:16:40.533,1.0,0.004728904109589041,0.02286688511772107
2025-03-22 16:16:40.566,13.0,0.06220615841584158,0.028648553808763404
2025-03-22 16:16:40.600,6.0,0.0285129203539823,0.033405357057642054
2025-03-22 16:16:40.633,1.0,0.004728904109589041,0.022878283280153334
2025-03-22 16:16:40.666,14.0,0.06705764122893954,0.0334469056435883
2025-03-22 16:16:40.700,11.0,0.05253195652173913,0.04300751612601832
2025-03-22 16:16:40.733,3.0,0.014214529411764704,0.033409190325202946
2025-03-22 16:16:40.766,15.0,0.07191875,0.042090356254406484
2025-03-22 16:16:40.800,7.0,0.03329781496062992,0.04780413842461466
2025-03-22 16:16:40.833,2.0,0.009467071498530853,0.03628602447853293
2025-03-22 16:16:40.866,11.0,0.05253195652173913,0.03628602447853292
2025-03-22 16:16:40.900,2.0,0.009467071498530853,0.035336532895886154
2025-03-22 16:16:40.933,2.0,0.009467071498530853,0.02284619719559232
2025-03-22 16:16:40.966,12.0,0.05736427299703264,0.02765948880287287
2025-03-22 16:16:41.000,12.0,0.05736427299703264,0.037238929102573225
2025-03-22 16:16:41.033,1.0,0.004728904109589041,0.027678318620143208
2025-03-22 16:16:41.066,13.0,0.06220615841584158,0.03822613600360536
2025-03-22 16:16:41.100,8.0,0.038092137931034484,0.04395114929010609
2025-03-22 16:16:41.133,1.0,0.004728904109589041,0.033424075512617356
2025-03-22 16:16:41.166,13.0,0.06220615841584158,0.034392452596379144
2025-03-22 16:16:41.200,13.0,0.06220615841584158,0.04588790345762966
2025-03-22 16:16:41.233,0.0,4.724281571107347e-08,0.03344668122302448
2025-03-22 16:16:41.266,14.0,0.06705764122893954,0.0392397818826055
2025-03-22 16:16:41.300,9.0,0.04289591715976331,0.04687318449264035
2025-03-22 16:16:41.333,0.0,4.724281571107347e-08,0.03443196225803517
2025-03-22 16:16:41.366,12.0,0.05736427299703264,0.03346358517427339
2025-03-22 16:16:41.400,8.0,0.038092137931034484,0.041082003311917144
