Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:38.800,13.0,0.05908525742574257,0.1984416163393427
2025-03-22 16:16:38.833,7.0,0.031627253937007875,0.15059381867953933
2025-03-22 16:16:38.866,4.0,0.018019509322865553,0.0949658495763705
2025-03-22 16:16:38.900,17.0,0.07757255467196819,0.05931722738382915
2025-03-22 16:16:38.933,11.0,0.04989641304347826,0.047240197680212495
2025-03-22 16:16:38.966,7.0,0.031627253937007875,0.04174859698246556
2025-03-22 16:16:39.000,13.0,0.05908525742574257,0.047240197680212495
2025-03-22 16:16:39.033,8.0,0.03618104433497537,0.050872504682634455
2025-03-22 16:16:39.066,16.0,0.07293696127110229,0.049945386002461276
2025-03-22 16:16:39.100,7.0,0.031627253937007875,0.0462915541811672
2025-03-22 16:16:39.133,5.0,0.022546512770137524,0.04447540594779313
2025-03-22 16:16:39.166,2.0,0.008992105778648384,0.034456775618374284
2025-03-22 16:16:39.200,7.0,0.031627253937007875,0.03354601753878079
2025-03-22 16:16:39.233,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:16:39.266,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 16:16:39.300,8.0,0.03618104433497537,0.022569659834742066
2025-03-22 16:16:39.333,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:16:39.366,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 16:16:39.400,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 16:16:39.433,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:16:39.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:16:39.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:16:39.533,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:16:39.566,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:16:39.600,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:16:39.633,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 16:16:39.666,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:16:39.700,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:16:39.733,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:16:39.766,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:16:39.800,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:16:39.833,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 16:16:39.866,5.0,0.022546512770137524,0.02255717503719081
2025-03-22 16:16:39.900,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:16:39.933,6.0,0.027082418879056047,0.02526805643548864
2025-03-22 16:16:39.966,7.0,0.031627253937007875,0.026177023447079003
2025-03-22 16:16:40.000,6.0,0.027082418879056047,0.026177023447079006
2025-03-22 16:16:40.033,6.0,0.027082418879056047,0.02708420466886271
2025-03-22 16:16:40.066,4.0,0.018019509322865553,0.026178803979408315
2025-03-22 16:16:40.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 16:16:40.133,2.0,0.008992105778648384,0.020744593125952712
2025-03-22 16:16:40.166,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:16:40.200,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 16:16:40.233,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:16:40.266,5.0,0.022546512770137524,0.02437510906037154
2025-03-22 16:16:40.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-22 16:16:40.333,8.0,0.03618104433497537,0.028903929760046573
2025-03-22 16:16:40.366,7.0,0.031627253937007875,0.029812896771636937
2025-03-22 16:16:40.400,8.0,0.03618104433497537,0.030723654851230436
2025-03-22 16:16:40.433,3.0,0.013501382352941176,0.02891462876779117
2025-03-22 16:16:40.466,8.0,0.03618104433497537,0.030734353858975032
2025-03-22 16:16:40.500,2.0,0.008992105778648384,0.025296566147709636
2025-03-22 16:16:40.533,2.0,0.008992105778648384,0.02076953651603774
2025-03-22 16:16:40.566,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:16:40.600,5.0,0.022546512770137524,0.021667804519883507
2025-03-22 16:16:40.633,5.0,0.022546512770137524,0.018940898206915937
2025-03-22 16:16:40.666,7.0,0.031627253937007875,0.023467927838587834
2025-03-22 16:16:40.700,7.0,0.031627253937007875,0.027994957470259735
2025-03-22 16:16:40.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 16:16:40.766,7.0,0.031627253937007875,0.027994957470259735
2025-03-22 16:16:40.800,3.0,0.013501382352941176,0.026185931386820467
2025-03-22 16:16:40.833,3.0,0.013501382352941176,0.02256075707000713
2025-03-22 16:16:40.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:16:40.900,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:16:40.933,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 16:16:40.966,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:16:41.000,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:16:41.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:16:41.066,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 16:16:41.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 16:16:41.133,5.0,0.022546512770137524,0.024368018393650697
2025-03-22 16:16:41.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 16:16:41.200,4.0,0.018019509322865553,0.026184166627024767
2025-03-22 16:16:41.233,4.0,0.018019509322865553,0.022551859624602807
2025-03-22 16:16:41.266,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 16:16:41.300,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 16:16:41.333,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 16:16:41.366,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:16:41.400,5.0,0.022546512770137524,0.024369783153446394
