Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:11.833,0.5,0.9699999999999999,2.415554831713962e-07,0.4433357036907851,0.8726655051030211,0.007061924785375595,0.41217536899380003,0.7465384329207857,0.007276264019310474,0.393809270409404,0.6372151011435612,0.008470941334962845,0.36207468525775466,0.5684091252673495,0.009247480891644955,0.45023804615770613,0.6429751842721799,-0.022221334278583527,0.4390830768431357,0.46846355325945155,-0.02986012026667595,0.4316296631011255,0.3714897457462429,-0.028167396783828735,0.42866177715767056,0.2965051243745739,-0.024834301322698593,0.5,0.6366666666666666,-0.025861728936433792,0.5108558572671151,0.4452501448283033,-0.037800323218107224,0.5201147042067366,0.33533904540467185,-0.03768879920244217,0.5298859928103409,0.2620411606325906,-0.035392891615629196,0.5437539115144966,0.6537952865069029,-0.026456143707036972,0.5592609887655203,0.48289234603073267,-0.03471779450774193,0.5673987262748785,0.38456188603275876,-0.034227121621370316,0.5740186569577206,0.31508380861390206,-0.03187127411365509,0.5761412569281801,0.6826306212329166,-0.025051074102520943,0.5942684617463084,0.5545948173275882,-0.028197525069117546,0.6014500710748474,0.47490247973760874,-0.026782527565956116,0.605037584152198,0.40551783548116105,-0.024349097162485123
2025-03-23 15:03:11.866,0.5,0.9699999999999999,2.3815096028556582e-07,0.4425147015827083,0.8757750614085087,0.007424435578286648,0.4125904127533028,0.7518861837342432,0.008276892825961113,0.394635319548157,0.6420278620196478,0.009842381812632084,0.36461482173284604,0.5716799370622118,0.011003052815794945,0.4499682487242431,0.6433633427555508,-0.01817353442311287,0.4399001614329216,0.4696450317752509,-0.02437013015151024,0.4329398002543448,0.37392440904144786,-0.02223747782409191,0.43009353353882107,0.30073866536632654,-0.01862592250108719,0.5,0.6366666666666666,-0.0220732931047678,0.5115830168596573,0.44672796248634583,-0.03162397816777229,0.5202485756441665,0.33860272424570925,-0.030909089371562004,0.5296316558762466,0.26632921123371295,-0.028245065361261368,0.543298401991734,0.6544168545602719,-0.02321651019155979,0.5605475201807821,0.4859344314221567,-0.029948513954877853,0.5686362605375747,0.38956144602318904,-0.029642371460795403,0.5745913405915329,0.32125893636190545,-0.02752273716032505,0.5746523011524277,0.6844140885249903,-0.022398781031370163,0.5939072759927676,0.5583360528752902,-0.024183308705687523,0.6016683967837435,0.48125633300117443,-0.02197844721376896,0.6059769444366017,0.4141420264231598,-0.01899096742272377
2025-03-23 15:03:11.900,0.5,0.9699999999999999,2.2294661050636932e-07,0.44192782413669,0.8760040547370432,0.006387362256646156,0.41310004604407147,0.7497679606726176,0.00655841501429677,0.39649536351583525,0.6375294781979179,0.007254592142999172,0.3665542212824936,0.5679322661941821,0.0072792605496943,0.4489523138960949,0.6443365076970735,-0.01968875341117382,0.43906899254315646,0.47070203305168634,-0.026900948956608772,0.4330813632345514,0.3731405348015387,-0.025325840339064598,0.4311722619337114,0.30027098642044464,-0.02209910936653614,0.5,0.6366666666666667,-0.024331044405698776,0.5107616305830106,0.44749736518829225,-0.033591292798519135,0.5204298239393175,0.3384083085897745,-0.032743167132139206,0.5312655839699045,0.2662788476799553,-0.030257951468229294,0.5440071874787039,0.6521407950080585,-0.026586195454001427,0.558901459383557,0.4827648326786374,-0.033909399062395096,0.5668908798260704,0.3843487780923926,-0.03428393974900246,0.5736076196452653,0.3153554547533506,-0.03286078944802284,0.5761239079154767,0.6794217407894461,-0.02708342857658863,0.5935736051184862,0.5501265019292079,-0.030506201088428497,0.6011081659086694,0.46999433587243106,-0.02959311380982399,0.6053518047538423,0.4019330113350517,-0.02756929025053978
2025-03-23 15:03:11.933,0.5,0.9699999999999999,2.3296264828331914e-07,0.44341829305183644,0.8700766084876068,0.011142190545797348,0.41434782071224563,0.7470297845392386,0.013253052718937397,0.3986565399756877,0.6400753628749902,0.01623021438717842,0.3699246766986222,0.5686653749794154,0.018835267052054405,0.4501835579068342,0.6422337191169153,-0.022252241149544716,0.44184280354353034,0.4703787120235022,-0.029211781919002533,0.4353341129620295,0.37433793340879334,-0.025880934670567513,0.4326615459503136,0.30137681102261976,-0.020905472338199615,0.5,0.6366666666666666,-0.026107080280780792,0.5141798366771944,0.4471882850365067,-0.039504364132881165,0.524669796798774,0.33889301142061407,-0.03846299275755882,0.5349247063836038,0.26861529409095164,-0.03452543169260025,0.544406933785746,0.6549801347236934,-0.02603369951248169,0.5628129057563753,0.4866716998088371,-0.03513835370540619,0.5713206017008781,0.3892730307487224,-0.03353957086801529,0.5781126588018981,0.32128344563372163,-0.029426224529743195,0.5769666097224982,0.6850165387532052,-0.023213161155581474,0.5965057892362632,0.5569679746214812,-0.02588052488863468,0.6047221738656643,0.4783140000989811,-0.023111799731850624,0.6095716394753049,0.410545339827292,-0.01907992735505104
2025-03-23 15:03:11.966,0.5,0.9699999999999999,2.388603661529487e-07,0.4427033514927924,0.8750952305098622,0.00576783437281847,0.4125268159766942,0.750116572444006,0.005650832783430815,0.3946399111390686,0.6406639903337115,0.0064617241732776165,0.36553071276495397,0.5704372953994417,0.006739234086126089,0.44913407145942624,0.6442767002019707,-0.02192695438861847,0.4385314672767766,0.4684710050547525,-0.02938501536846161,0.43180879350699225,0.37020939302640843,-0.027438107877969742,0.42897572985022153,0.2966555096031546,-0.02380123920738697,0.5,0.6366666666666666,-0.025629306212067604,0.5107160790721347,0.44288198024985853,-0.03612865135073662,0.5207022739149849,0.33319459364607856,-0.035067953169345856,0.5313136224624294,0.25982560174522135,-0.031987179070711136,0.5443182043312469,0.652544836509349,-0.026712903752923012,0.5589954152086598,0.48026441322185043,-0.03432147949934006,0.56687198854889,0.38147989278626243,-0.03371012955904007,0.5734531700600887,0.3108995733823876,-0.031282536685466766,0.5765324091215075,0.6808793050161273,-0.026032069697976112,0.5929652062278499,0.5503415413829034,-0.029152484610676765,0.5999914106945123,0.46916750226332277,-0.027476700022816658,0.6045385226109182,0.39907791468656734,-0.024717843160033226
2025-03-23 15:03:12.000,0.5,0.9699999999999999,2.1723145948726597e-07,0.44270047479117935,0.8765325198562783,0.006284044124186039,0.414003962844328,0.7498428961439886,0.00660222303122282,0.3971987483641415,0.6381223473702609,0.007167177274823189,0.3672939390730072,0.5693954553832266,0.007165415678173304,0.44943372399985343,0.6427151345469939,-0.01681535132229328,0.44018207450325697,0.4702336715361462,-0.024608638137578964,0.4345795549978574,0.3723845102400681,-0.02441108599305153,0.43306220564379827,0.29903291329169435,-0.02224152162671089,0.5,0.6366666666666667,-0.022208990529179573,0.5126064111984545,0.4480912881611527,-0.03036983124911785,0.5228626901817184,0.33961979022853056,-0.029907234013080597,0.5338140593454525,0.2660689611775901,-0.028084900230169296,0.5436876256898437,0.6527304414512567,-0.025646327063441277,0.560393430298659,0.4844078363202543,-0.032324858009815216,0.5691376034517747,0.38786521335342633,-0.03306577354669571,0.5759718371448131,0.3189621066550363,-0.03222472220659256,0.5764329714743043,0.6806259820827643,-0.027566365897655487,0.5952771950532497,0.554712962834681,-0.0308966264128685,0.6034612691682212,0.4767046829373372,-0.030091140419244766,0.6078653445587506,0.4095561411416329,-0.028249960392713547
2025-03-23 15:03:12.033,0.5,0.9699999999999999,2.447234237479279e-07,0.44359118605858555,0.8734702729869217,0.009212013334035873,0.41355522012694595,0.7511692932688419,0.010433551855385303,0.39668430084622164,0.6434535477984578,0.012472249567508698,0.36719734964268425,0.5711998457767411,0.014080771245062351,0.45090312321515785,0.6411353005334096,-0.020452896133065224,0.4395615653834831,0.4689250773446069,-0.02693801559507847,0.4317512352242119,0.37415197346773077,-0.024542711675167084,0.4278797121830828,0.3009093212671164,-0.02054748684167862,0.5,0.6366666666666666,-0.024366501718759537,0.5122043104432062,0.4459204453533368,-0.03544993698596954,0.5216048669464091,0.3379176357346663,-0.03463904559612274,0.5312286345428647,0.2662097545982445,-0.03158068656921387,0.5428723666960487,0.6560057809486607,-0.024945300072431564,0.5603916866329731,0.4878036507416865,-0.032537106424570084,0.5679151102818903,0.3908624605230538,-0.031595341861248016,0.573774336957935,0.32143844131357513,-0.028665995225310326,0.5747981262540073,0.6862764493896046,-0.023174479603767395,0.593542543130506,0.5588364243682962,-0.024836288765072823,0.6011133892586857,0.48176782885966635,-0.021908188238739967,0.6055070809270869,0.4136302067065683,-0.018275417387485504
2025-03-23 15:03:12.066,0.5,0.9699999999999999,2.2473030014680262e-07,0.4425345962819807,0.8766001856476314,0.007316251751035452,0.4116607551477722,0.7516746228710363,0.008460918441414833,0.39318175439494224,0.6440275357754373,0.009870687499642372,0.36383314277299716,0.5762988220303906,0.010779079981148243,0.44972329098970193,0.6442705102508217,-0.01538596861064434,0.4377141913941429,0.4716114749949787,-0.021365555003285408,0.4305877858608589,0.3763136021980969,-0.01966094598174095,0.428336108413067,0.3032988112483464,-0.016614167019724846,0.5,0.6366666666666666,-0.020241599529981613,0.5087647579689448,0.44748850820500957,-0.028122957795858383,0.5173082507314036,0.33892627928844765,-0.027432063594460487,0.5272878523350256,0.2651790779721019,-0.025338836014270782,0.5432316769289026,0.6534864225498093,-0.022838391363620758,0.5573720403105465,0.4847247658752418,-0.028916090726852417,0.5653617215353728,0.38870898427499234,-0.029398102313280106,0.5714193450809809,0.3199435504421257,-0.028318943455815315,0.5752174336339289,0.6829423714151771,-0.02369854226708412,0.5923686678013235,0.5579866431258705,-0.026158364489674568,0.5989274658569279,0.4803436278039928,-0.025075577199459076,0.6018829520618934,0.4127650847486787,-0.023137101903557777
2025-03-23 15:03:12.100,0.5,0.9699999999999999,2.21909147057886e-07,0.44320058579960964,0.8767009552674895,0.007034610025584698,0.4143600420387571,0.7503662866486331,0.0077635194174945354,0.39690831867334103,0.6392544408557921,0.008744520135223866,0.36710029708172587,0.5699857934748984,0.009217196144163609,0.45037872183868316,0.643611758503419,-0.015518087893724442,0.44064254665713487,0.4705764469206033,-0.02199258841574192,0.43451371397815186,0.37385780905427346,-0.02068333327770233,0.4325597161428493,0.3005178283034651,-0.017875997349619865,0.5,0.6366666666666666,-0.020575594156980515,0.5114473813893037,0.4481725118314124,-0.028601914644241333,0.5207508087845681,0.33989499650345095,-0.027941498905420303,0.5313819330318392,0.2671061474396764,-0.025906754657626152,0.5432103694581824,0.6541806669302128,-0.02344845049083233,0.559465104815228,0.4867850057028446,-0.029532747343182564,0.5679033804388597,0.39051674680856163,-0.029836459085345268,0.5746511235731304,0.3220882072780334,-0.028732188045978546,0.5755000404857159,0.6842752652004093,-0.024673525243997574,0.5933419023198752,0.5584168945068413,-0.027056392282247543,0.6007295225173195,0.4808736581165788,-0.02571277506649494,0.6045783571545689,0.4136272147538356,-0.023621492087841034
2025-03-23 15:03:12.133,0.5,0.9699999999999999,2.138595647238617e-07,0.4441326138864509,0.8759945925762815,0.00892612710595131,0.4158286282348077,0.7515418172476117,0.010764306411147118,0.3997089281248424,0.6430229623078696,0.0126731526106596,0.3706199770164492,0.575371415976986,0.013903258368372917,0.4508200030770921,0.6424825834494915,-0.014327779412269592,0.44037986596670703,0.4728416746719143,-0.020102275535464287,0.43389067151944827,0.3779424416414796,-0.018126804381608963,0.43111044573954865,0.30663059094418854,-0.014793278649449348,0.5,0.6366666666666666,-0.01984182372689247,0.5118870071655821,0.45026956125845724,-0.02768062800168991,0.5215037775173623,0.3442274103529798,-0.02634500525891781,0.5320275078685912,0.2730717720992615,-0.023563917726278305,0.5430536760709064,0.6549177698547531,-0.022990519180893898,0.5594712832239163,0.4880954092973868,-0.02894168347120285,0.5678220750197004,0.39358856721684854,-0.02847164310514927,0.5744675972383655,0.3249990164645625,-0.02661455050110817,0.5754982394744862,0.6866933230055473,-0.02426767535507679,0.5929071322955466,0.5597177254578837,-0.026265563443303108,0.6004794535168284,0.48297397724330815,-0.024166952818632126,0.6045571358941623,0.41562060905572457,-0.021405920386314392
2025-03-23 15:03:12.166,0.5,0.9699999999999999,2.2624539042226388e-07,0.4439002086265929,0.8760061742662368,0.006981714628636837,0.4138236308744924,0.7503260176618567,0.007656438276171684,0.39554057357352923,0.6398877162484246,0.008868200704455376,0.3650609250586072,0.571162037689026,0.009612180292606354,0.45007331930915495,0.6439195006046768,-0.018166417255997658,0.43852033097325727,0.4688907198828445,-0.024753345176577568,0.4312111944100663,0.3718951919894144,-0.022655829787254333,0.42842022975348826,0.2984558463613308,-0.019228525459766388,0.5,0.6366666666666666,-0.022836631163954735,0.5096653536538007,0.4453310764297588,-0.0321563296020031,0.5180594632898963,0.33561026095864566,-0.03141545131802559,0.5280523780052899,0.26215610693579505,-0.029050329700112343,0.5434291664182506,0.6537002382076952,-0.025018546730279922,0.5589423030537356,0.4835651337946672,-0.03193451091647148,0.5673186132184217,0.3866475751009737,-0.03192855045199394,0.5741931317935981,0.3178660587583979,-0.030368851497769356,0.5754520377567209,0.6837842194125808,-0.025429900735616684,0.5929602054602334,0.5586584478786126,-0.028478769585490227,0.6002483475152495,0.4801133191454216,-0.02743220515549183,0.6040322236973047,0.41134690707957716,-0.02540220506489277
2025-03-23 15:03:12.200,0.5,0.9699999999999999,2.1298454555562785e-07,0.44309707507851587,0.8782674905560829,0.006988945882767439,0.4147559802108159,0.7519919645038959,0.007712420076131821,0.39738417908835266,0.6422194893554575,0.008508024737238884,0.3680972434817721,0.5735357921246068,0.008734514005482197,0.450427694376447,0.6435478222553788,-0.014664065092802048,0.43976189982227853,0.47137220920383177,-0.02165084332227707,0.4330375030680563,0.3761115931213354,-0.021039478480815887,0.4308202707303424,0.303972629375929,-0.01868966594338417,0.5,0.6366666666666666,-0.02032049000263214,0.5102353040307571,0.4471266356262706,-0.02776358835399151,0.5197924961187689,0.3397317698392444,-0.026941373944282532,0.5308633297703218,0.26715202730337323,-0.02487335540354252,0.5424928733880178,0.654258183909964,-0.024080773815512657,0.5581442924294598,0.4860233717425316,-0.030207596719264984,0.5673653938127271,0.3910097460426852,-0.03062782995402813,0.5745082099521147,0.32356498128139277,-0.02960307151079178,0.5743258148087054,0.6843075175244341,-0.02629302255809307,0.5915445830759031,0.558450500424422,-0.029079174622893333,0.5990437031329022,0.4814680125884978,-0.027815593406558037,0.6022724005514232,0.415207794628058,-0.02572404034435749
2025-03-23 15:03:12.233,0.5,0.9699999999999999,2.0798988487058523e-07,0.4431985093560587,0.878588344902777,0.007502836175262928,0.41417872470685924,0.7538267313038679,0.008770447224378586,0.3972578436487975,0.6437118708390385,0.010147728957235813,0.3674099924260378,0.5769263017611536,0.010986086912453175,0.44975621537222304,0.6435339144917442,-0.015111700631678104,0.4388255278681644,0.4728731761313626,-0.02140086516737938,0.4327398692873153,0.37744992631488167,-0.019383607432246208,0.43112248226305305,0.30657930133240624,-0.015828842297196388,0.5,0.6366666666666666,-0.02058389037847519,0.5099562693667113,0.44932265169509455,-0.028607506304979324,0.5193425589101465,0.3428464031660289,-0.026948770508170128,0.530317071290843,0.2722209796552729,-0.023671958595514297,0.5433464597718556,0.6529834191057853,-0.02397187426686287,0.5581586952919071,0.48494294237746144,-0.030698668211698532,0.5660646644957178,0.38920969229854374,-0.03031122125685215,0.5724406048853627,0.32176696103398905,-0.028087077662348747,0.5758410263921332,0.6817482299646327,-0.025671927258372307,0.5928231831146082,0.5538842748674543,-0.028694674372673035,0.6002507515828853,0.47611502955590146,-0.027054790407419205,0.6039625603628154,0.41039453535135256,-0.02422669716179371
2025-03-23 15:03:12.266,0.5,0.9699999999999999,2.3148405148276652e-07,0.44361285651267524,0.8778418503618398,0.005950357764959335,0.4128345573702685,0.7526839689368101,0.006179073825478554,0.3940588734432743,0.6442369594269013,0.006937095895409584,0.36481224361161113,0.5730829035249877,0.007412947714328766,0.44976563591629654,0.6439249916091592,-0.018004035577178,0.4396004501559928,0.469454443959324,-0.02520981803536415,0.43276286725435636,0.37270920367746996,-0.023692412301898003,0.4304757378995117,0.2995262705952091,-0.02032967284321785,0.5,0.6366666666666666,-0.022312210872769356,0.510807290006668,0.4454809304923577,-0.03145715221762657,0.5204143503668223,0.33621842607520835,-0.030105717480182648,0.5308303897464445,0.2647651947877447,-0.026943545788526535,0.5435234506669963,0.6533997743127924,-0.02447468228638172,0.559467283373647,0.4819189697098284,-0.0315992645919323,0.5679642587927721,0.38446855387051265,-0.030970485880970955,0.5742854107211328,0.31714911143157964,-0.02839176170527935,0.5759776596051055,0.6824691156001879,-0.025012211874127388,0.5937868274977968,0.552424930731011,-0.02816133201122284,0.6009818953854215,0.4727357723347698,-0.02654152549803257,0.6042119836994752,0.4056450674709,-0.023586340248584747
2025-03-23 15:03:12.300,0.5,0.9699999999999999,2.2468304905487457e-07,0.4420205564173299,0.8783410737401203,0.005018795840442181,0.4122544736958048,0.7519118894134104,0.005061639938503504,0.3942844158803281,0.6401276628660393,0.005757458973675966,0.3642927385602187,0.5705671413164642,0.005958481691777706,0.4489974591666131,0.6449180607650002,-0.01924346387386322,0.4381531045378399,0.4695493359475357,-0.026808878406882286,0.43145871740803315,0.37117431928824024,-0.02560330368578434,0.42915007801220406,0.2980028833110819,-0.022536249831318855,0.5,0.6366666666666667,-0.023425277322530746,0.5106452093237561,0.44616748319151844,-0.032395780086517334,0.5200940288401146,0.336957227960614,-0.03142598643898964,0.5304507985580799,0.2647916924975843,-0.028773419559001923,0.5437368610044525,0.651572029122711,-0.02556014247238636,0.5581470143450509,0.481570177473882,-0.032862577587366104,0.5659041522390683,0.3833621148569363,-0.03317265212535858,0.5721191251479569,0.31474853960852317,-0.03153038024902344,0.5758648207393812,0.6786671901651121,-0.02615918591618538,0.5930211757066821,0.5494234287907729,-0.029804585501551628,0.6005050072579796,0.46922023530831597,-0.02893855795264244,0.6045322474476209,0.40150312373410296,-0.02674475684762001
