Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:49.700,0.5,0.9699999999999999,1.722415561289381e-07,0.44492068874103247,0.8737164095820383,0.014065712690353394,0.4225825611202386,0.7563690722913664,0.022741183638572693,0.4105233576880896,0.6559180905645989,0.03297363594174385,0.39083679216081774,0.5849070882855535,0.04414770379662514,0.45373808510917046,0.6443123610451683,-0.007318430580198765,0.4356095461996048,0.48721734726288185,-0.008268219418823719,0.4237125034322708,0.39667284038352185,-0.00210428680293262,0.41893576300685886,0.32993466486319784,0.004472725093364716,0.5,0.6366666666666666,-0.00849887728691101,0.5099291557044714,0.46032095430121894,-0.018879611045122147,0.5155829830381433,0.3626642720152045,-0.01859070174396038,0.5215276038114764,0.2917458977483297,-0.01460522972047329,0.5389657304588839,0.651671840722906,-0.005672081373631954,0.5535160311997303,0.49796552988778275,-0.01148086879402399,0.5600130829934685,0.40809423806253103,-0.010781478136777878,0.5653435682103854,0.3420390874713568,-0.006921057123690844,0.5643357522404332,0.6818759840760795,0.0001744783075992018,0.5794211182234938,0.5685537553770831,0.0014926783042028546,0.5863856981625533,0.5015303030993999,0.0050488123670220375,0.5909448736572764,0.44512857206533285,0.009727519005537033
2025-03-23 15:01:49.733,0.5,0.9699999999999999,1.7574112121110375e-07,0.44336415317692696,0.873578449729279,0.01179251354187727,0.42138532024488046,0.7562509016832077,0.018725816160440445,0.4097643415397397,0.6545426204909852,0.027538517490029335,0.3918759442772945,0.578602948891526,0.03722553327679634,0.45219901721857647,0.6457684431583401,-0.01259698811918497,0.4340334616165064,0.4850597282878547,-0.015291714109480381,0.422104476268455,0.39296704367005325,-0.009383989498019218,0.41756347718154163,0.3252585544780011,-0.002793132560327649,0.5,0.6366666666666667,-0.013487770222127438,0.5088450885170972,0.4583740672347145,-0.025867022573947906,0.5139353943088664,0.3603495403900284,-0.02585502900183201,0.5201718075114372,0.2888620980554407,-0.02190610207617283,0.5394510200452819,0.6509422634903614,-0.010374468751251698,0.5528669994691445,0.4942217048202461,-0.01826809160411358,0.5584783162969773,0.4035148774302291,-0.017690323293209076,0.5634447334974862,0.3378181928208425,-0.013632549904286861,0.5642556105115931,0.6811058559144492,-0.004360462073236704,0.5783272448542733,0.565650647493419,-0.005065468605607748,0.585304846145029,0.49683036175923984,-0.002112534362822771,0.5897637972556196,0.4394789349152705,0.0023816535249352455
2025-03-23 15:01:49.766,0.5,0.9699999999999999,1.77072138285439e-07,0.4444601619130458,0.8756971649364996,0.011309259571135044,0.4220815392974184,0.7574736415907959,0.017846843227744102,0.40876511938501053,0.6546922746348727,0.026040758937597275,0.38792119221779076,0.5824695866511139,0.035093288868665695,0.4530065912644346,0.6456225759049843,-0.010608233511447906,0.4341660497811873,0.48646716535682355,-0.013611950911581516,0.4216287067976097,0.3947045341128558,-0.008819634094834328,0.41645487927560276,0.3268053925671548,-0.003171623684465885,0.5,0.6366666666666667,-0.01176233310252428,0.5080686976049013,0.4590506540463381,-0.02336948923766613,0.513245699869991,0.3602983319409379,-0.023664765059947968,0.5189778995000354,0.28875917695757874,-0.020258978009223938,0.5389921912974273,0.6506995647945425,-0.009261509403586388,0.5518588919340714,0.494949967431419,-0.01666075550019741,0.5580874988806087,0.40387003440181357,-0.01663273200392723,0.5628279976172929,0.33756797574830244,-0.013207804411649704,0.5638439779821925,0.6799177069478126,-0.0040369718335568905,0.5777763012549627,0.5646854842371928,-0.004482117947191,0.5843588736535881,0.4957889867727129,-0.001810223562642932,0.5883436508848779,0.4381671416534239,0.0022926798555999994
2025-03-23 15:01:49.800,0.5,0.9699999999999999,1.7549460551435914e-07,0.44337819119712363,0.8745604181746209,0.011739569716155529,0.4209853310551884,0.7568710666929542,0.01857553794980049,0.4083059539211324,0.6553628792242636,0.027380453422665596,0.38736524881966794,0.582335680047107,0.037176463752985,0.45215495823148644,0.6447382773666256,-0.011728852055966854,0.4326481853521876,0.4851636673249153,-0.014054723083972931,0.41994185550423063,0.39427105482774394,-0.008279511705040932,0.4146415444501169,0.3268062225737485,-0.0018529746448621154,0.5,0.6366666666666667,-0.012248826213181019,0.5066409713652772,0.45805558980727157,-0.024141062051057816,0.511654844661614,0.3604116855634446,-0.023796912282705307,0.5170905093561862,0.2892554025278956,-0.019646044820547104,0.539327699750124,0.6516450984689055,-0.0088147958740592,0.5507096005124094,0.49526421855892305,-0.016152020543813705,0.5567077890952592,0.4042788575545647,-0.015202171169221401,0.5614492102741102,0.33754497443966475,-0.010850401595234871,0.5638336838619542,0.6815386183768394,-0.0024845022708177567,0.5762279364461367,0.5638632260148572,-0.0023292643018066883,0.5825678699042071,0.4948125579422164,0.0012281620875000954,0.5866262184501274,0.436945359291678,0.0060962894931435585
2025-03-23 15:01:49.833,0.5,0.9699999999999999,1.7505703908682335e-07,0.443438095633017,0.8773317465017567,0.009445738047361374,0.42122708893875005,0.7595346251604121,0.014798417687416077,0.40882880977636804,0.6574508392470454,0.022020753473043442,0.3903316486449628,0.5824993867423487,0.030080528929829597,0.4516905820222424,0.6466836754919197,-0.01446748897433281,0.4322241394374936,0.48561128076462723,-0.01864181086421013,0.41962768906974063,0.3934544955320237,-0.013704915530979633,0.41453155861414837,0.3256323091347433,-0.007679252419620752,0.5,0.6366666666666666,-0.01573515497148037,0.5064882476186966,0.4572014937507749,-0.028369545936584473,0.5108917020196079,0.3585652103801403,-0.027992088347673416,0.5166573417467092,0.28758141108720564,-0.02379574626684189,0.5394409076331992,0.6497823638492563,-0.013536033220589161,0.5511616605524085,0.4928216064801561,-0.022157980129122734,0.556325377884199,0.40142672010578473,-0.021318191662430763,0.5605670052025071,0.33572148558336795,-0.016960056498646736,0.5640810047074306,0.6783634284909763,-0.00885411910712719,0.5763531212465947,0.5602792328958545,-0.010622208938002586,0.5830907749706278,0.4904671256733692,-0.007673115935176611,0.5871695275903764,0.4332194907069631,-0.0029852220322936773
2025-03-23 15:01:49.866,0.5,0.9699999999999999,1.68457845006742e-07,0.44358932454167127,0.8763907424676791,0.010133237577974796,0.4217153810268143,0.7587584542648519,0.015859205275774002,0.4095274286598286,0.6571849826064172,0.02280152030289173,0.39066199608655,0.5859259745292006,0.030391843989491463,0.4515859017616314,0.6476561921084287,-0.010531527921557426,0.4319858340654194,0.4886708349337013,-0.014771957881748676,0.4198010730388926,0.3964270565027443,-0.010951153002679348,0.41519548561184394,0.32893645207813343,-0.00586672592908144,0.5,0.6366666666666666,-0.012955212034285069,0.5058948577543547,0.45884631809321985,-0.023939194157719612,0.510398316070971,0.35963872022582394,-0.02377174235880375,0.5169248974543503,0.28902400479057283,-0.02018120512366295,0.5397156343696339,0.6489920592278262,-0.012311854399740696,0.550902861931597,0.4918087620160279,-0.020042244344949722,0.5558074320970474,0.40152908191477554,-0.019539054483175278,0.5599251977169126,0.33713982008601506,-0.015898700803518295,0.5652270060183443,0.676933202082025,-0.009361539967358112,0.5778803585539553,0.5601928753664251,-0.011294770985841751,0.5841006536383685,0.4912000577729016,-0.008666764944791794,0.5876057273137736,0.43475432566779376,-0.004371902905404568
2025-03-23 15:01:49.900,0.5,0.9699999999999999,1.631801609391914e-07,0.4434110881127591,0.8743792563850047,0.010688219219446182,0.42185988664788726,0.7571478892513215,0.016834737733006477,0.4105569136513154,0.6556710940553834,0.02433508262038231,0.3927716455661442,0.582600291651397,0.03254332020878792,0.4517633108985085,0.6470137549318961,-0.01102153304964304,0.4330046661549368,0.4876973931711195,-0.01526801660656929,0.4211125880476734,0.3955434451710026,-0.011090165004134178,0.4169459909259943,0.3281427833424,-0.005696619860827923,0.5,0.6366666666666666,-0.013341708108782768,0.5072053360565482,0.45772780561265985,-0.02509208209812641,0.5119678739746107,0.3587879452984577,-0.025102008134126663,0.5185603611776716,0.2878428348941329,-0.021464189514517784,0.5396323426703833,0.6493371115381701,-0.012414009310305119,0.5520844060637977,0.49117216583017537,-0.02069569192826748,0.5572949344931943,0.40033646299570813,-0.020577920600771904,0.5616904176257375,0.3349514845622701,-0.017067108303308487,0.5651226547422478,0.6781074965723083,-0.009007764048874378,0.5788476259552806,0.5618300073695415,-0.011232452467083931,0.585360158871047,0.4921783588055733,-0.00907252449542284,0.5890606291837591,0.4344453180836386,-0.0051108431071043015
2025-03-23 15:01:49.933,0.5,0.9699999999999999,1.691245614665604e-07,0.44413449445008735,0.8724495269781031,0.012384410947561264,0.422503154434407,0.7556427859434449,0.019709210842847824,0.4106776419128412,0.6545250530108184,0.028536038473248482,0.3921952176138111,0.5831405238156122,0.03824831172823906,0.4526215337850194,0.6463828050812684,-0.010271100327372551,0.43390606216054256,0.487703572569099,-0.013349657878279686,0.4221310040993591,0.39549028311500567,-0.008009962737560272,0.4181539590397858,0.3278289464846837,-0.0018001408316195011,0.5,0.6366666666666666,-0.011943609453737736,0.5080038217603982,0.4587887671135716,-0.024075988680124283,0.513256456943258,0.3596003897940512,-0.023934053257107735,0.520046928326056,0.28913483272507484,-0.019873270764946938,0.5395595358290247,0.6502994221090888,-0.009864822961390018,0.5528042344427796,0.49379373435245066,-0.017723824828863144,0.5585265654480934,0.4034858440167928,-0.017103489488363266,0.5635088990961961,0.3386570093630179,-0.012976651079952717,0.565048109897651,0.6800326041873983,-0.004989787004888058,0.5793820850446347,0.5646180991485624,-0.006214211694896221,0.586238290400897,0.4958585788525255,-0.003570684464648366,0.5904649101406768,0.4388156099412849,0.0008378641796298325
2025-03-23 15:01:49.966,0.5,0.9699999999999999,1.6928295565321605e-07,0.44508943473816415,0.8763510822587737,0.01262429915368557,0.4228283548565072,0.7585415387474226,0.020466305315494537,0.41130443540319533,0.6561928009501556,0.029584482312202454,0.3918837995231056,0.5841625698420307,0.03957715630531311,0.45368609705624935,0.6453250959729451,-0.006673434283584356,0.43544297028633816,0.48751131576678225,-0.008664283901453018,0.42398408925572484,0.39652632721825337,-0.0034493054263293743,0.42000241316881937,0.3297631064664277,0.0024439245462417603,0.5,0.6366666666666666,-0.008476127870380878,0.509094510301706,0.4603117853441679,-0.01880468986928463,0.5147975162820176,0.3619471785747386,-0.01888362504541874,0.5213813539206156,0.2909562386715795,-0.0153480414301157,0.5389924285682253,0.6510405080102026,-0.006807032041251659,0.5528748425573499,0.49752187589803804,-0.013081751763820648,0.55956785472036,0.4080225756864312,-0.012924281880259514,0.5650998437804758,0.34247169354667734,-0.009602246806025505,0.564483514093532,0.6813242569622159,-0.0024619821924716234,0.5791904464675867,0.5681395267926916,-0.0023223215248435736,0.5863217080096004,0.5006095629988964,0.00039928118349052966,0.5909037504168667,0.44399958622860747,0.0044768201187253
2025-03-23 15:01:50.000,0.5,0.9699999999999999,1.831330109780538e-07,0.4438905965539299,0.8759135140089457,0.009341016411781311,0.4217539036104944,0.7577936749807024,0.014528370462357998,0.4095951044761245,0.6541953043086155,0.021555986255407333,0.39028990086353427,0.5793947497774198,0.029479142278432846,0.45236895790266873,0.6464610884349369,-0.013617491349577904,0.4338604825629826,0.4865671247998446,-0.017773404717445374,0.4220010350988564,0.3945050688344101,-0.013353639282286167,0.41771741315277766,0.32672091494850514,-0.007793528493493795,0.5,0.6366666666666667,-0.014605088159441948,0.5077550806764567,0.45837079339797104,-0.02683212235569954,0.5127337944784413,0.3587129058866457,-0.027082407847046852,0.5188849710353605,0.28694170672664204,-0.023609789088368416,0.5394290213762865,0.6496226152655732,-0.012128454633057117,0.5517907115192504,0.4938189805233299,-0.019825618714094162,0.5576280065358913,0.4031463052232799,-0.019428091123700142,0.5624143038189905,0.33764517187053505,-0.015800926834344864,0.5642354478107694,0.6786110601611973,-0.00724378228187561,0.5777940507599576,0.5640688115162107,-0.00802336074411869,0.584504835424185,0.4953077642392885,-0.005250853486359119,0.5886288353993201,0.4382797485980351,-0.001027229125611484
2025-03-23 15:01:50.033,0.5,0.9699999999999999,1.7466993540438125e-07,0.44315990130411687,0.8779158510805019,0.009860919788479805,0.4203760739140654,0.7583322189516333,0.015932267531752586,0.40760208825196,0.654744354477989,0.02349228970706463,0.3878441132288525,0.5823065791051664,0.031812865287065506,0.45181233506695256,0.6460011245586036,-0.01002697367221117,0.43234198811983865,0.48534606670010927,-0.013254481367766857,0.42069327156904723,0.3934969831369242,-0.008810433559119701,0.416514610590628,0.32671220679989804,-0.0032957829535007477,0.5,0.6366666666666666,-0.011580344289541245,0.5066737000742068,0.4563824242662803,-0.021017707884311676,0.5120152464402442,0.356755681659695,-0.02002505026757717,0.5185363768572444,0.28568472055414396,-0.015918029472231865,0.5398298402018165,0.6497185649259515,-0.010161534883081913,0.5505755957141123,0.4913074806783166,-0.016385100781917572,0.5567634213462621,0.40038239507020623,-0.01573125459253788,0.561711654996284,0.33451080753807294,-0.01215958222746849,0.5655378243724253,0.6782791797609988,-0.0064637321047484875,0.5779766752806272,0.5603216884144244,-0.006941597908735275,0.5847869991437342,0.4911312210451239,-0.004068619105964899,0.5892596525078218,0.43438077416441084,0.0002199779119109735
2025-03-23 15:01:50.066,0.5,0.9699999999999999,1.784878094213127e-07,0.44410787216834513,0.8756757774467737,0.009279723279178143,0.4215860391840321,0.7556310714282058,0.014562900178134441,0.4097995171810738,0.6522990784339712,0.021457727998495102,0.39167945854077,0.5776020613116903,0.02921808324754238,0.45177983865021415,0.6449977567437012,-0.013372018933296204,0.4333819943515728,0.482701088709434,-0.01766383834183216,0.4211711218942338,0.3892416754346138,-0.012922963127493858,0.4161969112256687,0.321207206834134,-0.007114441599696875,0.5,0.6366666666666666,-0.015303228981792927,0.5082052898818964,0.4559357415680917,-0.027389656752347946,0.5131558401320329,0.3551055031057794,-0.027139490470290184,0.5196987517867169,0.2826189476166362,-0.023250162601470947,0.5399805596774049,0.650784442187944,-0.01403436902910471,0.552492464319684,0.4930194863946689,-0.022389527410268784,0.5585867701406774,0.40049111591459735,-0.02205733023583889,0.5638890918649081,0.33332260662623203,-0.018359163776040077,0.5659903077243165,0.680101511597088,-0.01045209914445877,0.579174580454587,0.5637235838146218,-0.01251707412302494,0.586183665316402,0.4934313004621037,-0.010230700485408306,0.590087437704751,0.43515757372838854,-0.006176709663122892
2025-03-23 15:01:50.100,0.5,0.9699999999999999,1.8424005077122274e-07,0.44505597730262253,0.8750221215695576,0.009740381501615047,0.42250308583859797,0.7561328282586139,0.01515575684607029,0.40871474326043145,0.6524939476512135,0.022076962515711784,0.38781843900065077,0.582338406749603,0.02981245517730713,0.452919740994239,0.6462287914348369,-0.011615192517638206,0.4340184569887711,0.486388907533544,-0.016195204108953476,0.42147846821779605,0.3940609296067344,-0.012646175920963287,0.4162805427965849,0.32592219632673475,-0.007740085478872061,0.5,0.6366666666666666,-0.013403459452092648,0.5075340867967457,0.45692275291392664,-0.024917589500546455,0.5127898462872451,0.35629640257463774,-0.025067253038287163,0.5193424048466706,0.28473445674253284,-0.021689750254154205,0.5392288596174849,0.6493219243105521,-0.012012227438390255,0.5511536568266192,0.49163732977257607,-0.019653651863336563,0.5573323102081352,0.4001359572982319,-0.01931758038699627,0.5625572191865985,0.3341380906248619,-0.015811149030923843,0.5646106649012474,0.6768955935803523,-0.008311988785862923,0.5779292003019959,0.5604120063067537,-0.009900779463350773,0.5845239618273078,0.49121565835260494,-0.007466949988156557,0.5884362343403087,0.43367230824770514,-0.0034033958800137043
2025-03-23 15:01:50.133,0.5,0.9699999999999999,1.855753737345367e-07,0.44383737953760466,0.8765473865404274,0.009125921875238419,0.42165145182888436,0.7567195174373113,0.01402154378592968,0.40897562563687123,0.6522530120880216,0.0207745973020792,0.3897527943301638,0.5770576545148635,0.028441324830055237,0.4519009542732124,0.6457753388198678,-0.014606863260269165,0.433346616095235,0.48343404227383235,-0.0192928034812212,0.42105080766103475,0.39021225390520736,-0.015023407526314259,0.41647435425898555,0.3217345974387941,-0.00944847147911787,0.5,0.6366666666666666,-0.015632377937436104,0.507792810721486,0.45583756928010655,-0.028247592970728874,0.5132951846197329,0.3558636033899301,-0.028200147673487663,0.5198479917336798,0.2849216714990827,-0.024305004626512527,0.5395833930313068,0.6505210903942833,-0.013214288279414177,0.5523192630896392,0.4920663471695058,-0.02150026336312294,0.5586891443447084,0.3999811217824289,-0.020854370668530464,0.5637323501104593,0.3343192742854714,-0.016732659190893173,0.5645374634955793,0.679579072861387,-0.008349165320396423,0.5781206714659536,0.5617918253132641,-0.009514941833913326,0.5849972577075113,0.49134190303773717,-0.006484593730419874,0.5889059577762413,0.4333957048156534,-0.0018463216256350279
2025-03-23 15:01:50.166,0.5,0.9699999999999999,1.9490360614327074e-07,0.44353333056130523,0.8757171913390359,0.009947647340595722,0.4204873670771435,0.7566477467796126,0.015165983699262142,0.4064538044091962,0.6510869446766273,0.022319933399558067,0.38616900554447764,0.5766182742314305,0.030452555045485497,0.45196669899142633,0.6452418073296509,-0.014171430841088295,0.4325547964794177,0.4823103974642455,-0.01843651756644249,0.420031865902013,0.3896190067554213,-0.013993562199175358,0.41541588298052023,0.32131863208644645,-0.008253204636275768,0.5,0.6366666666666666,-0.014874585904181004,0.5076322263466077,0.45291512904726183,-0.026670772582292557,0.5136919127075917,0.35219006358581517,-0.02572072669863701,0.5200877165395241,0.28054884538491376,-0.021194608882069588,0.5397970397364344,0.6503298979988139,-0.012028639204800129,0.5511648039546867,0.48967345091543635,-0.019352681934833527,0.557654576223797,0.3971856827590058,-0.017857426777482033,0.5624963967146466,0.3306678488474666,-0.013188790529966354,0.5649219735775434,0.679137951046662,-0.006673685275018215,0.5781414855103527,0.5597961174012861,-0.006766150239855051,0.584596336894515,0.4892129628458891,-0.003011713968589902,0.5887559867864238,0.43145043733859395,0.0020965265575796366
