Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:25.700,0.5,0.9700000000000001,2.0994438172294063e-07,0.4392110148841253,0.8687682530232045,0.009616530571412322,0.41257181585712,0.7432158705060631,0.01250454869639565,0.3989346839209028,0.6326151353890705,0.01710603024779346,0.37797349124440643,0.5547202068707417,0.022317074971282165,0.447392235283696,0.6432972853162826,-0.019548850541629387,0.43348232196492265,0.4725108526021068,-0.025809493244556222,0.4230922114311491,0.3742614911259249,-0.022574020402155198,0.4195434403218795,0.30136457379321935,-0.01745269805480845,0.5,0.6366666666666666,-0.02280805441158741,0.5097967174283461,0.44390985970224606,-0.03746931025441045,0.5158865167140299,0.3323348227657148,-0.03965754619397065,0.5227810855769204,0.2539852632370119,-0.03826517398120675,0.5444963507666826,0.6503754272583929,-0.022015078825789958,0.56038002367171,0.48278099094856297,-0.031940377528149946,0.5667349316702401,0.37993692323525363,-0.032667190982005836,0.5724724959137262,0.30604562949998787,-0.03074873944830701,0.5748635944489787,0.6771889464445284,-0.01870093523288164,0.5916333641072442,0.550281713898892,-0.02206046080449578,0.5995720861538012,0.4745878116436617,-0.020286979150066897,0.6032702885439034,0.41076603135673256,-0.017232380442872848
2025-03-23 15:04:25.733,0.5,0.9700000000000001,2.088888850501879e-07,0.43937324628356955,0.868249547883994,0.010374057635802039,0.41260659183588394,0.7430453606583916,0.013489276378159998,0.39896121663281536,0.6322159365662403,0.018437490110899093,0.3777656485822904,0.5535016942856499,0.02397324913521648,0.4474082460194685,0.6432233326094312,-0.020986558256835743,0.43354476551021004,0.472418430839137,-0.027178368271776304,0.42310306795105496,0.37419989267055603,-0.02345566421503628,0.4195163308299138,0.3012036112724217,-0.018193634453234162,0.5,0.6366666666666666,-0.024026518173176064,0.5102136042779277,0.4437259832163688,-0.039192341224738664,0.5160759919242202,0.3319858449901434,-0.041474625391790414,0.5229192280301448,0.2533422564331263,-0.04005060044275385,0.544553709480584,0.6504050315438732,-0.022763301850997418,0.5610252420868358,0.48288166887071804,-0.03303906914723209,0.567154862405451,0.3799956413692548,-0.033779095442344545,0.5726355204494294,0.3062199388836975,-0.0314961063932376,0.574565440741683,0.6772053338364997,-0.01874240760964719,0.5917750146151113,0.5503214039790602,-0.02204421603271245,0.599573449316414,0.4745598853022631,-0.020026704744786766,0.6031865424637577,0.41076939694973225,-0.016713619892484523
2025-03-23 15:04:25.766,0.5,0.9700000000000001,2.0696929284125688e-07,0.4394327862074634,0.867479288714268,0.01100614449793582,0.4126475281538371,0.7426290191836914,0.014333723278760098,0.39908801420861534,0.6319526050744719,0.019557053755797568,0.3778880185683128,0.5522617200215914,0.025270209793518267,0.447338942824692,0.6429565080610316,-0.022531793488391315,0.43374570819109637,0.4725040259654394,-0.02865646925406584,0.42334988532523643,0.3744403577952945,-0.02462706036586086,0.4197891414464707,0.30142361032752785,-0.019596186145829288,0.5,0.6366666666666666,-0.025424752306366323,0.5109375674691473,0.4438448347058938,-0.041605179901641615,0.5165466700547632,0.33193758025510284,-0.043993470819547395,0.5233618056938197,0.2532382772048281,-0.0424605068886947,0.5445698546298254,0.6505767320564965,-0.023601240377996643,0.5617944010646683,0.4835327191400763,-0.03460675973603783,0.5680202146996787,0.3802971783733742,-0.03532637738684583,0.5730815564037917,0.3068784556497175,-0.03245602777986348,0.5742381145543243,0.6772943401364162,-0.018689962215703772,0.5918409006316954,0.5507439823233735,-0.02193245030944876,0.5994710387831352,0.4750439039921494,-0.01982147312298653,0.6031803972614804,0.41121412020902337,-0.016337969389697324
2025-03-23 15:04:25.800,0.5,0.9700000000000001,2.0615021468807643e-07,0.43940825657710386,0.8669982000680032,0.011199017103742652,0.4127803225290228,0.7416557637008223,0.014534610381113394,0.39926985020380873,0.6311988722920066,0.019800678639179604,0.37792935968152724,0.5515113439329196,0.025482128855975977,0.44722144930373503,0.6426461672855412,-0.023589116249980936,0.43396518886906177,0.47258444246231474,-0.02996281413932263,0.42366406144634494,0.37464541866563356,-0.02578820495356291,0.42017553381236694,0.30162850556147613,-0.020826436048563032,0.5,0.6366666666666666,-0.026370749404453497,0.5114169897520988,0.4441588432555064,-0.04316739113265035,0.5170081227152139,0.3319590562149367,-0.04568187341909241,0.5239291803175121,0.253353717053419,-0.044151614924151296,0.5445825001410313,0.6507671981559878,-0.024211374781260148,0.5622661533924254,0.4841314626681899,-0.03580014059293904,0.5687035813900563,0.38047284155965333,-0.03650987640952506,0.5735866435044581,0.3072028326551369,-0.03327718422473218,0.5740758649660014,0.6773031325628589,-0.01882233843368926,0.5919222025557629,0.5512027163975024,-0.02194792202274556,0.5994474926653084,0.475705660803011,-0.019807175110824936,0.6032558454308095,0.41176160718345844,-0.01629425047008515
2025-03-23 15:04:25.833,0.5,0.9700000000000001,2.1047629483224433e-07,0.43919463060113006,0.8668804176397488,0.0103401627298311,0.41278518092562766,0.7403225280855246,0.01326662413911083,0.3994194343522114,0.6298562639643882,0.01800429758534417,0.37798310559186754,0.5512457520623573,0.023097102594564958,0.44696125511586426,0.6428406901795707,-0.024345395661809988,0.43391671645940144,0.4726200707087678,-0.0314404461210139,0.4235850349142142,0.37472973008558885,-0.02736015911777908,0.42002669152301364,0.30168299606828464,-0.02223750835392471,0.5,0.6366666666666666,-0.02697484959621748,0.5115748943901406,0.44413546353740846,-0.043640847211062414,0.5173052863971327,0.33191697314353963,-0.04615988748871854,0.5242274634156674,0.25315640076334905,-0.044829413546332644,0.5446259575617627,0.6506114169519922,-0.02469781391651764,0.5623878357103619,0.48328987276067015,-0.03635527632428961,0.5689223678803325,0.3794323131473689,-0.037032494328142485,0.5739162443952078,0.3057653227432916,-0.03381222918286087,0.5740383992990239,0.6766498518174937,-0.01926375896772939,0.5916310986373181,0.5499527440668235,-0.022210876743426106,0.5991749878979308,0.47450379299079093,-0.01998292028891898,0.6031221061937394,0.4105851511865007,-0.016509976232522226
2025-03-23 15:04:25.866,0.5,0.9700000000000001,2.2044630203088597e-07,0.4387880311770345,0.8669021174535234,0.008649169285441821,0.41265084890929976,0.7393654499719602,0.0105867011853045,0.399557110531619,0.6286912099987954,0.0142606882602795,0.3783209972497973,0.5511726321352866,0.018193223459302917,0.44662320808377864,0.6435086916554205,-0.024733489461657755,0.4337470973713181,0.47264890536280113,-0.032780580870903596,0.42338996020994024,0.37467897305200004,-0.029331754499097043,0.4197084402899683,0.3014841737753193,-0.02460782985449017,0.5,0.6366666666666666,-0.027284022196439814,0.5116551059537562,0.443649119036497,-0.04364237178915652,0.5175582460160408,0.3315914504855974,-0.0460386542820418,0.5242395897668505,0.2528028089229617,-0.04499198358504457,0.5446830008188227,0.6500011879667338,-0.025164194525205436,0.5624028116116988,0.4807953451910396,-0.03653462920762075,0.5690989012339097,0.3771438084720995,-0.037199913347755256,0.5741038538803491,0.30367037209065695,-0.0340243268870647,0.5740144515743595,0.6751194960716457,-0.01995810465034457,0.591317381804584,0.5464858935273003,-0.022838622522774715,0.5988863631474508,0.470952535906191,-0.02052433679053417,0.6028557743114242,0.407312375262753,-0.017083783064613105
2025-03-23 15:04:25.900,0.5,0.9700000000000001,2.3045105650224852e-07,0.4384496242176712,0.8671307709508593,0.007021324575701967,0.4125735359191671,0.739198630674704,0.007869162516511879,0.39954363148826816,0.6283081002589757,0.010589177872153115,0.37803499911801147,0.551282936713939,0.013492010787048212,0.446291158965316,0.6440764928731559,-0.024810101227692484,0.43345197725572837,0.4724946204548362,-0.03320102582463984,0.42310201706900397,0.3741108405219347,-0.030743986456492102,0.4191945357115371,0.30063377060414037,-0.026931644096528713,0.5,0.6366666666666666,-0.02731291619399148,0.5114319800032207,0.44295521183905096,-0.04302929791557522,0.5173090029188749,0.33080010254325554,-0.04541091415733281,0.5237631144723488,0.25213408443856733,-0.04461518876628193,0.5446542836721728,0.6493403351103313,-0.025394806091121176,0.5623003331862546,0.4783805434388375,-0.036461326932594476,0.5688958029814302,0.3753439671814156,-0.037167328458185434,0.5736995625385799,0.30262331493450345,-0.03405198314244424,0.5739565775112456,0.6736570857940172,-0.020879581516480075,0.5911456926878232,0.5432012139808531,-0.023820826214536885,0.5986745111764478,0.46768039131807193,-0.02141839917950137,0.6022578253275175,0.40440411473797777,-0.017958280953072787
2025-03-23 15:04:25.933,0.5,0.9700000000000001,2.3550443829931896e-07,0.43832098374013284,0.8679456776172942,0.00590001962927521,0.412563665312514,0.7401435300023028,0.006134662158700748,0.3993131841609524,0.628891940852681,0.008378138401801596,0.37697808644012265,0.5519770806185185,0.010791460588863848,0.44610381331334115,0.6445441817373321,-0.024771994610128266,0.43300944148735643,0.4721077303194017,-0.032878484289865624,0.4224514773226554,0.3731156761100921,-0.031185756584505023,0.4180650888367724,0.29940301179748363,-0.02790658374716152,0.5,0.6366666666666666,-0.027131117668134808,0.5107541915632817,0.44233068446315527,-0.04170585548078454,0.5163024194142772,0.32998915746389174,-0.04414606472974258,0.5226685735922381,0.25119123003960575,-0.043505943779360574,0.5445323196175889,0.6490242824421923,-0.025373965548832915,0.5617802858039778,0.4774126331963129,-0.03595195519355583,0.567888962892402,0.3747161597350612,-0.036723260436931936,0.5725351308969098,0.30205675942301413,-0.033957007674906725,0.573814835304273,0.673056563882255,-0.02153186866902653,0.5907245038099442,0.5419986699190371,-0.02453251888238086,0.5982404199443624,0.46651364713247123,-0.02206231913714555,0.6012580901562532,0.40343243964867515,-0.018532446657861613
2025-03-23 15:04:25.966,0.5,0.9700000000000001,2.3555936672782272e-07,0.4383562343817213,0.8696187712421466,0.0056256688245099945,0.4125547736801696,0.7426064521112977,0.005858655426778292,0.3988717214563056,0.6308410889837683,0.008006678865879559,0.3761435927781828,0.5537390813397332,0.010319772417473446,0.44611624126427474,0.6451456043333685,-0.024625127052054628,0.43259239447901554,0.4722152979645611,-0.03242839609852223,0.4215798742811867,0.37302106912671573,-0.030893223873191933,0.41665933266395644,0.29922274880771654,-0.027617538486573574,0.5,0.6366666666666666,-0.02677161532089114,0.5098893806609538,0.4423556111981549,-0.04039640344725574,0.5148863104410245,0.3299919641951926,-0.04278287482677162,0.5212061410954614,0.25098799219560924,-0.04215772644906679,0.5443896259080696,0.6489577468720371,-0.02519171878378207,0.5607107913595021,0.47767110756089315,-0.03497076999031741,0.5664491839632053,0.37466539543684985,-0.03578002335301285,0.571241554049732,0.30176391603561625,-0.033609684318494384,0.5735656096735681,0.6731552659941145,-0.021632537843337695,0.5898783452747423,0.5427848826538477,-0.02464472029730964,0.5974205965379658,0.4672627654542889,-0.022271668002810555,0.6003250753859297,0.4041980844234119,-0.0186985492938381
2025-03-23 15:04:26.000,0.5,0.9700000000000001,2.309214528204225e-07,0.4386211457756135,0.8714763877808769,0.005814839345905515,0.41256721322168,0.7454767334622413,0.006268092571391587,0.39828820841867846,0.6335690147403561,0.0084273482441698,0.375592281409191,0.555988272151529,0.010739184361162245,0.4464090055430843,0.6457864589023399,-0.02422364054461584,0.432085559285736,0.4729368098790486,-0.031832586555626964,0.42091007378250056,0.3739182225745584,-0.030087148300349156,0.41572571884982773,0.30018374441199525,-0.02666674126570474,0.5,0.6366666666666666,-0.026335977472873875,0.5091485460001987,0.4430790211162716,-0.03962608613638555,0.513621151200393,0.33084557475666915,-0.04195987087065463,0.519637898525251,0.25171207437186727,-0.041327578189566436,0.5441924400782366,0.6489557921413496,-0.02492247174192202,0.559590490078504,0.4784875874588391,-0.03414486485977046,0.5651863743681653,0.37485989072581405,-0.03494809818266344,0.5701379972183017,0.3018123866883537,-0.033149948509907004,0.5732600820768285,0.6735866348274977,-0.02145519658651004,0.5889162370631288,0.5447090494777709,-0.024471317634400688,0.5964025304445113,0.4692069239788105,-0.022321220668209865,0.5995629924219905,0.4059440893736235,-0.018803909077744617
2025-03-23 15:04:26.033,0.5,0.9700000000000001,2.2238561342767704e-07,0.43906646082267525,0.8724396537340967,0.005927630430239332,0.4126939402266754,0.7469844771931913,0.006534178460931801,0.39802642707996,0.6353013492954079,0.008759312502585184,0.37522925606389945,0.557464948131781,0.011161302021865875,0.44696236740664286,0.6461142680518597,-0.02349971189551063,0.43174733592988834,0.4735044731528941,-0.031017043113042896,0.42065158863802177,0.3746022333651988,-0.02907512396259319,0.4154299597024743,0.3010452103860496,-0.02557924560383453,0.5,0.6366666666666666,-0.025917884585876703,0.508793885290804,0.44387120693226745,-0.039416420829814086,0.5130127913550987,0.3318460661346723,-0.041841421660961164,0.5187475869980331,0.25254612924931724,-0.0412223893696457,0.5439564327504406,0.6490212047730342,-0.024776484617981015,0.5586772255418327,0.47917992700963863,-0.03401344165386162,0.5643092068362126,0.37543312095124615,-0.03487089375091906,0.5694080608732395,0.3018910821602293,-0.03316695790146043,0.5729465959303713,0.6740115040130752,-0.021401281545168353,0.5881193297014117,0.5464358627187503,-0.02451643909400613,0.59564987099611,0.4711069199518557,-0.02245910634792804,0.599153590528237,0.40741089387604534,-0.019225980804704217
2025-03-23 15:04:26.066,0.5,0.9700000000000001,2.151218898670297e-07,0.43934453774972493,0.8725355975342305,0.00622959352003169,0.41296410292161234,0.7470932542186091,0.007208587560690823,0.39844730565141373,0.6353874765068519,0.009748540737905565,0.3756260040668874,0.5577848090387962,0.012540224069638471,0.4473790486253699,0.6461160089148734,-0.022857234115502723,0.4320252497943432,0.4737445080333119,-0.030307884856244666,0.4208116035117959,0.3749221627972862,-0.028044197327200125,0.41560610331930603,0.30152629778892426,-0.024281685816441197,0.5,0.6366666666666666,-0.02563106206547225,0.5086996159932909,0.4443679956067924,-0.03951357923927866,0.512854755248915,0.3325490326620993,-0.042136628016363406,0.518734892529036,0.2530505354146096,-0.0415342385872561,0.5437954132935365,0.6490849278830424,-0.02477274407902482,0.557813528229939,0.479567436276252,-0.03434526052520048,0.5637287539807191,0.3762370974643458,-0.03536391041329657,0.5690479436912208,0.30191494600145674,-0.03370674347205174,0.5727603649223836,0.6742369391270797,-0.02152423450036159,0.5876083101004602,0.5474854670925489,-0.024936419359149226,0.5952681556850381,0.47231174171224644,-0.022931595085515538,0.5990027778299412,0.4083442877373963,-0.020094054994365694
2025-03-23 15:04:26.100,0.5,0.9700000000000001,2.1456324234525464e-07,0.4393942790907146,0.8719514567383437,0.006503496091288458,0.4132419984815915,0.746179324357086,0.007787890418949553,0.39935648743994734,0.6341035617764419,0.010620716579980179,0.37678160668902094,0.5570186923620938,0.013780357832777028,0.44742589818866796,0.6459995585942166,-0.022795226891822208,0.43233748646718373,0.47407267708376855,-0.030034361773307115,0.42104891456049454,0.37532629299497244,-0.027459844713503143,0.41599708263860036,0.30205945443319526,-0.023179593705564668,0.5,0.6366666666666666,-0.02560303842647549,0.5085915911349521,0.44456569224867126,-0.0396720301513776,0.5126333695813154,0.33288403503789576,-0.04247032162956334,0.5185928167360523,0.25336802619158516,-0.04186900825682781,0.5437456889052337,0.6489837191366264,-0.02481172431290954,0.5572683243437936,0.4796954972678983,-0.0346069142108426,0.5629942472650515,0.37655832040172,-0.03581877667884839,0.5679731034421803,0.3019845153849112,-0.03419453405164926,0.5727091977384446,0.6742625365461248,-0.021668900031582068,0.5873267161254228,0.5478145578064624,-0.02546820274761444,0.5950035063926165,0.4728190565503432,-0.023637793337485634,0.5985987309399364,0.40892966721929186,-0.020906068119534126
2025-03-23 15:04:26.133,0.5,0.9700000000000001,2.1919467547559064e-07,0.4393116411871262,0.8706626871076099,0.006572393248637676,0.41342904777204414,0.7446801196856425,0.007904297027804038,0.40003206984365053,0.632355730778843,0.010835119476793715,0.3778313532423564,0.5556298462526004,0.01407328258213155,0.44722274873588785,0.6459233986737563,-0.023123411258538368,0.43226861929404703,0.4745812483823386,-0.030050965254970446,0.42110112642517017,0.3758573840989386,-0.027589547677380553,0.4163034995071277,0.30278091203930224,-0.02302960274037336,0.5,0.6366666666666666,-0.02573434954722871,0.5084085544053208,0.44462490918100184,-0.039815155088500795,0.5122595367348868,0.333038878269903,-0.04272657865400091,0.51800892375369,0.2536755509030626,-0.04208110884744519,0.5437734543212865,0.6488542170076774,-0.024859613636006438,0.5572041341829723,0.4797283431540682,-0.03470197779032068,0.5623339522552502,0.37652280169923924,-0.03605806389081567,0.5665681532678082,0.3024197199943287,-0.03439023480067578,0.5727038765930734,0.6742376411551017,-0.021789450108210092,0.5871241991207603,0.5478217221405637,-0.025816669661975638,0.5945752447070985,0.47305708862790785,-0.024062893843409955,0.5977564662433397,0.40929746347940577,-0.021238639125406
2025-03-23 15:04:26.166,0.5,0.9700000000000001,2.2322314226852514e-07,0.439131151218052,0.869110934307912,0.0065941533697556655,0.41360955322683934,0.7435099824419953,0.007875534934115745,0.40031148750376333,0.6314344345129903,0.010827874291541948,0.3784855854449895,0.5548707373292605,0.014031591286716808,0.44701104668418545,0.6459006805713036,-0.023232708377252997,0.43211692314706207,0.47491031814355344,-0.03006655193495148,0.4210739881550575,0.37629655412724866,-0.027662091216435307,0.41641690295324657,0.303480812657182,-0.023247888005746942,0.5,0.6366666666666666,-0.02579465141186848,0.5082915864406756,0.444763157346461,-0.0398825745276252,0.5120310521823839,0.3332406171367569,-0.042761804877377144,0.5176185706680255,0.25407821491639315,-0.04210553743408617,0.5438423951372424,0.6488168656344903,-0.0249090698592161,0.557456117159832,0.48000329880763826,-0.034729115085179715,0.5620712839589979,0.377200501829675,-0.03606369681060994,0.5658817401599778,0.3038662557042402,-0.034384771168862543,0.5727175375009411,0.6742533862266857,-0.021846543412391874,0.5869213337286472,0.548381539865059,-0.025926385870072552,0.5939764663542699,0.4737241454897193,-0.024118460942665704,0.5969563893783566,0.41012745557903835,-0.021160376483224008
