Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:07.433,0.5,0.9700000000000001,1.357367027323472e-08,0.4562722250848102,0.8422452775785951,0.0312543500039144,0.458990898376463,0.7254356367651821,0.0458493199031278,0.4702593785709933,0.6466581262790234,0.05831601530372135,0.4881770806160909,0.589643363265413,0.07224505158933892,0.45412759144844056,0.63433750140013,0.008547849716794273,0.4533996923335856,0.4927483366163047,0.012535540919474026,0.45799074026678166,0.4226639214840482,0.02763764567593831,0.4657389537464425,0.3912148243207063,0.042839036801028005,0.5,0.6366666666666666,0.0006339621847847734,0.5151554730312481,0.48610881961759295,0.004910599213696922,0.5270357640655063,0.4194504606835048,0.025749698896252504,0.5331513695927912,0.40601254415148524,0.04663825896825996,0.5440869267498505,0.6633333492520446,-0.0037040234763319408,0.5652180237968265,0.5315966050188844,0.0007228323401045274,0.5720840462203911,0.47432074714092964,0.020255377020909855,0.5717725329063077,0.45856112703372254,0.0390246022516762,0.5797514819629033,0.7037646063659634,-0.0036358178618203342,0.5962320704588409,0.6116759334992512,0.005605469723406562,0.6023039643551744,0.5656018857623911,0.020999371317955644,0.6013500577315449,0.5481554176922461,0.03712425688243659
2025-03-23 14:54:07.466,0.5,0.9700000000000001,1.2392716890294867e-08,0.4567296747142125,0.8433680698107275,0.03151582102790901,0.45945533853656245,0.7279578869299511,0.04649827945181353,0.4709608373312608,0.6491508388869236,0.05938391242269314,0.4895257457495573,0.5924579137097368,0.07383592250648086,0.4544075449007302,0.6346739653520176,0.00940349938792275,0.45342181099896794,0.4936692247550521,0.013922789751635427,0.4577493777189993,0.4246189922408301,0.030263981769321623,0.4657324041066997,0.3957077924054656,0.04646481560179326,0.5,0.6366666666666666,0.0012446502616572095,0.515886880828053,0.486242631345409,0.005254086448417645,0.528760298160536,0.4220882717291272,0.026616569177408858,0.5348493750335934,0.4124957948905217,0.04822713003500452,0.5436844967895476,0.6633267582728211,-0.0033811433715512694,0.5656122577911327,0.5316714780311703,0.001135093078589759,0.5721370909937096,0.47607170110087504,0.02127767354959935,0.5719671575104853,0.4617582630459659,0.04028120710269653,0.5790049414551011,0.7039156644530888,-0.003046130228425009,0.5964378418385502,0.6123487934076051,0.006633124940990132,0.6023602803548813,0.5677392907767985,0.022262412700715196,0.6010506387478307,0.5499194829173287,0.03865426738093535
2025-03-23 14:54:07.500,0.5,0.9700000000000001,6.8449576301678675e-09,0.4569633319653873,0.8454134354344045,0.032076910246693645,0.45972175014703254,0.7318641966583846,0.04770061683748508,0.47106034913463757,0.6539691655639428,0.06130171536954815,0.48944532854985245,0.5964458869841591,0.07667262854290319,0.4544716626970432,0.6353337217013548,0.011025467482279528,0.453236032927182,0.4947005289320256,0.016456336798622174,0.45731630042825705,0.42674571823690266,0.0331027219877304,0.46525306226373375,0.40141814606206594,0.05058552867483399,0.5,0.6366666666666666,0.002389537826293142,0.5158282828527629,0.48628227724638373,0.006750713243801465,0.5285244149388153,0.4237295356930444,0.02876747313432523,0.5343531695955719,0.4180894173094906,0.05110924069080598,0.5432492614566997,0.6633373213619858,-0.0021937971669975893,0.5655103776385075,0.5318152369713862,0.00256799785424954,0.5714977453931243,0.477440006319229,0.022927866754512652,0.570715471372342,0.4660136750003056,0.04246325738487684,0.5779834312386563,0.7040051779130466,-0.001689524764851596,0.5958730427757424,0.6129745075743869,0.008163995390811932,0.6015386521646733,0.5701563930543276,0.023739696173580453,0.5994897177942238,0.5527358455376588,0.04025699164616753
2025-03-23 14:54:07.533,0.5,0.9700000000000001,-8.806983109891977e-09,0.4570640189571629,0.847307456285284,0.03301048647388988,0.45981088481962745,0.7349260737454051,0.04959416398146484,0.47070820764395144,0.6582177318069179,0.06423652701838833,0.48762477201861987,0.5987930297756567,0.08091735102761374,0.45428205856195863,0.636022103104158,0.012588843396267448,0.45264671187476013,0.4960738703833317,0.019546369609323613,0.4569170558596737,0.4293658186890775,0.03738134859511176,0.46438513283598937,0.4072485331141693,0.05584571268794766,0.5,0.6366666666666666,0.004178339175220592,0.5148252826266019,0.4860701445653183,0.00981263475477814,0.5257072927453754,0.42458430011259124,0.03229606800189867,0.5303878934687676,0.4221587931468563,0.055053924899969554,0.5430651101549134,0.6632325041894551,0.00041404817041612525,0.564358101003346,0.5317957531149013,0.0063438608350891434,0.5686809060762389,0.4791527512064613,0.02726656653942291,0.5662588332094176,0.47050503680558486,0.0479679805650403,0.5774517305615616,0.7038987000607859,0.0010923313801624794,0.594315359555802,0.6137821726707522,0.011472653096384792,0.598345281080283,0.57395750398699,0.027039133239236894,0.5949796275990935,0.560590729061986,0.04381052836887508
2025-03-23 14:54:07.566,0.5,0.9700000000000001,-3.015834570857748e-08,0.45722996668847715,0.8483090103100175,0.03423316579133842,0.46005096420692204,0.736363081064081,0.052244154618539346,0.4703235206067594,0.6599856210978858,0.06817372374224051,0.4847479428093645,0.5995018035570616,0.08637354790405342,0.45349598659339996,0.6372693232558777,0.013450084916384074,0.452250737627403,0.4982009097393644,0.02286934219252984,0.45647407950207697,0.4324973942859913,0.04301871615022057,0.46335018215244417,0.41053476286248963,0.06251887909353199,0.5,0.6366666666666666,0.0061733038922494165,0.5133024952297434,0.4854443798886039,0.013072435662231048,0.522116901968626,0.4259816783454812,0.03640005700893581,0.5252955739793399,0.424315573864939,0.05984113012794953,0.5432310033379757,0.6628093150789904,0.003559510234745122,0.5613411126319285,0.531923309888493,0.011559058836850582,0.563085045103514,0.48258535666720526,0.03434814442378331,0.5592090503803266,0.47558574801307063,0.05618905595422985,0.5776237757970477,0.7036775323215938,0.004569666812936074,0.5909033263665289,0.616952222486352,0.01625038388964868,0.5915890411256608,0.5834225353869077,0.03232097900556728,0.5870117040270009,0.5759923921940795,0.0493466575700103
2025-03-23 14:54:07.600,0.5,0.9700000000000001,-4.69471341569286e-08,0.4577748462640373,0.8488742638483731,0.03651062469183625,0.4606007608198359,0.7377532798971793,0.056093169984964414,0.4700858010722512,0.6603487276061442,0.07293092354136321,0.4822247881317639,0.5998975036918709,0.09208326555970339,0.45265309583695124,0.6388319836779751,0.014143219918837997,0.4527378729491479,0.500770375161103,0.025392589505953266,0.4564530513726871,0.43611939441517755,0.047165684835258855,0.4625468317495215,0.41187530047007925,0.06765170036789689,0.5,0.6366666666666666,0.007893880580670478,0.5122694249525749,0.4860162149103357,0.015452051143139264,0.5201450835434323,0.4296622072150959,0.03990254288446875,0.5224645663313089,0.4252572189425201,0.0641755861772267,0.5432018448578275,0.6623724407869198,0.006496302141138131,0.5577070140152516,0.533547970975113,0.01600820899197597,0.5581200904684387,0.48645715378133836,0.040706991143329964,0.5545425305585802,0.4807053702245855,0.0634427070738664,0.5778534221566087,0.7034022478624049,0.00747462387083128,0.5865284702836294,0.622513423003525,0.021101056903112057,0.5847362204958275,0.5943628536949621,0.03786799492795448,0.5801708550626163,0.5892892741007612,0.05476599496087094
2025-03-23 14:54:07.633,0.5,0.9700000000000001,-5.917949435451129e-08,0.4586864192354043,0.849466246819956,0.03976638958304549,0.46133048169267055,0.739797973241715,0.06086462016476782,0.47004490767595297,0.6607994845391054,0.07825070954534016,0.4814476444956248,0.6009887725438922,0.09787865562529523,0.45294638056581626,0.6394310888294075,0.015856459184895148,0.45452890672445256,0.5031065316445318,0.028145837201814867,0.45819489243580575,0.4398842231036486,0.05068506947430869,0.46371162651302167,0.4134197682475317,0.0718396930974191,0.5,0.6366666666666666,0.009977235930658053,0.5118765907903176,0.48902596272468196,0.018071997993624866,0.5197077872836777,0.43449119738647884,0.043470866179167664,0.5216159476590922,0.42576619682764616,0.06827096260013549,0.542525547958433,0.6625064399657749,0.009496693171193565,0.5570192651688604,0.5369704168347156,0.01989397733511604,0.5576666837119103,0.4891142081299496,0.04578955543897957,0.5539714808764598,0.48316339869176805,0.06919179677740082,0.5775033390674122,0.7032576357390357,0.009831199075473869,0.5851128479461034,0.6265763268860027,0.025699988107789305,0.5839415630475179,0.5992836179237641,0.04280283728597957,0.5796318727542216,0.5933274142303343,0.05885123813978645
2025-03-23 14:54:07.666,0.5,0.9700000000000001,-6.619537724334363e-08,0.459245729874973,0.8500935930681114,0.04174020567763544,0.46178918967211524,0.7411702145693431,0.0636621703528264,0.4702824866190874,0.6627208676580854,0.08159567979268276,0.48296997384024254,0.6052158074990749,0.10183451743903832,0.45362774411438,0.6395149122795796,0.020718545796226263,0.4566786315986723,0.5046331258887582,0.034475198381297034,0.4612218926852609,0.44268556590085184,0.05716958163780175,0.4670329007975572,0.416239579314845,0.07809494740801193,0.5,0.6366666666666666,0.013670390152562942,0.5117742263062671,0.4911305835109735,0.023046978378164974,0.5196130868921561,0.43718737931148144,0.048315262079161946,0.5212564757656448,0.426478658103544,0.07257726748538791,0.5419091609647861,0.6626912838338818,0.011917486059644967,0.5589146627906676,0.5387925955184156,0.023437951385260607,0.5605818548596996,0.49018869011294164,0.04927902124657498,0.5560199231483618,0.48352018066718916,0.07215322286524053,0.5770195334642796,0.7033405175340424,0.011058912207509573,0.5865465980964109,0.6277530243946581,0.02801416492337924,0.5881158319913682,0.5990617056315157,0.04474782426411023,0.5839491975827584,0.5913133182307857,0.05960083610495295
2025-03-23 14:54:07.700,0.5,0.9700000000000001,-6.889506321084312e-08,0.4593365292472852,0.8504272267252773,0.042202251812398416,0.4619316122852963,0.741580065956911,0.06429253988536275,0.47069192652905445,0.6660362721956057,0.08256345823580391,0.48584193548583576,0.6125218251207628,0.10324199740463202,0.4539097935531305,0.6393090026667463,0.02810208573183825,0.457823947424456,0.5056618456294113,0.043859414602619315,0.46341898608793874,0.44467097749110857,0.06631386352583084,0.46983245706352406,0.4200285260633384,0.08625315997040747,0.5,0.6366666666666666,0.018642633778292474,0.5115227152694675,0.49084424780468106,0.02996165930894463,0.5190259357375304,0.4378906737201472,0.05414452771362624,0.5205546558936736,0.42763340957523355,0.07697062076843866,0.5417086217879514,0.6626589826465015,0.01367837366286186,0.5602537701705522,0.5372834810055108,0.026665680066492913,0.5629422754965714,0.4904145730787901,0.05146940986563661,0.5587314178298246,0.48345144134013773,0.07267823808122631,0.5767456045531771,0.7037687357301716,0.011267848088398216,0.5876111471863044,0.6269732152692459,0.027598440169760367,0.5910403372647763,0.5964428661955172,0.04377262076732511,0.5874951561152195,0.5868845268537205,0.05817465241025598
2025-03-23 14:54:07.733,0.5,0.9700000000000001,-7.119604250034877e-08,0.45921163305957213,0.8503886166231567,0.04215594001154045,0.46177797242353696,0.7416949324656342,0.06416367793771627,0.4707899760979072,0.6686735252066663,0.0821381510162891,0.4875409249576925,0.6186525950914878,0.10240002317761554,0.4538327731925699,0.6389419036492914,0.0322084783515182,0.4582069503908728,0.506497258576589,0.04903050137799381,0.46423330747193525,0.44585451906013107,0.07125631103536315,0.47085083960245333,0.4222268557700261,0.09050666200108162,0.5,0.6366666666666666,0.021318625239726843,0.5111024853748616,0.4897970000649514,0.03373162214008743,0.5179342310019202,0.4382903868137864,0.05713020633155162,0.5194280997637786,0.42880065634401343,0.07901541532042652,0.5417455173700885,0.6625908818998846,0.014389797583335933,0.5607396959614916,0.5344079030910469,0.028387351041175124,0.5638823365394217,0.4905124733692998,0.05249594226978741,0.5602316635100939,0.4831611408117641,0.07250306019657361,0.5766333406635453,0.7044916950471447,0.011175244617753387,0.5875684906772659,0.6245624709494684,0.026029581170142188,0.5914262994093249,0.5918800134428319,0.041795126159127324,0.5884789757131509,0.5812753175310839,0.056482610834711344
2025-03-23 14:54:07.766,0.5,0.9700000000000001,-7.572926836400845e-08,0.45878373464010813,0.8498533617735706,0.041756740553196385,0.460835175356141,0.7415158697946759,0.06329008667737757,0.47011589579803337,0.6697946526728177,0.08083870103021207,0.48755222510276214,0.6220665513002717,0.10052100113736162,0.45382469446117646,0.638563599636329,0.03141251422788124,0.458597725571095,0.5073622785471171,0.047925116753048176,0.4645015222011443,0.4465696480310115,0.07001223499832154,0.4707761204679678,0.4224786008226361,0.08899040716648346,0.5,0.6366666666666666,0.020565342126697778,0.5104859236302715,0.4895239118521031,0.03290052547604505,0.5171494949428294,0.43881666399454433,0.05597807557593256,0.5186021571631226,0.42984461095240833,0.07756292982122884,0.5417619062520393,0.6625550314071674,0.013667262511849007,0.5606898902819458,0.5332277424813787,0.028495579899230274,0.563895813247471,0.4904461702456394,0.052460733678669845,0.560468328355654,0.4824991724351792,0.0720958258700841,0.5765329980156795,0.7050973290539893,0.010960050469429421,0.5865084304802193,0.6216312602709568,0.024902785716735137,0.5901928547127953,0.5873309468682535,0.04050318653878239,0.5878057733188239,0.5770220316688215,0.05546983398106399
2025-03-23 14:54:07.800,0.5,0.9700000000000001,-7.738496910153966e-08,0.4580109302413754,0.8487953249619208,0.040292171429988206,0.45899504238147004,0.7400815445640809,0.060828297429213064,0.4687753330831174,0.6678664608272635,0.07780882682225229,0.4863708872306445,0.6199714716467228,0.09682124305983608,0.45386520459523083,0.6379993771057499,0.0272324032608319,0.45886272320471533,0.5074693921004025,0.0426788892467648,0.4644364580899031,0.4461968423802215,0.0648330210301355,0.46995668357051607,0.42108330961640206,0.08373674687478036,0.5,0.6366666666666666,0.017253783267721624,0.509793727771265,0.4892650988949395,0.028920698660923665,0.5167226621892551,0.4383129764108178,0.051963241851034195,0.5180547109409304,0.42952135853094364,0.07342577846164353,0.5417905341712723,0.6625448272364225,0.01169220150227138,0.5601223250136252,0.5326317533588394,0.027091692401028836,0.563177280903461,0.48916035888263754,0.05083867563488396,0.5599980706726362,0.4807284045448945,0.07030459313296031,0.5764352478656751,0.7053490076239521,0.01021508831164697,0.5847152047908063,0.6193737405643664,0.0238271871642382,0.5878577311280195,0.5834567554777124,0.039543576662543656,0.586082413992481,0.572393587081299,0.05473108172723187
2025-03-23 14:54:07.833,0.5,0.9700000000000001,-6.875699811956871e-08,0.4570910076456215,0.8478302521219672,0.03704663222131229,0.4571829503704773,0.737338898505201,0.05607578319878398,0.46743550602406725,0.6628291195148581,0.07177501557439162,0.4846513495813288,0.6124130317094512,0.0894944045735093,0.4535962826863348,0.6371500417576406,0.022028499938952513,0.4584751898934928,0.5051636079225295,0.03620059777813862,0.46362212710427025,0.4420971248728913,0.05736668760995137,0.46853827942466564,0.41582228574835295,0.07559510379929327,0.5,0.6366666666666666,0.013308868344284672,0.5092822699521261,0.4884185040615835,0.023824677295769564,0.5160674508306997,0.43486743683705253,0.046068477771106287,0.517200812108882,0.4251393148940953,0.06715634900084702,0.5419920611214951,0.6625420410304508,0.009244721606095779,0.5592091036275452,0.5312508843386549,0.023324384955387426,0.5616709882488231,0.4853354414430469,0.046011269912400975,0.5584838102481171,0.47559061490889576,0.06515372018716274,0.576396697034617,0.705244247225504,0.008812097408274438,0.5833298984157927,0.6176191215105279,0.02172840913050693,0.585272731390901,0.5795783660058088,0.037699477509774634,0.5833517193840403,0.5660634027004471,0.053351502603136966
2025-03-23 14:54:07.866,0.5,0.9700000000000001,-5.199037569703324e-08,0.4559683901299098,0.8472970040388382,0.03300388226494172,0.45561673446125694,0.7348078035042962,0.050152000284609866,0.4660045993132367,0.6575812703340903,0.0644550453205335,0.483526878099674,0.605343071983306,0.0808573611186737,0.45320509432047923,0.6364433867435582,0.018472109351488394,0.457574519461708,0.5012880006339253,0.03105526047460367,0.4621116386225916,0.4350754155261746,0.048889138827136476,0.4668184311357665,0.40671567364663225,0.06511792895135868,0.5,0.6366666666666666,0.01089214070189471,0.5088546417499913,0.48796355916793255,0.019974995702930216,0.5149200052459182,0.4298337365665462,0.03959233435800302,0.515795811363724,0.41742190267825496,0.05961764747843174,0.5422456547098284,0.6625423484455962,0.007272827501495556,0.5577325360409171,0.5305535837532207,0.018664265409162537,0.5587777262580877,0.48045941071230225,0.03951772903198812,0.555191780358955,0.4674356770063558,0.05818324325018485,0.5764184321997861,0.7049112465048308,0.007548967632468871,0.5819896182232758,0.616348821113893,0.019533954031732942,0.5818326558423617,0.5767730206776718,0.03557233791430041,0.5792027132200006,0.5613863085406898,0.051647790962260326
