Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:51.566,0.5,0.9700000000000001,1.102768688204942e-07,0.4593214854770912,0.8333227092190629,0.017245532301528532,0.4577090207952931,0.7148721563354009,0.023210662973272348,0.47241871423500864,0.6282565223810306,0.02676028161851951,0.4944527322185186,0.5713163261576925,0.030246733176555574,0.455025286735695,0.6344157472102392,0.001886186590673714,0.4564490818840563,0.4709961587555543,-0.0016282841662298153,0.4606073926010703,0.3813581941900147,0.001195150109267116,0.4664552954174698,0.32146696653692475,0.005848180757233607,0.5,0.6366666666666666,-0.007078819377102927,0.5238358959054377,0.46781413212691236,-0.008840311783175512,0.5410028833162701,0.3842947111949305,-0.002984504462048505,0.5549926100141886,0.34336304163454756,0.0034844375615491656,0.5459014187663882,0.6602875931035874,-0.014185963814733742,0.5704264433372075,0.5126388119524464,-0.015678222722766186,0.5840655924237592,0.4333719384727171,-0.009991643379924777,0.5930749297275538,0.388166864862291,-0.004063873789558322,0.5866987248076235,0.6978747097723551,-0.019399225881870666,0.6084836088880745,0.5828844985866086,-0.020191114199080987,0.6198327926682722,0.5145378051804421,-0.015577797564859969,0.6268836072977053,0.463525758395265,-0.009015678022532015
2025-03-23 14:51:51.600,0.5,0.9700000000000001,1.3645873958324568e-07,0.4595008233195831,0.8338036337032247,0.015893069261597403,0.45749053169971154,0.7147097833318063,0.0208045154750685,0.4707090252203402,0.6248425355747109,0.023611156719718203,0.4906571993286111,0.56494909630688,0.026193133881706656,0.4553197671718798,0.6339627602825217,-0.0010433392220184682,0.4535732089821308,0.4697755559637881,-0.005906468196796726,0.45543637898334427,0.37511709200318233,-0.004646263665819339,0.4596538901091445,0.3093937979866088,-0.0016063081391760074,0.5,0.6366666666666666,-0.010184234352913891,0.52247356843818,0.4619807858856312,-0.014016800077912383,0.5387878461155186,0.36950726829841474,-0.010963009319740506,0.5528234636630105,0.3159744852005952,-0.006923031842024018,0.5453704172365494,0.6599128952387368,-0.01738163273436821,0.568382979888959,0.5049499623931759,-0.020106068569652046,0.5810706353791164,0.4182574959186656,-0.01730702598290773,0.5901175429811552,0.3627137271234336,-0.013959095831032515,0.5857168201378542,0.6971045499706332,-0.022726156956966153,0.6065293073297409,0.5777726745639986,-0.02414627452434982,0.617369646836836,0.5068943091040508,-0.021160869178135894,0.6245476732924276,0.4511826523735269,-0.01679705916435873
2025-03-23 14:51:51.633,0.5,0.9700000000000001,1.5469664111082163e-07,0.4599031195000991,0.8342975765937262,0.014868830116388516,0.45718658611838914,0.7146240535209543,0.018814641637882185,0.4695216982027435,0.6228007191880618,0.020864775508117203,0.4872774475481023,0.559846901094738,0.022599970737918588,0.45566610109733025,0.6333612227190891,-0.0036750776717576032,0.45132926082263125,0.46912068534526785,-0.009808472179249367,0.45099619562460924,0.37137680450064936,-0.00978971913210893,0.4537453225141626,0.301093097159965,-0.00798649794277138,0.5,0.6366666666666666,-0.01295325975191701,0.5208717366205067,0.45798033844954567,-0.018906516771347477,0.5363283745536882,0.35792241208402165,-0.018129318029273242,0.5506010889989834,0.2949713524205838,-0.01591241667127445,0.5448510588482244,0.6594938938351889,-0.020282528207940027,0.5666615445395096,0.49914713480714745,-0.024404341133333327,0.5788055594509656,0.4058174311309415,-0.023956919292286848,0.5879928877015588,0.34160560575007115,-0.022485927126385703,0.5847525916523633,0.6965853256601865,-0.025785043218510446,0.6050404789316743,0.5742611391480341,-0.02788252207009298,0.6156437865407591,0.5009645156291667,-0.02635899869629177,0.6231533009434231,0.44016045794136727,-0.023680876817098344
2025-03-23 14:51:51.666,0.5,0.9700000000000001,1.6240964646150516e-07,0.4602246307397141,0.8347675586728143,0.013996320256983986,0.456564855531357,0.7145310614543496,0.01718688638737555,0.4686376976676059,0.6217620751606204,0.018638503737200288,0.4844819957730747,0.5566098840609494,0.01978804039786431,0.45582911164578716,0.6326719421946426,-0.005762225289245415,0.4499124008643295,0.46890203614673664,-0.012949734663254704,0.4479910372416658,0.3691978985275496,-0.013788847709207864,0.44964454649784286,0.29556252703905067,-0.012716304492217402,0.5,0.6366666666666666,-0.015117537086245476,0.5193014066777881,0.4561570256944216,-0.02282821255405696,0.533892566243004,0.35074764003185543,-0.023531455040748373,0.5483771256111489,0.28168779697579055,-0.022375975806208454,0.5444312025750128,0.658983828476847,-0.022495205099322436,0.5648793542904014,0.4968232677827408,-0.028181509542365046,0.5764249126127102,0.3987941595664482,-0.029086169087078867,0.5857664311495085,0.3286752538946103,-0.02849081562155735,0.5838909896325264,0.6956720952941686,-0.027917042071630545,0.6036486600787322,0.572517811168059,-0.031191654518167078,0.6142053594380921,0.49810068519686085,-0.030593996707788437,0.6218680773044425,0.4332487569653992,-0.02869438068718107
2025-03-23 14:51:51.700,0.5,0.9700000000000001,1.6870352076307984e-07,0.46026874287362396,0.8350965805349286,0.012787002763118784,0.4556402180976245,0.7140757632331796,0.015166392831008547,0.46716988292902695,0.6193820518210194,0.01590922190898179,0.48137875272008546,0.5522887975133598,0.016394999722893135,0.4557819725579381,0.6321027550682505,-0.007290864168717451,0.4484565710550509,0.46852370533874305,-0.015377541225608544,0.44539533490711647,0.3676043175034195,-0.01709882759476378,0.4464010292883428,0.29286971139085793,-0.01669449004759066,0.5,0.6366666666666666,-0.01658755393577452,0.517494038352033,0.4551776685746519,-0.025376799957176906,0.5311515344221652,0.3476445077480955,-0.027284289839256834,0.5455050749467749,0.27476955962083915,-0.027053280319156343,0.5441539878091508,0.6585881687204256,-0.02394300910439974,0.5633737613307238,0.49625269540623634,-0.030854317676387077,0.5741154359278119,0.39614079329216634,-0.032685582871074904,0.5833526888870272,0.3231932089535952,-0.03268343935189458,0.5834346559623855,0.6941558419907702,-0.028923554179585583,0.6027064692183013,0.5718359282074286,-0.033519152274441966,0.6133656776966971,0.4969279045484762,-0.03354830877159412,0.6207743969840631,0.4303077858801977,-0.0320655098346624
2025-03-23 14:51:51.733,0.5,0.9700000000000001,1.7571486837293967e-07,0.4597908719590197,0.8352971840101987,0.010948671287097747,0.4537833916329681,0.7123792043827069,0.012363450896452691,0.46382029309967276,0.6141159555572291,0.012315215827622298,0.4760123716915675,0.5434981379866981,0.012133798634878495,0.4554724467997615,0.631857709250479,-0.008764510149178957,0.446450605232496,0.4674609780679959,-0.017818054607833006,0.4423590695423584,0.3659458022354482,-0.02059550110550379,0.4427181086033443,0.2913308999361842,-0.02095023664060063,0.5,0.6366666666666666,-0.017702285563915,0.5155885776200859,0.4540403314815642,-0.027139703660611598,0.5281526879734876,0.3460923310038464,-0.030012968126228584,0.5418235194351717,0.27055127332214146,-0.030671043928611703,0.5441253395832716,0.6582780811241156,-0.024831358297964203,0.5621759535163174,0.495718621279201,-0.032371623487738976,0.5721418843748087,0.3948300442004036,-0.03482467192089105,0.5809874359760039,0.32057921463100103,-0.035332602700727064,0.5833753175168699,0.6925373977235054,-0.029143885200235368,0.6022957935860886,0.5709626151073479,-0.034538160809959646,0.6129096845248867,0.49553434942322894,-0.034902451641596305,0.6200973223938989,0.4280502381578275,-0.03367858474604522
2025-03-23 14:51:51.766,0.5,0.9700000000000001,1.8056370166291615e-07,0.458313464488484,0.8353161773614464,0.009092141414779653,0.45019906764735834,0.7093006274230741,0.00972946795433086,0.4582861906794824,0.6073500699970804,0.009313724834395288,0.4683576525163453,0.5323126358379564,0.008902030559747177,0.4545001974278844,0.6320165781389937,-0.010882831050126503,0.4440161672828914,0.466656063956123,-0.020595145909875504,0.43850312131596136,0.36388579431717594,-0.023866662073955495,0.43771860054665174,0.287669408816094,-0.024559464861618654,0.5,0.6366666666666666,-0.01894080197808392,0.5140729885909205,0.45210097081059275,-0.02918150205886942,0.5253180092523309,0.3420020942518496,-0.03274754807678619,0.537781639098869,0.2637830875346404,-0.03400470973581128,0.5445553287151814,0.6577679469566942,-0.025366647368588784,0.5614113497454358,0.4937258525702136,-0.03341092930630882,0.5708869481606428,0.39100135436805245,-0.036246052302465796,0.5793879979518419,0.3150691023156092,-0.03704667445007495,0.5837146082154483,0.6902064167790107,-0.029162410097847022,0.6021581445919577,0.5674047147175716,-0.03482288461083233,0.6126433776345013,0.49094119377197437,-0.03536595824003576,0.6196684068737313,0.4222677883656716,-0.03433393894045685
2025-03-23 14:51:51.800,0.5,0.9700000000000001,1.827264901951546e-07,0.4558772208307998,0.8348635830840901,0.00799680329505744,0.44558930514415784,0.7056656234960735,0.008253947854025813,0.4532931223087965,0.601142253598939,0.007925347522739885,0.46328422942658654,0.5233011877858469,0.007594300211519133,0.45294741803335903,0.6322068273339235,-0.013252391161564571,0.4409592764993905,0.4661610075488729,-0.023059389069710435,0.43356360367894176,0.3611948730335744,-0.026001613638940758,0.4312673040292998,0.28145177869283133,-0.026537195342471228,0.5,0.6366666666666666,-0.020281152088422384,0.5130069549934236,0.44922992437855536,-0.03137836203841951,0.5230088164953101,0.3351324158883973,-0.035307202515112476,0.5342788879360005,0.25404381487644007,-0.0367487932097836,0.5453673963982413,0.6568675851955761,-0.02576910841405835,0.5613517172477682,0.49031106075151476,-0.03433761846448681,0.5701194283889758,0.3844018790346573,-0.03732020956521426,0.577990133841901,0.30666228057592915,-0.03815284762747584,0.5844491539050347,0.6867047845771271,-0.029142407013141677,0.6022750435141353,0.5607838435554164,-0.034864933066444295,0.6126458650839173,0.48258738455717226,-0.03559329037237917,0.6194780225977876,0.41235012581477815,-0.03475872100266662
2025-03-23 14:51:51.833,0.5,0.9700000000000001,1.834199852599318e-07,0.45317516501888916,0.833273563404713,0.007576382747952011,0.44128964399301496,0.7010925681587583,0.007729758992467395,0.450012578889451,0.5946491010159263,0.007539143998853282,0.46179341181530664,0.5159614542034078,0.0073537084983826655,0.45187819109734356,0.6322528279574317,-0.01565371465950436,0.4380059597712334,0.4648441050044563,-0.02557772739853655,0.42890277970905505,0.3582580484117852,-0.02813347014105104,0.42553922279789436,0.27640371180628365,-0.02842770720283188,0.5,0.6366666666666666,-0.02193155164424994,0.5125546975289681,0.44657018599144893,-0.03378715366488852,0.5219339896483886,0.329588337114345,-0.03786919732892041,0.5326375715211681,0.24639307596571697,-0.03929821485391554,0.5460924111663138,0.6557715914245473,-0.026329231244294635,0.5618862368169697,0.4877348644539403,-0.03550823872060171,0.5695952931451729,0.3793474048696237,-0.038607450696885634,0.5763620931293378,0.30103119032010467,-0.03934482626003494,0.5853368478667436,0.6832007686983308,-0.02905577113743668,0.6030249102794756,0.555037199426081,-0.03487021986863716,0.6130701637027052,0.47532640164845885,-0.0358314395220758,0.6197223305699386,0.4041358611250833,-0.035190646904106906
2025-03-23 14:51:51.866,0.5,0.9700000000000001,1.83712127651487e-07,0.4505986519392742,0.8305771297710258,0.007189637953633069,0.4384876940160968,0.6958445764959476,0.0073380022241937605,0.44765701926078894,0.5887520289127821,0.007240927778610732,0.46145430349651073,0.5103690833963876,0.007258682607821761,0.4513328184540366,0.6327322184235611,-0.018457614578844275,0.4356838213319698,0.4625949404907095,-0.028822568186140107,0.42545603159846956,0.3549069530534035,-0.03126587064532309,0.4216464132368244,0.2726293357985893,-0.03131244760145271,0.5,0.6366666666666666,-0.024055978768414442,0.5127096320478902,0.44397465875611536,-0.03669528442152678,0.5219066292506349,0.3250092751979512,-0.041030481067572705,0.5325030123895609,0.24073958224689546,-0.042594940839540484,0.5466489802992064,0.654993974818279,-0.027238661940607437,0.56283290642825,0.48586051509793404,-0.03720095138773594,0.5695041227809192,0.37596264135067164,-0.04071306625967319,0.5756106364614424,0.2976784594216989,-0.04154256679233122,0.5861789425330071,0.6810086372605546,-0.02900012603904028,0.6047843723615708,0.5516166421331075,-0.03504969165884453,0.6144725348382252,0.4709027245701045,-0.036608135192512416,0.6211292269167146,0.39964501873494185,-0.03637926987890802
2025-03-23 14:51:51.900,0.5,0.9700000000000001,1.8532033592393938e-07,0.4485414542490239,0.8282398460823902,0.0064070545349630866,0.43677321281979276,0.6913713588188402,0.006435131125788975,0.44550642776482097,0.5841107822092869,0.0064066627761589345,0.4611712135046623,0.5065492108245407,0.00656819331493892,0.4505581806738662,0.6335819120320086,-0.020777833527163087,0.43385767123052565,0.46075785626187726,-0.031698662516908636,0.4232965536229083,0.3515842789661371,-0.03432555812430299,0.41919081828228866,0.2682021988360824,-0.034317697536540036,0.5,0.6366666666666666,-0.02591801948753198,0.5134210037970697,0.44109612287605415,-0.03944906669035788,0.5225732031887677,0.3202387442782774,-0.04418409032528313,0.5330144329101074,0.23524541271708738,-0.04598680006513302,0.5471719994852708,0.6543717115997374,-0.028447946701850246,0.5640546309323111,0.48295611949710704,-0.03925514562041405,0.5701416885363679,0.3716188398377728,-0.04346537779236108,0.5763071819411407,0.29235110596698166,-0.04470650651192415,0.5868676648378112,0.6795530305751459,-0.02940438555381508,0.6071089466463719,0.5489646527232168,-0.03601108790308555,0.6171059158702832,0.4673985852437932,-0.038549776941399036,0.6239878788513692,0.39566159844138127,-0.03902332278875087
2025-03-23 14:51:51.933,0.5,0.9700000000000001,1.9209120944503044e-07,0.4474519421005047,0.8270598461983368,0.005206355068597294,0.4348029345958282,0.6881894787418402,0.0047228751025110444,0.44392386339772805,0.5787800869865838,0.004483757458596406,0.4605822024977389,0.5015395600829031,0.004405256631248645,0.4492133280182784,0.6336136184682276,-0.021975987866675414,0.4324077256549806,0.4591187756487899,-0.033560872516888995,0.4221013280128078,0.3479667391201775,-0.036636130574761616,0.41783677963689697,0.2626907476729409,-0.03694258773834895,0.5,0.6366666666666666,-0.02698562743698315,0.5144520578459404,0.4387476734766716,-0.041204344689678624,0.5238967874707228,0.3154731595727864,-0.04621182075107015,0.5341800136688565,0.22877571178442918,-0.04814288791992406,0.5480038239816141,0.6537502329491831,-0.029761584180846498,0.5651517814314295,0.47928246157556187,-0.041112371635632625,0.5714877887914744,0.36575217929902587,-0.04588860704492835,0.5780553121577339,0.28387767177222173,-0.04760886438247493,0.5880713728302511,0.6781921672212468,-0.030472093530308688,0.6092211798056482,0.5456369414565503,-0.037978342105139035,0.6199987362164427,0.4625010201296536,-0.04111351416374798,0.6272417168307169,0.3889071232728204,-0.04204295361257157
2025-03-23 14:51:51.966,0.5,0.9700000000000001,2.0595792052632764e-07,0.44706651329029906,0.8267121794316826,0.0037116476742967875,0.43219813827282794,0.6850478097431623,0.002359068663457907,0.4418186435914685,0.5712384851126899,0.001470121269458211,0.4579299633840668,0.4922031451464956,0.000634316822111358,0.4477635472147646,0.6329333360822877,-0.02259770158078053,0.4314547211897879,0.4568232160796487,-0.0348032037265169,0.4213784744509169,0.34285578480466306,-0.03827320095555581,0.41722155038696007,0.25503795770161136,-0.03902996631727472,0.5,0.6366666666666666,-0.027632228489845312,0.5153133704819642,0.4370715287244372,-0.04195107776355453,0.5253267833235444,0.31006020274227375,-0.047154285187693504,0.5357577826794584,0.2200121670548913,-0.04933446576350854,0.5491894690345546,0.6532980829333548,-0.03077961989824137,0.5665047377995847,0.47654756772615037,-0.042506546053283564,0.5728772711159377,0.3597501481534373,-0.04759395909633424,0.5795775926474582,0.2739644798321903,-0.049583726022107,0.5902305510331479,0.6767595299347742,-0.031773865576439395,0.611737748351447,0.5417544093431728,-0.04004616859513167,0.6234003370208935,0.45617720147284413,-0.04322715129078357,0.6312574680273816,0.3795764829123156,-0.04417565569914472
2025-03-23 14:51:52.000,0.5,0.9700000000000001,2.2477847778576627e-07,0.44663182014048053,0.827103169581776,0.0020773760273787734,0.4292485138420157,0.6814185720253714,-0.0003245719614125379,0.43684048766185035,0.5609752786661231,-0.002108848925746403,0.45011259066422094,0.4760073626788433,-0.003941852991731174,0.4466564802356241,0.6325110965863173,-0.02331587569048507,0.4305608050927934,0.45403280408748004,-0.03602412360044382,0.4199541667179485,0.33705061835497496,-0.04013762899193895,0.41541261115777384,0.24601829406422632,-0.04143465473752922,0.5,0.6366666666666666,-0.02822081771991486,0.5159062251505451,0.43573099558098116,-0.04254059826069716,0.5262609857630081,0.30427171807613096,-0.04805903919529356,0.5364237331571527,0.21003046536590456,-0.05063455956445899,0.5503369706824752,0.6529363967932202,-0.03137830609971433,0.568205128500421,0.4747386502200732,-0.04348559096007791,0.5742467196366163,0.35420888503856796,-0.048814793033367346,0.5801682252081223,0.2647704954980734,-0.05095185078751947,0.5923939719922038,0.6753334043962154,-0.03282284217085956,0.6152644171213968,0.5376067035659988,-0.04155563255362196,0.6279180711124543,0.44920262779524467,-0.044775730993861326,0.6363322543552691,0.36978895257009614,-0.045722604880676976
2025-03-23 14:51:52.033,0.5,0.9700000000000001,2.452573929103147e-07,0.445218636970955,0.8280072422649811,0.0003199759751075208,0.4249504315377099,0.6787479136157033,-0.0033130162783975197,0.4278800547338082,0.5506608380678482,-0.005957571783906551,0.4363432320932965,0.45722126904726945,-0.008750243148682588,0.44562844881773506,0.6324440930547859,-0.02505531722002542,0.42924440304360567,0.4513130736501795,-0.03839191434142097,0.41793619545078387,0.33226030949124163,-0.043352610241343834,0.41245555060542044,0.23797921756132595,-0.04520787811269388,0.5,0.6366666666666666,-0.02939907435965635,0.5163903975758626,0.4336994059540409,-0.04390257620916827,0.5268349452615979,0.2982284312424305,-0.04982428432656317,0.5362074775670747,0.1998858628641677,-0.05283691474160361,0.5512042198692049,0.6526561595914127,-0.03207443639834935,0.5693512631736718,0.4723010404912118,-0.044563893157790316,0.5755906371248227,0.34826127997444634,-0.0501871977093951,0.5801699870607323,0.25633168218288294,-0.05250692771865907,0.5938024820741701,0.6739039409899086,-0.033447192696419936,0.6180905514464043,0.5323879969357835,-0.042532730501751964,0.6315747810238741,0.440331667709696,-0.04596499263531045,0.6404217873601566,0.35879786339299846,-0.04706148469215633
2025-03-23 14:51:52.066,0.5,0.9700000000000001,2.5892102259093645e-07,0.44298106466837417,0.8291410363422533,-0.0011280419919401515,0.4198336687568213,0.6777275926409043,-0.005765781459114647,0.41744368144125144,0.5449033194599462,-0.008916502139996303,0.4209648864926907,0.44611726892321346,-0.01233123104311647,0.4447753441414334,0.6324634351409566,-0.027860540092711796,0.42758475547233643,0.44956303074012294,-0.04198153457345352,0.41586649960542266,0.32998957583322347,-0.04773101147570938,0.4094472221405956,0.2338144995696536,-0.050064269502290946,0.5,0.6366666666666666,-0.031449858178470395,0.5167570382202412,0.43103651106770324,-0.04611618595526984,0.5270060309566251,0.2933921617255303,-0.0523156704872046,0.5358032981794492,0.1925750194942261,-0.055687729730965856,0.5515933444020285,0.6523086815684424,-0.03328393422246921,0.5697258656427209,0.4691177950770432,-0.04614381847282956,0.5760192837831861,0.34292672873489427,-0.052086002251837654,0.5797623547608781,0.2502561912390986,-0.05464276048832803,0.5943633384260723,0.6720120411038132,-0.0338685730055623,0.6191918527519942,0.5264739449002818,-0.04342671032594608,0.6333654423102615,0.43179942508530655,-0.04719638285329357,0.642702355724713,0.3495758827827162,-0.04854153497592879
2025-03-23 14:51:52.100,0.5,0.9700000000000001,2.6388179393259423e-07,0.4416040218461882,0.8302788775516409,-0.001983494130414124,0.4165382267006077,0.677584258295618,-0.007079512079775399,0.40982284222031373,0.543337442101423,-0.010497009043652101,0.4092135713018203,0.4429578878506369,-0.014236587663577355,0.4442540021898051,0.6325605432418324,-0.030101717926800844,0.4262854671124509,0.44916845947103706,-0.04492079677368563,0.41421254445192907,0.3296945838323797,-0.051294843579458474,0.40727421881464587,0.2328871459839199,-0.05402834914012027,0.5,0.6366666666666666,-0.03331977805490076,0.5166650063033955,0.429578900511612,-0.04819774766191137,0.5264097764735443,0.29132933698909375,-0.054674500209711395,0.5346457602912615,0.18969137951084147,-0.05835784064515321,0.5515970460453596,0.651696799652737,-0.03459086449201429,0.5697605126488481,0.4669964555740456,-0.047882575229378235,0.5755880006054486,0.34020069384411955,-0.054140589553222304,0.5788443012232969,0.2477681684895101,-0.05695919718376878,0.5944136553468606,0.6698133100750403,-0.034243126961933115,0.6193866016388929,0.5219282684679936,-0.04431367947219818,0.6339394229085122,0.4263917057961226,-0.04847703234371159,0.6431752803560256,0.34415516786638123,-0.0501008348018137
2025-03-23 14:51:52.133,0.5,0.9700000000000001,2.6506219899767373e-07,0.4413080263204814,0.8315052936502891,-0.0024946558265279807,0.4152371988935643,0.6778314601203153,-0.007792600862206038,0.4059430874010499,0.5434629629037511,-0.01127538075052643,0.40219968140704654,0.4427747188915313,-0.015142458290684842,0.44403355554356344,0.632933977289146,-0.031050329905584585,0.4254346310871082,0.45013576175145714,-0.04623730156503188,0.41295238832623604,0.3305718512520242,-0.05293089571775603,0.40574104743720363,0.2332497105931627,-0.055891071869276346,0.5,0.6366666666666666,-0.03416862523383124,0.5160370753777375,0.4295512083025964,-0.04934403990763024,0.5250870249638917,0.29111558991856973,-0.05613292957846831,0.5329288223286501,0.18915139244111623,-0.06004194341607496,0.551373015458037,0.6512549818901319,-0.03525337952488378,0.5696540456555261,0.4666849770350865,-0.04881912959139965,0.5750918468824094,0.33974000140882454,-0.055272119178000456,0.5778259255880814,0.24721396440449311,-0.05825957231279967,0.59416423924488,0.6684906052314858,-0.034613884852020424,0.6193981748106243,0.5200700232747865,-0.04499439015889421,0.6340323254734265,0.42430055418129226,-0.049440616202169316,0.6425463219314733,0.3419940214849365,-0.051256453620489154
2025-03-23 14:51:52.166,0.5,0.9700000000000001,2.6501207592050816e-07,0.44137004812323033,0.8324543842758618,-0.002921892852208962,0.4150639988536691,0.6786375474509407,-0.00835653101804102,0.4051375916000456,0.5450713080093867,-0.011696836088051997,0.3999674355759817,0.444528754563378,-0.015491385907270722,0.4441838041359341,0.6335209165812543,-0.031621517879323685,0.42494808745761253,0.45189281358896066,-0.047045586040348926,0.4118668689351238,0.3320870272895086,-0.05393267621495801,0.40440907960913564,0.23415960492350824,-0.057043527865340775,0.5,0.6366666666666666,-0.03448502948505382,0.5152806736978299,0.4301574749167275,-0.049985064949439384,0.5238983646424311,0.29143032967457183,-0.056965321172211245,0.5317837716548715,0.18923125736068064,-0.06098277479342116,0.5510430145940184,0.6511464861639251,-0.03539359920698934,0.5694708228142424,0.4673870382499177,-0.04905577357098065,0.5744691873406069,0.34012322832625164,-0.055658944739290436,0.5771830565964806,0.24711099100004563,-0.058788123732634784,0.5937644619248845,0.6681426991683577,-0.034891267131634346,0.6194457822350741,0.519828371316222,-0.04539827477304606,0.6340120989879043,0.4242246289769507,-0.050001889272136404,0.6420639438398679,0.34234961810650627,-0.051959601516081005
2025-03-23 14:51:52.200,0.5,0.9700000000000001,2.637396163871149e-07,0.44164002362931903,0.8325283583207136,-0.0031558282863981997,0.415443570664383,0.6797465926169617,-0.008653928368616025,0.40597969349650787,0.5481602837226304,-0.011882193888023446,0.4006221989146288,0.4476669009415982,-0.015568972860215498,0.444351126014689,0.6338597055870174,-0.032548547344977086,0.4247324805572271,0.4528319145735169,-0.0482730878732073,0.41093641743164855,0.3328976155363369,-0.055394522870787145,0.40331984812687405,0.23513270066204597,-0.05866116138355727,0.5,0.6366666666666666,-0.03493116676609407,0.5147606161412503,0.431119780176279,-0.05074763832741377,0.5233405895846588,0.2917258119163926,-0.05780045911990127,0.5311607953074766,0.18963816224616786,-0.061866833466858076,0.550769730393748,0.6510533023168054,-0.03546247412705905,0.5693583296544562,0.4682588180678213,-0.049208950300777675,0.5736120474142143,0.3404455617793285,-0.0560555307494857,0.57681686958046,0.24703740626038584,-0.05939043408912331,0.5936344716296299,0.6677735933997984,-0.035090708622737124,0.6197090696792236,0.519909774466593,-0.045664214755476676,0.6339676187621869,0.4244558571472812,-0.05038802742557141,0.6419586638529092,0.34290839668252915,-0.0525013404156061
2025-03-23 14:51:52.233,0.5,0.9700000000000001,2.614807011170821e-07,0.4421407644902143,0.8317727122762426,-0.003100224656987039,0.41582690269002553,0.6803485825938644,-0.008627655809602218,0.4067102087843576,0.5507167751752047,-0.011836914896175662,0.40162912160023756,0.449640452504512,-0.015457169758708127,0.44434341423361434,0.6338001584775078,-0.0337551572778258,0.42465563948956325,0.45242163371616706,-0.04969964252724293,0.41046435403104486,0.332400487760445,-0.05693393972711507,0.40279444478499304,0.23520866995147666,-0.06022830337659643,0.5,0.6366666666666666,-0.03579259451155972,0.5145630803612442,0.43223178606990287,-0.05188587674038557,0.5232008484624897,0.2917393239342595,-0.05906089109059032,0.5309330554819853,0.18966603054670073,-0.06320395947066686,0.5506680365005991,0.6509980392900112,-0.03588384401606043,0.5693437120037392,0.4690901460722563,-0.0497917147680442,0.5731227506186813,0.34057359694776035,-0.056909833177891236,0.576672999087418,0.246749328093244,-0.060403764398620496,0.5938018006079857,0.6675967384184749,-0.03533130104344755,0.6201715666011227,0.5202870925859455,-0.04595178353267683,0.6339678051608648,0.42455986023419445,-0.05076618360031272,0.6420359202031027,0.34254833258604,-0.05298505030460525
2025-03-23 14:51:52.266,0.5,0.9700000000000001,2.572320842668828e-07,0.44257733002557775,0.8302448945602265,-0.0024005493870495748,0.41633247436761195,0.6802048731865424,-0.007918837168024127,0.4071804017805617,0.5516467121494573,-0.01103965784974257,0.40272193895305264,0.45005682690256205,-0.014532729705737322,0.44438582297210866,0.6331656331586695,-0.03575145594706926,0.4246419916817379,0.4511730431092703,-0.05207570769054334,0.4103789875384113,0.33034188169945117,-0.05932480325610982,0.4027003830746895,0.2325570281635187,-0.06254983493020425,0.5,0.6366666666666666,-0.0377151604732652,0.514622132609997,0.4324797123036428,-0.05491124127149204,0.5233087175313099,0.290923631417521,-0.06264232566243394,0.5312964232631183,0.18844327469905922,-0.06710190852952844,0.5508393719405844,0.6511427278669208,-0.037326021374064225,0.5694915572073214,0.46954333092231376,-0.05190052817698028,0.5733050812873635,0.34046377248685233,-0.059313173117500555,0.5769891153468658,0.2459663490695213,-0.06286365489135984,0.5940642402735015,0.6681627941326309,-0.03591060367282234,0.6206662981124842,0.5216818173785049,-0.046725760576921474,0.6343091886382092,0.42552240428476973,-0.05168650045904634,0.6426980755225986,0.3425468722493704,-0.05400408262992361
