Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:25.700,0.5,0.9699999999999999,2.1395989335815102e-07,0.43799004048365303,0.8669497155713417,0.010130845010280609,0.41155171181244005,0.7427508113296799,0.013085144571959972,0.39885932106780575,0.6321766494151984,0.017925893887877464,0.3786649299764866,0.5495593996636611,0.023437239229679108,0.4471884908795539,0.6434454939923941,-0.023690225556492805,0.4329146242727164,0.4721560679544872,-0.028887860476970673,0.4222227299682674,0.3740135286649665,-0.02332153357565403,0.41843526360160865,0.3005226283472461,-0.017225349321961403,0.5,0.6366666666666666,-0.026120202615857124,0.5096776700808487,0.44341743062764033,-0.04305390268564224,0.5149587932303805,0.3314222135301119,-0.04522502422332764,0.522274006093261,0.2515975432683768,-0.04330009967088699,0.5442976379764062,0.6505143150747169,-0.023768451064825058,0.5605548670038627,0.4835939512639528,-0.035174332559108734,0.5661711669102292,0.3796425959812996,-0.03563984856009483,0.5715418510699102,0.3054792842373962,-0.03254394605755806,0.5739267472514988,0.6772051035030061,-0.01848755031824112,0.5909900141631895,0.5501347655947606,-0.021784979850053787,0.5983190675838791,0.4742226861583819,-0.01969156228005886,0.6019556928912866,0.40996189608060946,-0.016140609979629517
2025-03-23 15:04:25.733,0.5,0.9699999999999999,1.9580664911700296e-07,0.43949551260131814,0.8687930184188168,0.01233876682817936,0.41292902344101534,0.743473861275764,0.016883185133337975,0.399433069563309,0.6321815329052147,0.02262169122695923,0.3782177811694318,0.5542062523067169,0.028765570372343063,0.4478587187841479,0.6431280323675098,-0.018517399206757545,0.4342642132769221,0.4720391937047426,-0.024206379428505898,0.42422278496235144,0.37400183058168074,-0.020181192085146904,0.4210109762001357,0.3015250397476254,-0.015013794414699078,0.5,0.6366666666666666,-0.022161655128002167,0.511662972540483,0.4432592180498412,-0.0373573824763298,0.5171051272643118,0.3318651917428497,-0.0393199622631073,0.523369162086089,0.2540424112563038,-0.03743951767683029,0.5446013747620027,0.6502122144135593,-0.02138267271220684,0.5634285760059338,0.4818543429883207,-0.03157665580511093,0.5692977229577996,0.38020037301321163,-0.03187140077352524,0.5733871996816301,0.3089673909876606,-0.028738519176840782,0.5750922848631367,0.6767666470447158,-0.01765899546444416,0.5940266689485413,0.5481103718309456,-0.02032819204032421,0.601361097748912,0.4729107236988242,-0.01794610731303692,0.6040408675316197,0.41051519434898004,-0.014105991460382938
2025-03-23 15:04:25.766,0.5,0.9699999999999999,2.0456664628909493e-07,0.439427682548777,0.8649809213389962,0.011191806755959988,0.41294658376779636,0.7398441989304224,0.014813386835157871,0.39900145791290953,0.6296227914307757,0.020161962136626244,0.37709143804874384,0.5510816100008549,0.025935355573892593,0.4475072685387452,0.6422054058652272,-0.02326788753271103,0.43430291332922766,0.47262757462795274,-0.029708288609981537,0.4244703675124393,0.374540530108472,-0.02552136778831482,0.42177462960163287,0.3009833238585825,-0.02030833251774311,0.5,0.6366666666666667,-0.02621736191213131,0.5113712227856296,0.44451274821106823,-0.0436478853225708,0.5170488154346632,0.3319087401703442,-0.04632171615958214,0.5242404710555367,0.2512673294287322,-0.044829562306404114,0.5445649508267221,0.6509843320202551,-0.02436174638569355,0.5622677583073685,0.48488423097581773,-0.036142051219940186,0.5684223929637936,0.38105560578256054,-0.03706345707178116,0.5737452140061385,0.30660898415786236,-0.03430510684847832,0.574621384616155,0.6775819330792844,-0.019488302990794182,0.592909252617021,0.5522107323685198,-0.02344580553472042,0.6002177044157414,0.47692847265765675,-0.022004028782248497,0.6037064847895885,0.4128541088438573,-0.018920034170150757
2025-03-23 15:04:25.800,0.5,0.9699999999999999,2.2124932286260446e-07,0.43961855341513784,0.8722445017348508,0.00805929210036993,0.4124969555220564,0.7474107207772727,0.009925036691129208,0.3980669407733077,0.6355394493417758,0.01330035924911499,0.37505086479895744,0.5585843513059875,0.016913389787077904,0.44683614559021956,0.6445537725897755,-0.020948415622115135,0.4321153570423767,0.47253058656924624,-0.027472423389554024,0.4211081931356891,0.37473239135027875,-0.024920403957366943,0.4161823263011898,0.301719684666447,-0.020948274061083794,0.5,0.6366666666666666,-0.023825159296393394,0.5086631930227836,0.4435252845694526,-0.03772147372364998,0.5128258663835845,0.3319872458065243,-0.04022013023495674,0.5183029170624144,0.2528881972607855,-0.03934156522154808,0.5445722659918886,0.6500532636978353,-0.02284041792154312,0.5604156015219168,0.48052755844872175,-0.032411303371191025,0.5656763909987252,0.376127945530676,-0.03344280272722244,0.5698633516338536,0.30158651156155414,-0.03151740878820419,0.5740404042453285,0.6749618352811164,-0.019425900653004646,0.590350414014536,0.5459836016905142,-0.02221900410950184,0.5976477423032218,0.4702050069779452,-0.019920960068702698,0.6011166386586493,0.40643507158072634,-0.01648017019033432
2025-03-23 15:04:25.833,0.5,0.9699999999999999,1.923560546401859e-07,0.4370066575402921,0.8668645756800657,0.011836911551654339,0.41222338842328504,0.7422307374835994,0.015112836845219135,0.40024539733048836,0.6318737157800489,0.020629866048693657,0.37939019718549477,0.5514362414472659,0.02654092386364937,0.4467696835631872,0.6422707875772348,-0.0272651519626379,0.4338593288946019,0.47313411678074546,-0.03414691984653473,0.42339259575298344,0.3751622333390281,-0.029975177720189095,0.41972829735675593,0.3019784039670073,-0.024570684880018234,0.5,0.6366666666666666,-0.029096612706780434,0.5118578832069652,0.4451456051778025,-0.04696990177035332,0.5179118466959062,0.3358829672792501,-0.04904640093445778,0.5244129002443938,0.25742036774544835,-0.0470893457531929,0.5447555605351174,0.6515858873400081,-0.02549002133309841,0.5632062963486036,0.48499289657182804,-0.03720763325691223,0.5694334022295747,0.38396718423410126,-0.037054650485515594,0.5744405040054362,0.3134403656355909,-0.0333990640938282,0.5738755707225894,0.6789576571050182,-0.018513014540076256,0.5912400133753407,0.5526010240575844,-0.02102542296051979,0.5988386073100235,0.47849169773005973,-0.018008746206760406,0.6029490407188527,0.41712042063805677,-0.013892858289182186
2025-03-23 15:04:25.866,0.5,0.9699999999999999,2.0471981088121538e-07,0.43954345000759626,0.8627338565166262,0.012272032909095287,0.4133785042291957,0.7376375060708813,0.016072459518909454,0.3997114967013363,0.6280889150157086,0.021805208176374435,0.3789915882186719,0.5498359326883548,0.027975117787718773,0.44842630162836056,0.6406020690898309,-0.024827683344483376,0.4363292605870132,0.4731890999818452,-0.031211121007800102,0.4270620173914369,0.3758781738349015,-0.026678049936890602,0.4245092759230581,0.303365204385195,-0.02103949524462223,0.5,0.6366666666666666,-0.027274873107671738,0.513269223166191,0.44632655438059127,-0.04531295225024223,0.519886932302525,0.3349565093872212,-0.047732628881931305,0.5271530162403889,0.2557632582990931,-0.04581572487950325,0.544059499866306,0.6521903885839018,-0.024453522637486458,0.5624307608811409,0.48742731731248057,-0.03660501539707184,0.5698419390244559,0.3835241830415244,-0.03727960214018822,0.5764734477794823,0.30921468605432906,-0.03406830504536629,0.5739610498119366,0.679025303811818,-0.01826229691505432,0.5928442936889309,0.5539094826776993,-0.02178076282143593,0.6009095826720563,0.4786770387325887,-0.019745536148548126,0.6053778882813233,0.4153319592057187,-0.016184205189347267
2025-03-23 15:04:25.900,0.5,0.9699999999999999,2.3745474209135864e-07,0.43867204428881723,0.867346150822185,0.004850990604609251,0.41321044660354883,0.738800247893656,0.005036518443375826,0.399259255698469,0.6261335806074857,0.00707309041172266,0.37616891906456285,0.5511454373447127,0.009299801662564278,0.4461016342081415,0.6445268975989022,-0.024821188300848007,0.4327296157835816,0.47022314632645656,-0.033675748854875565,0.42269606441727314,0.36850362681578175,-0.03289699926972389,0.41838966783601966,0.2927541629993661,-0.030012045055627823,0.5,0.6366666666666666,-0.027390582486987114,0.5106836089604476,0.4408156930166842,-0.041398633271455765,0.5163635082394679,0.3259343872761954,-0.04409191012382507,0.5224746470989261,0.24610773967659302,-0.04370696842670441,0.5450027234319652,0.6478540543348978,-0.026628434658050537,0.5623679926106828,0.4757327866368694,-0.03650344908237457,0.568289509206645,0.3706315691495091,-0.03793952614068985,0.5724095114973002,0.2965506968919207,-0.036578889936208725,0.5748433393606329,0.6699499295037273,-0.023892119526863098,0.5911933204122651,0.5368193764148518,-0.027761783450841904,0.5984420017190072,0.4589405692216163,-0.026283318176865578,0.6006613639649448,0.3944354418840414,-0.023498227819800377
2025-03-23 15:04:25.933,0.5,0.9699999999999999,2.345720702123799e-07,0.43709197980597136,0.8649553876008886,0.007166494615375996,0.41208239034048283,0.7389359626162019,0.007703864946961403,0.4003518978627988,0.625697882814931,0.010149150155484676,0.37970959981330893,0.5465681548683564,0.012704169377684593,0.4454769197772137,0.6439870449347215,-0.026653537526726723,0.4337535981004242,0.4661840323106447,-0.034676019102334976,0.4247479703032569,0.3642188429729473,-0.032574329525232315,0.4208333480271736,0.2886776986217541,-0.028752325102686882,0.5,0.6366666666666666,-0.02934032678604126,0.5120266112089956,0.4380502768724639,-0.043859321624040604,0.518079790992129,0.3248957087153338,-0.04610467702150345,0.5245243404680495,0.24595013480394823,-0.045211825519800186,0.5455885263865039,0.6489561898650693,-0.02792641893029213,0.5634071396333141,0.4740991044560419,-0.037752825766801834,0.569890048748991,0.37005530775028045,-0.03857988864183426,0.5748352836258921,0.297258639388845,-0.03678840771317482,0.5757698246355593,0.6728717252897677,-0.024072689935564995,0.5931461735511269,0.5414575185697342,-0.02722669206559658,0.6014292830833619,0.46600834566931637,-0.02500760182738304,0.6053153093762492,0.40296903820636804,-0.021735232323408127
2025-03-23 15:04:25.966,0.5,0.9699999999999999,2.4920922214732855e-07,0.43829016344261446,0.8691526208815411,0.003523739520460367,0.4125694189588991,0.7419189860088865,0.0031535194721072912,0.397902842100445,0.6297195958625466,0.004826783202588558,0.37572105730615135,0.5531841938552834,0.006731599103659391,0.4460407099588664,0.6461973148286498,-0.024694878607988358,0.4307283006271583,0.4743497855729021,-0.03260907158255577,0.4202372800402037,0.3753662285020072,-0.031367164105176926,0.41515283864006997,0.3015914718491586,-0.028255213052034378,0.5,0.6366666666666666,-0.02633361890912056,0.5084194160096973,0.44325150021567344,-0.03925826773047447,0.5128367907200523,0.3309957486307614,-0.041539061814546585,0.517696414452704,0.252896576919549,-0.04093017429113388,0.5444576380340592,0.6481274890892598,-0.024716584011912346,0.5590531503321247,0.4770814935906809,-0.03363959863781929,0.5635784284783386,0.3745937135412448,-0.034389350563287735,0.5665714064473526,0.3034428210879839,-0.032691944390535355,0.5734856669307529,0.6712871389550196,-0.02125914953649044,0.5889032966484679,0.5400839704741791,-0.024241801351308823,0.5960912908157504,0.4639255939450697,-0.021881135180592537,0.5985940506294687,0.4016959405883062,-0.01850666105747223
2025-03-23 15:04:26.000,0.5,0.9699999999999999,2.3827108464047342e-07,0.43773191758199004,0.8725828182202195,0.005149634089320898,0.41125681325164165,0.7474236189208718,0.0049694678746163845,0.3963349009980122,0.6360633174779745,0.0066487742587924,0.37382744522612565,0.5568244676085639,0.008487732149660587,0.445946710490805,0.6466391526553257,-0.02455926686525345,0.4305834357119992,0.471563326295777,-0.032010652124881744,0.4189810527579846,0.3720541539485462,-0.02998512051999569,0.4133831435918599,0.298238252429697,-0.026300549507141113,0.5,0.6366666666666666,-0.026776308193802834,0.5087164645461206,0.4417771169694682,-0.040133897215127945,0.5124668515679788,0.3293275018729476,-0.042429111897945404,0.5177792947067814,0.2503277480875362,-0.041685935109853745,0.5442472824940623,0.6494219986279239,-0.025386996567249298,0.5606333243736766,0.47892884418444653,-0.03479275107383728,0.5659776091597154,0.3747521935968872,-0.03568320348858833,0.5705988958373401,0.3015534129482802,-0.03394110128283501,0.5727723104375128,0.6744318967594783,-0.021852275356650352,0.5878723016466033,0.5456209197608284,-0.024880168959498405,0.5953981274395053,0.4697935946231392,-0.02230425737798214,0.5989970083771566,0.4068643321012207,-0.018712947145104408
2025-03-23 15:04:26.033,0.5,0.9699999999999999,2.0770170294781565e-07,0.4393840839182823,0.8726916685092835,0.007308425847440958,0.4136795716806099,0.7471325456193757,0.009389419108629227,0.39985738694220446,0.6348443678973378,0.012859025038778782,0.37730048138739974,0.5580811322641165,0.01659761182963848,0.4478243536615828,0.644896619686176,-0.019004153087735176,0.4329632922972015,0.4737248384586489,-0.025989243760704994,0.421282369457691,0.374752381197395,-0.02427813783288002,0.4160969758191252,0.3007469178479604,-0.02102784439921379,0.5,0.6366666666666666,-0.021991780027747154,0.5100016294053433,0.4448302600632601,-0.035049598664045334,0.5150391487041586,0.33283363577889524,-0.0377318449318409,0.5217023610543341,0.2530135277276685,-0.03729793056845665,0.5438799052196349,0.6495721608140074,-0.021565968170762062,0.5591970926595818,0.48207936994562656,-0.030595742166042328,0.5653443948002396,0.3811399809283463,-0.031778667122125626,0.5709057593826952,0.3086122829194283,-0.03031095676124096,0.5733980801902977,0.6746023369133397,-0.01902415044605732,0.5897707800450441,0.5494966408613021,-0.02245139144361019,0.5976975919665957,0.4753517492543885,-0.021049784496426582,0.6018684093481246,0.4119444295550712,-0.018348582088947296
2025-03-23 15:04:26.066,0.5,0.9699999999999999,2.0872766981483437e-07,0.4396336915892528,0.8747323586377871,0.006583245005458593,0.4125025103054388,0.7488381397330423,0.008300167508423328,0.39779027569962544,0.6368583362748051,0.011289719492197037,0.3747629622891217,0.5603842387616527,0.014369223266839981,0.4475940164873217,0.6462158262812053,-0.018672097474336624,0.4323679103024377,0.47336683306682087,-0.025078149512410164,0.4208290006472339,0.37465286535058107,-0.022965162992477417,0.4154716888928501,0.3013196566470643,-0.01952805556356907,0.5,0.6366666666666666,-0.021848024800419807,0.5087177984364417,0.4440238809841482,-0.03385540097951889,0.5129198403248735,0.33196784018036346,-0.03616348281502724,0.5191470550339206,0.2518107392124128,-0.03561539575457573,0.543549232953415,0.6488519699236694,-0.021842874586582184,0.5570244813686237,0.4797765939373838,-0.03055156022310257,0.5627240231748161,0.37689867255872234,-0.032206010073423386,0.56796167274167,0.3019116771963156,-0.031308069825172424,0.5724887867760546,0.6737037797233254,-0.019804229959845543,0.5875286154261669,0.5480862920351782,-0.023521605879068375,0.594993513796839,0.4728412670381147,-0.02250627987086773,0.5991184434022624,0.40842649154325544,-0.0201982744038105
2025-03-23 15:04:26.100,0.5,0.9699999999999999,2.218724972635755e-07,0.43942126494530354,0.8749322727610894,0.00499583687633276,0.41295454432202494,0.7519200565009397,0.004910508170723915,0.3975866463446701,0.6408121353885885,0.006506392732262611,0.3739209483837586,0.5623789779762511,0.008165691047906876,0.44718558053480634,0.6474724203481982,-0.023494526743888855,0.4303181545292613,0.4762254708860476,-0.031023405492305756,0.41864245107726716,0.3780577129204188,-0.029195986688137054,0.41343821794860786,0.30478918745885103,-0.025834759697318077,0.5,0.6366666666666666,-0.025885676965117455,0.5070560179201096,0.44455897086676965,-0.03993546962738037,0.5105311367986253,0.3329634764019052,-0.042946115136146545,0.5160884601673812,0.2534768439652413,-0.04267231374979019,0.543605290284287,0.6486361147050385,-0.02478361688554287,0.5553958265677392,0.4791926951027751,-0.034744732081890106,0.5601386170727328,0.3748742450230215,-0.03629541024565697,0.5647560432346862,0.29936694853510926,-0.035101406276226044,0.5719488931642516,0.6740796787953803,-0.02161291241645813,0.5857141872354549,0.5464245727668495,-0.025631150230765343,0.5929555444334207,0.4713281723921861,-0.024109043180942535,0.5966417030979834,0.4075026903634245,-0.021346453577280045
2025-03-23 15:04:26.133,0.5,0.9699999999999999,2.1014052720147447e-07,0.43964478087430364,0.8705105040527401,0.0067435321398079395,0.415332242526331,0.7436910938224102,0.007960216142237186,0.40274638009912705,0.6311809518918338,0.010736665688455105,0.380985363014555,0.5530035405224146,0.013726349920034409,0.4480900551546678,0.6442101916857662,-0.022402098402380943,0.43343578468016136,0.47367188289966944,-0.029894357547163963,0.4235785027792801,0.37523731361447193,-0.02801736630499363,0.42051301042507594,0.30202580228547504,-0.02467668242752552,0.5,0.6366666666666666,-0.02544431760907173,0.508971784215067,0.4446472192983404,-0.0395883210003376,0.5148354491071383,0.33320109164904516,-0.04233631119132042,0.5226966429777801,0.2541893815417003,-0.041851308196783066,0.543725983458454,0.6505070464392513,-0.024889694526791573,0.5574311611182071,0.4808384583044946,-0.03463110327720642,0.5644265121335565,0.3789154430474864,-0.035817064344882965,0.5711730753713842,0.3061641705836994,-0.034377455711364746,0.5727021830625916,0.677212305053416,-0.022213179618120193,0.5872423106141931,0.5503895035350733,-0.026298344135284424,0.5952733330836291,0.47538086542884195,-0.025189662352204323,0.6001421854926822,0.41182330593485783,-0.022714663296937943
2025-03-23 15:04:26.166,0.5,0.9699999999999999,2.2445243530455627e-07,0.4386451204465137,0.8667260649077336,0.006530309095978737,0.41338055080865777,0.7407328243092451,0.007787939626723528,0.40064625770389295,0.6310894230807766,0.010903757996857166,0.37924666092512616,0.5545658504714815,0.01425614021718502,0.4468442222822976,0.6459072344256269,-0.023817989975214005,0.4325957598826971,0.4750067545780693,-0.030128413811326027,0.4227172416273616,0.3765087626939301,-0.02644786611199379,0.4185861989431159,0.3039202708313936,-0.02179749310016632,0.5,0.6366666666666666,-0.026534920558333397,0.5083210613772251,0.44492817158524833,-0.04090217500925064,0.5119852125911076,0.33339961208697905,-0.04325305297970772,0.5174537176129258,0.254308501164104,-0.042228054255247116,0.5440296869485833,0.6487260012198223,-0.025364981964230537,0.5568751889045209,0.47960650742767585,-0.03527439013123512,0.5611635826417936,0.3761185551649721,-0.036214105784893036,0.5654606318496375,0.3009997860948185,-0.03444920852780342,0.5729969280877062,0.6742212384849535,-0.021930404007434845,0.5867882960147177,0.5474757207239654,-0.025964027270674706,0.5935455473072029,0.47296601645088604,-0.024321261793375015,0.5964520119015047,0.4093109895235118,-0.02133697085082531
