Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:32.400,0.5,0.9700000000000001,1.225462589782833e-07,0.4542541402407735,0.840160854653967,0.0184992162540615,0.4516487317077258,0.7154292530025013,0.023677706923130495,0.46612428974993725,0.6368193353576866,0.025924753863067078,0.487308301647408,0.5862797891826111,0.02859741121719834,0.4477116082711638,0.6393124157060966,-0.001373911454131277,0.45591999001182115,0.4878235092731704,-0.007468247353038832,0.466021104353309,0.4126617241229801,-0.003662620573688217,0.4754152129681171,0.3820169515704154,0.003875674300774105,0.5,0.6366666666666666,-0.012425474618841666,0.518523214933525,0.47577753331466066,-0.015910321772981722,0.5316892487720143,0.4109716189789664,-0.007399114046363217,0.5394717846925441,0.4042143007149597,0.0038880727893912974,0.5482438588565959,0.6558554410165982,-0.021291801968525058,0.573097400036633,0.5104522243919785,-0.02241860319872787,0.5820509734072499,0.4525294647384265,-0.010466360448331965,0.5822499514649411,0.444585025823407,0.002014462482972498,0.5869160718177691,0.6909026125543227,-0.028051577678393464,0.6052289458537553,0.5880995560476825,-0.026879896375717645,0.6147367543928073,0.5408545164595144,-0.01582270364927835,0.6161531438755756,0.522016136206142,-0.003065825207762488
2025-03-23 14:58:32.433,0.5,0.9700000000000001,1.3180207407837904e-07,0.45400276649721405,0.8395821910143627,0.01768016157077083,0.4506957318162288,0.7138761687347597,0.022120381130260786,0.46538183602407013,0.6327363631084325,0.02371647909087283,0.4868371578334559,0.5802939415114652,0.02576467035913986,0.4470483030191593,0.6395538186493784,-0.00293106973804396,0.45553046533320973,0.4841833650345003,-0.00926562181363189,0.46544777580833935,0.4069484640227873,-0.005595425283338746,0.4739098518333696,0.37459946231797875,0.0017446845693128638,0.5,0.6366666666666666,-0.01376263457028691,0.5180899865053807,0.4720751917385225,-0.01748977475698272,0.5311347121248449,0.4049864206853173,-0.009329602480945606,0.5388747121240215,0.3964087551460298,0.0014724557813697926,0.5489563377514854,0.6551398768189768,-0.02239220867840922,0.5729643884823153,0.5063681655834458,-0.023764899897327437,0.5821878123285763,0.4470861977539541,-0.012314589793512007,0.5823963323478025,0.4389111272245527,-0.0003118444509001456,0.5882604648148697,0.6893253541220524,-0.029125077357806353,0.6063329262193815,0.5841625239526165,-0.02774995098974684,0.6161860806714081,0.5372199962256027,-0.016875402437417586,0.6178923802946868,0.5172464747272179,-0.0043583213357162465
2025-03-23 14:58:32.466,0.5,0.9700000000000001,1.3634885542013512e-07,0.4537204015905849,0.8388686592578887,0.0172146518552141,0.4504402125980299,0.7127060851487559,0.021360129187932494,0.4657267854656404,0.6302286729419604,0.022515374716977964,0.48759180022300275,0.5752611386426214,0.02413898254505849,0.44644021446746823,0.6396787943342593,-0.0037147970910791908,0.45524514812799854,0.4818498343341404,-0.010039715493754781,0.4649930416515148,0.40308159540328037,-0.006526280555094263,0.4729308885455209,0.36979059407077564,0.0005363862939375575,0.5,0.6366666666666666,-0.014342798977999241,0.5176196750241218,0.46969559529320726,-0.01821404801880953,0.5307870289599383,0.40088019541617703,-0.010275068313130152,0.5386187348053137,0.39193111186573804,0.00017559016673808264,0.5496240478718313,0.6546973721403061,-0.02287540874077859,0.5726709523258051,0.5039084695368967,-0.02439447413157272,0.5822314331991725,0.4442128014360479,-0.013547864422566832,0.5825304822846491,0.43493453937679805,-0.0017970799247701338,0.5893991895903932,0.6878672511914505,-0.02973442015681068,0.6068112132472072,0.5819491538493562,-0.028382099246545753,0.6161054291853446,0.5346060179074458,-0.018325921303075334,0.6174882517490333,0.5156989779733796,-0.00615284504490135
2025-03-23 14:58:32.500,0.5,0.9700000000000001,1.3751215793958247e-07,0.45334585079208245,0.8384930805041304,0.017014475481106628,0.45044778656904405,0.7122769785660422,0.02120949202998823,0.466233702428444,0.629824217330895,0.02236997390192581,0.48816462162584723,0.5746991720008323,0.024014350723841484,0.4462737558207742,0.6396887207890383,-0.004105377729845504,0.45527518574838177,0.4810645976499034,-0.010384339831576014,0.4645121438608635,0.401683061991123,-0.006729732399148567,0.47224744704487664,0.3684474546155859,0.00042238137210354735,0.5,0.6366666666666666,-0.014595557862415004,0.5171707662247662,0.4690968622235689,-0.018499471233148004,0.5305708177340054,0.39934588865061094,-0.010470759057101438,0.5383571313490252,0.390717834148099,5.057733810440263e-05,0.549719269761389,0.654593644795211,-0.023025686076367204,0.5724120809606912,0.5033393758680818,-0.02469760778413098,0.5822475126909222,0.4435698505057789,-0.01408300137950719,0.5825755456434123,0.4344203098515282,-0.002332945237409393,0.5895500307686699,0.6872967930176561,-0.029834602529153473,0.6069935263360912,0.5816049363920162,-0.028795307966743136,0.6154104275744299,0.5339495316824969,-0.01921411132636592,0.6160973595849069,0.5165826656583332,-0.007204906078302688
2025-03-23 14:58:32.533,0.5,0.9700000000000001,1.3748065517959307e-07,0.45302375978521714,0.8384092385858343,0.016868449212533602,0.45036975051825134,0.7123110386190151,0.021244641223068114,0.4665942726368111,0.6302634595975061,0.022822016338751108,0.48823779705564585,0.5768993714075197,0.024922811333894544,0.4462943110408721,0.6396131224070256,-0.004899346206926489,0.45547910032481675,0.4806354227806328,-0.011117745360887242,0.46424760065003945,0.4010135803320072,-0.00673895399311015,0.4719321093877872,0.368407612090679,0.0010302527745206318,0.5,0.6366666666666666,-0.015148789222964597,0.5171203764565391,0.46886567383932415,-0.0190392175755406,0.5305814765600583,0.39846645068452274,-0.01043040920679819,0.53806380715265,0.39083293325328666,0.0006661649780280623,0.5494607205796906,0.6548369183111391,-0.023218252731612175,0.5723641356077911,0.5033205811217927,-0.025197189754599572,0.5822899662159582,0.4435202559923484,-0.01424702880451395,0.5826444152711714,0.4365742634274187,-0.002180081947331935,0.5890673265494795,0.6876822206070624,-0.02970825884486668,0.6070470758576678,0.5820911616656366,-0.02919701790018777,0.6148730397821875,0.5346347800928299,-0.01948783672947145,0.6150375180056289,0.5187591781156329,-0.0073459338739162725
2025-03-23 14:58:32.566,0.5,0.9700000000000001,1.365179405046506e-07,0.45287260463184065,0.8384515903969281,0.016846264987625953,0.4501326515799025,0.7128846090567362,0.021452867909303133,0.4665464609529927,0.6299957534178517,0.023419884515272337,0.48793497413099196,0.5770126938294424,0.025917063170449547,0.44628393399910693,0.6393322439504485,-0.005807062651789671,0.455572529894087,0.48015471453083813,-0.011778389866621618,0.46427850799063003,0.40045918903777844,-0.006424017600600605,0.4720405763394069,0.36875279579142484,0.001918187440131538,0.5,0.6366666666666666,-0.01562973856947445,0.5174018061660766,0.4688265054714329,-0.01941508588223749,0.5308535673453204,0.3977369214890659,-0.010052769414955129,0.5378343332997542,0.39143674239365817,0.0015071253019377819,0.5493099277308073,0.6553269097084573,-0.023230760079637244,0.5723502812817224,0.5039305288954343,-0.025514955637018263,0.5823389409465694,0.44364772164384403,-0.014173439008489667,0.5825331899119597,0.43762239023465155,-0.0016599356715657461,0.5886438390816466,0.6887156047231877,-0.02956104278770724,0.6071238360283413,0.5823720795522321,-0.029332449188936315,0.6148222693018688,0.5338991985119637,-0.01949040779492856,0.6148689752256578,0.5190787581988197,-0.007082018825354923
2025-03-23 14:58:32.600,0.5,0.9700000000000001,1.341624775409991e-07,0.45296431779359864,0.8388168243029559,0.017213644541489544,0.4501495641792498,0.7141514194658247,0.022353362439642935,0.4659481812800499,0.6291860985149251,0.024609792591243036,0.4871980694211262,0.5748683142211632,0.02733868568581359,0.44680158910408374,0.6388582721998013,-0.0054963109575041635,0.455598584644906,0.48005092017993833,-0.011096538646127755,0.4646812190623122,0.4010112763755309,-0.005158992277403204,0.4725831734783234,0.3694326173221679,0.0036535968871993932,0.5,0.6366666666666666,-0.014990776042066882,0.5178812802615647,0.46988026350893136,-0.018545593003938023,0.5313134406805937,0.3982865322301804,-0.008756328493385115,0.5380444772342954,0.3923912061221141,0.0028898527080829404,0.5490302605840546,0.6558197226040203,-0.022380328991338377,0.5719326201487358,0.5059475776435903,-0.024862242637699143,0.5823935769221595,0.4441718059608699,-0.013743637547077324,0.5822186684400092,0.4374554328180599,-0.0010747819783066374,0.5881186285309234,0.6899375675513415,-0.02886092934605372,0.6072454870628943,0.5826234205061023,-0.028535596011304395,0.6156146797598938,0.5325538001808687,-0.019137858659704264,0.6160911804323195,0.5180636686218456,-0.006680812302618578
2025-03-23 14:58:32.633,0.5,0.9700000000000001,1.2964575394125263e-07,0.45308388045072867,0.8393588689568237,0.017694270752131314,0.450249390859524,0.7151535433816517,0.023478210494183634,0.46495360278067066,0.6287596953014117,0.026293025674205193,0.486373701148494,0.5734647034094349,0.02958613184092178,0.447447047813216,0.6384846341823011,-0.004832667350446548,0.45562250428695494,0.480160781739859,-0.010209524262441351,0.46534552539112345,0.4018251804175528,-0.004096121358054409,0.47331681283112853,0.3699827547209788,0.005174965623056473,0.5,0.6366666666666666,-0.01423787487391388,0.5187274546677993,0.47084518335905223,-0.017630025921174894,0.5318321214652715,0.39926444349730306,-0.007590769129570039,0.5386435972841072,0.39351946410231353,0.0047298751409142695,0.5487567348433988,0.6563675790906272,-0.021587717002841775,0.5713960681796908,0.5079036406437484,-0.02417459905872235,0.5824685158359726,0.4447088905573975,-0.013262584511285128,0.5820962989504455,0.43780466076481345,-0.00046698760936314824,0.5875264485965207,0.6910781729345257,-0.027746623303053077,0.607317520566512,0.5832997440928609,-0.027528313767709638,0.6168671314943619,0.5327950032810429,-0.018628175846682533,0.6180266322040189,0.5176770030552462,-0.006283359952428532
2025-03-23 14:58:32.666,0.5,0.9700000000000001,1.2130975178668097e-07,0.4531222868540071,0.8394610599241235,0.017997202702736904,0.44998735305593196,0.7151535315491151,0.0242003762555342,0.4639772313798032,0.6283448728800853,0.02795564161664531,0.4859320051391308,0.57286196995212,0.032344659874648726,0.4478951587089055,0.6383079597033399,-0.005077364370932812,0.45559866381959824,0.4800770822119432,-0.010088785631974235,0.46566846018089214,0.40146156353166185,-0.0033529834332832863,0.47366313039450025,0.370288763186288,0.006161961195750955,0.5,0.6366666666666666,-0.014222904444843476,0.5192900204163178,0.4711321229215357,-0.017480302898429,0.5321091824700919,0.3995538833683375,-0.0068788908192133884,0.5390244912085661,0.39446265994785074,0.006761636433668592,0.5485753280981781,0.6569204252947591,-0.021261285303680773,0.5712505807738469,0.5088159293370921,-0.024020024733031848,0.582456613413285,0.4448478527643075,-0.012704606360292366,0.5822048227932632,0.4382762334959083,0.0006520640962515482,0.5871350498721937,0.6918795909676647,-0.026548697335036592,0.6073082764026108,0.5839820937534674,-0.026996073472797887,0.6175015210336584,0.5328152910795868,-0.018061015958455787,0.6190746587993154,0.5168601532360608,-0.005453398520144972
2025-03-23 14:58:32.700,0.5,0.9700000000000001,1.1189662741409794e-07,0.45322534910249823,0.8395067651202509,0.01867959167290432,0.44996686911296513,0.7153364155609585,0.02541778075680363,0.46365416497730794,0.6287704525592637,0.029993912197302575,0.48580221848190613,0.5735101229418607,0.0353086830486474,0.4483304425929294,0.6382225766819388,-0.0048254906009960645,0.45574657930772233,0.48021481739578087,-0.008831640986296697,0.4655380256847862,0.40291727711214714,-0.001069307989261554,0.4736173827094612,0.37322274493858176,0.009268300900609913,0.5,0.6366666666666666,-0.014032973953241646,0.5193401156959849,0.4716474470561286,-0.01688648044052194,0.5321345981181104,0.40147734829096554,-0.005203330543612034,0.5390738181383903,0.3965694141173357,0.009374696336758023,0.5483685892968077,0.6572813879859417,-0.02087390584649695,0.571169000606734,0.5096191040022113,-0.02345099959299206,0.5821826538774006,0.44650859288723066,-0.011199328956709902,0.5822862500838869,0.4392535467737903,0.0031438748726139785,0.5869032081125507,0.6928105130346232,-0.025607456948962194,0.6071353110081334,0.5847471930634962,-0.02653998322452175,0.6174073253701092,0.5333748243993794,-0.01713550297009583,0.619185059474231,0.517483877580341,-0.0038823457562327268
2025-03-23 14:58:32.733,0.5,0.9700000000000001,1.0757252336679456e-07,0.4536245437383041,0.8399329529547126,0.019749167984222098,0.4505836380870748,0.7162521191818931,0.027154005638980676,0.46403628270529357,0.6310195233448508,0.03216412963997552,0.48577655412196874,0.5768224526795651,0.03782304301984945,0.4486817827476297,0.6382269151412219,-0.0033938233093776574,0.4566711153682215,0.4809900889173266,-0.006109662128196308,0.46587381090684743,0.4069054887990702,0.0026321783735680907,0.4740956829346873,0.3790474433015286,0.013926134054197833,0.5,0.6366666666666666,-0.01321512858816537,0.5191996091398131,0.4726193251857061,-0.015447405486000074,0.5320445100751645,0.4054341514410094,-0.0027181383579731075,0.5389148905816186,0.4002176894265358,0.012305906554770601,0.5482421483604696,0.6575404497567752,-0.020327728844613323,0.5709215311496145,0.5108334106378795,-0.022130677737118368,0.5816296388820493,0.4501307033494525,-0.008798855222198677,0.5821778056316308,0.44143066390951613,0.006303343877513537,0.5865902036048188,0.6941486994315286,-0.024812281192438747,0.6065526288413359,0.5858277220135444,-0.025758506649144093,0.6167331548463405,0.5354076916470722,-0.015891369901807704,0.618780551352945,0.5202531458961598,-0.002303940570827888
2025-03-23 14:58:32.766,0.5,0.9700000000000001,1.0922038736712518e-07,0.4542685064323991,0.840653004793285,0.020386075770383837,0.4513212027680468,0.717108520346415,0.02816014104562522,0.4646145971442102,0.6339993057399198,0.03332249094864105,0.4859238622029578,0.5815585747555747,0.03902972107003483,0.44882124976804105,0.6382957322928777,-0.002054265469929148,0.45816074325601647,0.48227376199144817,-0.00436044464242058,0.46711778108795915,0.4096485725511382,0.004861467881794028,0.47538533392588606,0.38274697329991036,0.016557432077957186,0.5,0.6366666666666666,-0.012241065243422696,0.5190038273033057,0.47331244808522555,-0.01417267782844655,0.5317610517745666,0.40795787357561547,-0.0012723991481113335,0.5386376107046689,0.40253035515912083,0.013920409325349957,0.5482063804123813,0.6576870825422574,-0.019514379063165548,0.5706937731217689,0.5116763454987993,-0.020673593333194434,0.580805809190562,0.4526420824018354,-0.007121672857130931,0.5815531290407356,0.4432699565590891,0.008054442150206634,0.5862114563931564,0.6949628142587154,-0.024005667781789593,0.6054959855770161,0.5867702206054652,-0.024441566368483755,0.6152186671207903,0.5371959256670596,-0.014497593637949032,0.6174435758130953,0.5223301894918311,-0.0012305293076169952
2025-03-23 14:58:32.800,0.5,0.9700000000000001,1.1350534546201594e-07,0.45476367590191014,0.8414335949277261,0.020260291402141785,0.4517134693155517,0.7176653999648914,0.027896572514268667,0.4652161422062735,0.636079449172794,0.03298678503606522,0.48660800893557143,0.5846024819438655,0.038690100612037,0.44872266523077364,0.6383189384946933,-0.0013085728987133054,0.45887098637184226,0.4836294627095937,-0.0037250886904946455,0.4677925681590873,0.4106059519956289,0.005271579921874003,0.4758946373682079,0.3831714722834262,0.016883771309402447,0.5,0.6366666666666666,-0.01126934895690285,0.5184957535650556,0.4737663926475145,-0.01309641639012759,0.531020581311441,0.40866569893730825,-0.00113289264349204,0.5384381105257421,0.4025814784908745,0.014220420958012904,0.5481341703863527,0.6575563392102903,-0.018398455172143155,0.5702751316273074,0.5122159114356837,-0.019097437271041982,0.579302026933809,0.45358949330322296,-0.006306103399952778,0.5803022601212839,0.4433806157814507,0.008347455050344435,0.585881148806127,0.6948471651231485,-0.02317966034453576,0.6040088084314581,0.587833145454134,-0.022627948725415,0.612853326578557,0.5387102228823072,-0.012639360979984138,0.614825343783855,0.523493485527226,-0.00022906346470329592
2025-03-23 14:58:32.833,0.5,0.9700000000000001,1.1547208809481768e-07,0.4549490211673315,0.8419529757367736,0.020062175781946426,0.4518191475133553,0.7183232682353781,0.027559856586053793,0.4657366953852632,0.6374446357042272,0.03258216974464755,0.4877427567792096,0.5861721369137404,0.038285057598927925,0.44861273629842346,0.6382837806483045,-0.00018643034236473006,0.45889691603301874,0.48479491429154853,-0.0025507227547181097,0.4674584622014674,0.41145337153449546,0.005445660570511104,0.4750397971954248,0.38288337465493016,0.01685774901851998,0.5,0.6366666666666666,-0.009916654387417137,0.5177079485470719,0.47512674244129793,-0.01128259101505493,0.5300466909811552,0.4095798474384029,-0.0007509493015870934,0.5382554336688119,0.40202156366381986,0.014430508200014784,0.5478535265036164,0.6572937484772978,-0.017111888246394556,0.5694924145475255,0.5139172159165208,-0.017115308249288606,0.5774914928857375,0.4554823478247032,-0.00528405834518113,0.5791116331825711,0.44309238033162146,0.008799518180839107,0.5853046267726192,0.6939850718242473,-0.02238345381390773,0.6018218782031182,0.5900590217746783,-0.02059221604904901,0.610029952800649,0.5416889997889356,-0.010428573796910196,0.6119394595194172,0.525121622186564,0.0015563217742535387
