Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:40.166,0.5,0.9700000000000001,2.837915908191857e-07,0.43720058073680484,0.8735264638819666,-0.002330033371114524,0.39757398191262405,0.7474356063643139,-0.0056378482157536484,0.36594231078428446,0.6431230474392957,-0.006970853558379056,0.32873072565673633,0.5854579358108669,-0.008447515677588339,0.4453634557713296,0.6446720268165695,-0.024191352182945047,0.42574595341800603,0.46939339671644975,-0.03458000472151394,0.4158328816387833,0.3652034775096257,-0.03791405538184951,0.41363898753035716,0.2843748651361359,-0.03827582225337695,0.5,0.6366666666666666,-0.0245868991350029,0.5104567574100995,0.44440901212749473,-0.0345482849127864,0.5195071970253243,0.32746095361459404,-0.038132790697738346,0.5296988423895073,0.24322174527032808,-0.0397406158988651,0.5436559482868863,0.6498954326468573,-0.024217080751638635,0.5600082774945881,0.48194705545933003,-0.03331072618712972,0.5675434639812451,0.37504560558054,-0.03923508372238345,0.573220473447841,0.29668374592050345,-0.04236503843076471,0.5755650539019327,0.6702562307261952,-0.021656786583784546,0.5953671529635711,0.5471194268652816,-0.028374262299610587,0.6053364818446634,0.4696819774284866,-0.031715452809893525,0.6115829354468332,0.4011291435033224,-0.033322237527179235
2025-03-23 14:50:40.200,0.5,0.9700000000000001,2.810187709264849e-07,0.43742408178132614,0.8738182787172275,-0.00028091301342678956,0.40104696840549786,0.750752428374813,-0.0020261953906020825,0.37221289427686,0.6502453022032095,-0.001802463761970749,0.33846783912562056,0.5926567988285405,-0.001704329838222282,0.4456595695375458,0.6424356226776846,-0.022516105535061726,0.42647045054776866,0.4698666317120183,-0.03250171897837796,0.41753912730260045,0.3667380204611399,-0.03547515311820059,0.4166868548126602,0.2868166239106508,-0.03559381177720913,0.5,0.6366666666666666,-0.023482983270721396,0.5119259821821005,0.44677819483886516,-0.03304340074337145,0.5229406435837691,0.3323588455934446,-0.03615733563360136,0.5343586807717691,0.24968139665935618,-0.0371510238714428,0.5438696682318724,0.6527691657873085,-0.023150490049789627,0.5614613688615314,0.48766021471115695,-0.03194678084185494,0.5701845069962179,0.3827396984606166,-0.03750593643557222,0.5768372932011281,0.30530891784303005,-0.04023847085587091,0.5762713863401313,0.6766046814679931,-0.02066633365754359,0.5963549717855484,0.5558633422980115,-0.027111012072638767,0.6077249958855865,0.4795862207015571,-0.03010362175226011,0.6160505041931199,0.4115279640896641,-0.031245874790084414
2025-03-23 14:50:40.233,0.5,0.9700000000000001,2.7665874533826556e-07,0.43787819563398517,0.8764072777035952,0.0008714866852837429,0.4041487045421753,0.7578867061708572,0.00042496074425207826,0.37824693440704965,0.6611634387298712,0.0021359265613063996,0.34771326705075134,0.6029216869744528,0.003835197715498146,0.44624181501109095,0.6414090869011108,-0.02003750952236217,0.42736300232966706,0.4717222746952108,-0.028724980342381343,0.41866301969010444,0.37092644216284554,-0.030977046376918636,0.4184561345824201,0.29334259237532473,-0.03071549617384045,0.5,0.6366666666666666,-0.021114783992086723,0.5123569652021753,0.4512038409461369,-0.029709001793794626,0.5243084084190194,0.34029676962994476,-0.03215110303656038,0.5363397214889658,0.25981402914101903,-0.03278463157898562,0.5437634825945311,0.6549154133456256,-0.02077990256746143,0.5616919000702618,0.49419849740947996,-0.02915484256985127,0.5711256275689855,0.3919110429137259,-0.034397977788744385,0.5784281741017654,0.3160232320710079,-0.03665070682857606,0.575657450195405,0.6814133811951402,-0.01863681968040247,0.5961449938475822,0.5638139349608773,-0.024766582079513398,0.6083755231786457,0.4893794259286034,-0.027141201101590996,0.6178656975136461,0.422897479578004,-0.027643707802991944
2025-03-23 14:50:40.266,0.5,0.9700000000000001,2.6561783965869794e-07,0.43823807574244045,0.8814264372621593,0.0016796552262010362,0.407033599502572,0.7673083148195199,0.002748849601134918,0.38427214932397163,0.674411732575807,0.006184102687530359,0.35681244549805236,0.6163825283519444,0.00976131319845128,0.4466579443785643,0.6411242844605964,-0.01789809820248271,0.4277540423527971,0.47600297092907196,-0.02464780612705921,0.4187327318728501,0.3783958735149967,-0.02541352250748278,0.41857993560482837,0.3042486591093134,-0.024121084766388676,0.5,0.6366666666666666,-0.018546874977916933,0.5114187602424912,0.45621609746023506,-0.02604391595812949,0.5231343034837843,0.35006245660711965,-0.027012972992128174,0.5351555161134122,0.27268887181501966,-0.026741303834644514,0.5432890470128618,0.6564767191514298,-0.017742627777020206,0.5602918501503253,0.5003951567183103,-0.02533943130578778,0.5696547314370364,0.40185725652985904,-0.029487723405603298,0.5773066658205561,0.3285087518155362,-0.031000360645068687,0.5736492451187031,0.6853937606485314,-0.015266191523196054,0.5943755298800592,0.5711181132480067,-0.020523234120932522,0.6070707032959641,0.4991238251146696,-0.022214583764352428,0.6171105139554771,0.43545807414193705,-0.022174523339106134
2025-03-23 14:50:40.300,0.5,0.9700000000000001,2.452109794721784e-07,0.43855088753127625,0.8857113535914694,0.0029688995287914764,0.40990250882027723,0.7755477729757505,0.00560448230111717,0.39054320524052666,0.6855863584496071,0.01076675638325995,0.3656298001492022,0.6289593118760387,0.016196376097812624,0.4468231917225794,0.6409587895425284,-0.01677751137894963,0.42753086506468563,0.4813599999211997,-0.021952986254747366,0.4178591125015717,0.3866137293517159,-0.02100568254709037,0.41729308471133314,0.3152910517900517,-0.018457896519538775,0.5,0.6366666666666666,-0.017026496194590585,0.5095505493602721,0.45954990980677846,-0.02388073321720885,0.5203258291020875,0.35795373600833447,-0.02330466081393713,0.531882630859979,0.2838135858202102,-0.021633744293679293,0.5425782753602992,0.6573530953597018,-0.01543519528725664,0.5575072705154684,0.5038085414158514,-0.022337969757490177,0.5662308051299284,0.4084096923094296,-0.02511026847239549,0.5740265491848964,0.3377336969012856,-0.02554201029424359,0.5711657988808596,0.6881529250043419,-0.012001582105067628,0.5911513496916094,0.5764071885248578,-0.01642657815113202,0.6041828613765003,0.5064716499805506,-0.01738020823275667,0.6148732244709841,0.4458142085530783,-0.016776786020210096
2025-03-23 14:50:40.333,0.5,0.9700000000000001,2.227978570310073e-07,0.4389761945847407,0.8879249570058321,0.004743378052885125,0.41184002458944224,0.7812529527190908,0.008477972479740595,0.395051848173596,0.6934180764547407,0.014698799584877235,0.37203144464217247,0.6392192128886713,0.021210326755337378,0.4471235399666169,0.6407491353176318,-0.016272912387394277,0.426870554188188,0.4850771335028896,-0.020599570402574034,0.41623484404034583,0.39243106460385635,-0.018258382323614132,0.41468931299461975,0.32311623313362836,-0.01461930669992646,0.5,0.6366666666666666,-0.016339722943170317,0.5079926547754754,0.461234552763064,-0.022812244741469298,0.517346135712792,0.3618989012030363,-0.021599953651056165,0.527971723158408,0.2896772228639144,-0.018695815697627037,0.5420583879524683,0.6576592988405732,-0.014153280459437456,0.5547734150109768,0.5052557847227722,-0.020686952838195417,0.5623867134114713,0.4113627443896263,-0.02309213706149376,0.5697628026146888,0.3419842170307146,-0.022466581947579327,0.5697555746587784,0.6898425440479126,-0.009963854606292264,0.5882504313186709,0.5793995289150919,-0.014237029549704568,0.6008973273106958,0.5104409252630907,-0.014689965496318772,0.6118773517874678,0.4516585020697932,-0.013429718078349542
2025-03-23 14:50:40.366,0.5,0.9700000000000001,2.0460488856254107e-07,0.439343282525952,0.8891493444000189,0.006255805285254622,0.4128167132193948,0.7862160466465951,0.010644217789666933,0.39690586240011944,0.7013141610820055,0.017413699195837157,0.3760735956079,0.6490471635607542,0.024465505908765485,0.4475152568730794,0.6406449524334561,-0.01589163251826812,0.4258887308083356,0.48799579189600506,-0.01985257277711596,0.4140921238487525,0.39743929147184076,-0.016207779699644605,0.41150440132495125,0.3306243819191268,-0.011437134636958966,0.5,0.6366666666666666,-0.01607554976454506,0.5069358060732383,0.4619443969363899,-0.0223719707378567,0.5146853567803159,0.3635055956224551,-0.020877641763113568,0.5240840259742399,0.29296247911227624,-0.017201343618960162,0.5417984290998512,0.6578725070810868,-0.013643118525480766,0.5527017318519826,0.5061618387420244,-0.0201227680866866,0.559018751984027,0.4131443211080399,-0.02252917972599909,0.5656687514851811,0.3447855223756031,-0.020809463254497854,0.5693129502488392,0.6914668285423626,-0.009155257336451282,0.5863260625935431,0.5814879796811923,-0.01353796913346402,0.5976486540277719,0.5133403464802273,-0.013545253378764593,0.6081039261475274,0.4562115256632767,-0.011334671979869619
2025-03-23 14:50:40.400,0.5,0.9700000000000001,1.884403791556033e-07,0.43967954754945016,0.8897715965977561,0.0075303115149066725,0.41307875007926187,0.7913574424164884,0.01257920967468576,0.39744132131856563,0.7097432899811684,0.019906276879310764,0.3785899298904965,0.658374182890544,0.027516678068234806,0.44772750652128646,0.6406915233302943,-0.015393083137056226,0.42512170940019955,0.49123823752678447,-0.018763981013456082,0.4125757737449034,0.4030914070137085,-0.013948637238488243,0.40914862562756227,0.3389138128449891,-0.008214052087100762,0.5,0.6366666666666666,-0.01604917933197403,0.5062035323633579,0.4618879325867329,-0.02251003524780109,0.5130974449804583,0.36483165414682417,-0.020332237593494035,0.521417244466525,0.29624762708106905,-0.01592029757915842,0.5416719003679913,0.6583242876327189,-0.01386397696542203,0.5517177703169769,0.5067587437025172,-0.020369596275097285,0.5570950544939746,0.41512801159625623,-0.022249193726057638,0.5630639285990662,0.348446681243182,-0.01944292558696014,0.5691001009105945,0.6932186873122247,-0.009482826166951785,0.5852603155898384,0.5836492299097953,-0.013680639943083765,0.5953505638822585,0.5167424257070441,-0.012798451024504805,0.6050612804255372,0.4614135630958736,-0.009556452298126232
2025-03-23 14:50:40.433,0.5,0.9700000000000001,1.7791502637273095e-07,0.4401183465993307,0.8901900980879416,0.008503557990307064,0.41304147612042597,0.7944270168472927,0.01439991205830075,0.3981000497438215,0.7146587030051046,0.022447137485182705,0.3805167332737428,0.664350702751753,0.030831319113456976,0.44782369667626537,0.6409645801269095,-0.01448306789130734,0.4248243543749517,0.49368341067963517,-0.01689186614048936,0.4119699424416077,0.4075404854351408,-0.011364222322798278,0.40773466147796067,0.34506479649217164,-0.005227729072960589,0.5,0.6366666666666666,-0.015635454936268806,0.5058794957185944,0.46189182800522277,-0.02249696663399464,0.5124396546751346,0.3664053446447305,-0.019277485467383147,0.5202298684438409,0.29917386155279235,-0.013914682602764423,0.5416064409338731,0.6589112797430721,-0.013782660430756863,0.5516024738111193,0.5080559621613671,-0.02047149635386161,0.5565407061644057,0.4179773320084973,-0.021439910719578667,0.5619886130553045,0.35243292334292065,-0.018053850389740878,0.5688238656712507,0.6947200020170325,-0.009581002854468295,0.5850127608818148,0.5858475221822032,-0.013456611869837449,0.5946016028028308,0.5198325881511787,-0.012067528536808963,0.6036593977508085,0.4652267023098952,-0.008424207143812689
2025-03-23 14:50:40.466,0.5,0.9700000000000001,1.732777653307377e-07,0.44040683525754964,0.8904186884153622,0.009083453319105959,0.41312929727281933,0.7957148269785204,0.01549759920572449,0.3993920246367557,0.7168538683412875,0.023945537101837673,0.3834640979326612,0.6674827737540461,0.03284639773700998,0.4479587190401503,0.6414122949766923,-0.01342713941453401,0.42494559921323694,0.49470769748310733,-0.015252991520929092,0.4117407072710243,0.40945594140608654,-0.0095917055396037,0.4070770801860003,0.34761539050599743,-0.0034573544930601554,0.5,0.6366666666666666,-0.01470154541753645,0.5059458285832903,0.4620778947594856,-0.021715407005124705,0.5120991539545309,0.3675107610666243,-0.017831175906036237,0.5197802549711305,0.3009369979047483,-0.011851563105422895,0.5415398303237562,0.6592296657755441,-0.013026199122221803,0.5518311806917634,0.5091683941349046,-0.019809266198542196,0.5565094289457325,0.41983602129046727,-0.0200400548388084,0.5616856841701896,0.3548346565721239,-0.016548038419990703,0.5684513101139994,0.6957391505742505,-0.008953369485712053,0.5855335071000151,0.588106625367766,-0.01255627281375566,0.5950380190510102,0.5224441301428346,-0.011283947943715747,0.6033809405575707,0.4681958466860986,-0.007787873352359961
2025-03-23 14:50:40.500,0.5,0.9700000000000001,1.7103824534386874e-07,0.44038889631078304,0.8898592613434747,0.009469941847437439,0.41319155894700943,0.7966212210426791,0.016059599316759682,0.40077250403854436,0.7185993114599547,0.02463657472603485,0.38755232202669976,0.6683526971173923,0.033700982096993355,0.44822735400552316,0.641671435342872,-0.012781323099789257,0.4251985956697061,0.49520470305339903,-0.014400152007343597,0.4116233146513314,0.4101827753608319,-0.008744528324050992,0.40683168203465425,0.34850007357938895,-0.0026223521604548158,0.5,0.6366666666666666,-0.013958392323905899,0.5059506610507859,0.46228841800152165,-0.02094590512787379,0.5116845533220767,0.36806044962759044,-0.016882652519864844,0.5194159028210833,0.30174315367669485,-0.010708067708883568,0.5413955715426054,0.6592775091975931,-0.012302962478002638,0.5521305961013747,0.5098458187855146,-0.019065493572947494,0.5566479022024835,0.42056117173711566,-0.018977269838308716,0.5617261992760694,0.35596340487586076,-0.015471469326836759,0.5681336350222586,0.6962853241231463,-0.0082403348459958,0.5864955663704782,0.5908060680932716,-0.011724383515323709,0.5960260411798091,0.5255837121547768,-0.01062772684180995,0.603864642139965,0.47186546744736435,-0.007272149191718592
2025-03-23 14:50:40.533,0.5,0.9700000000000001,1.6928728138835946e-07,0.4403060863156125,0.889094252708015,0.009850216935084165,0.41342676631895303,0.7972906972542945,0.01671063516618032,0.40171125534332797,0.7196478794401248,0.025624554747584887,0.39028083896805876,0.6681481912208759,0.03506872251144115,0.448626480342151,0.6416491064347081,-0.012171447054836998,0.4254715571361139,0.49610246559116844,-0.01337140972852546,0.4116520832843898,0.41146684035919345,-0.007391276021411246,0.4067471392249714,0.3501056923766496,-0.0010343824213437968,0.5,0.6366666666666666,-0.01313464670459185,0.5059054075784675,0.46290830140386324,-0.020164046561312994,0.5114000138115496,0.3689409610768094,-0.016014632155177386,0.5193375238125271,0.3028222692864458,-0.009666691144453834,0.5411707883929178,0.6593378745687397,-0.011245538651128435,0.552359328928747,0.5109361949452649,-0.01805016585780142,0.5570399148695511,0.4217732914621853,-0.017824293844685483,0.5621773487362967,0.35779347068227657,-0.014174331403193827,0.5678083544249649,0.6967939242449273,-0.006896554285554543,0.5870840381484066,0.5936571253247671,-0.010418136736164945,0.5967413032370084,0.5293750677325502,-0.009429842502566711,0.6047825509230464,0.47646395164439287,-0.006047571814546302
2025-03-23 14:50:40.566,0.5,0.9700000000000001,1.66779884860355e-07,0.4402918063277064,0.8887221436900599,0.010584217891516857,0.4142187101363309,0.7977976141698153,0.018255741707298597,0.402453697935565,0.7200976668694139,0.02805393067087335,0.3914528056097348,0.6687630987594211,0.03853827445423237,0.44895205728840964,0.6413941287503611,-0.011036435421017458,0.4259152941102713,0.49727964382407325,-0.011383544955921327,0.41198728496333614,0.41354428593056336,-0.004602774745459036,0.40704308163685654,0.3529929930360429,0.002357902707488677,0.5,0.6366666666666666,-0.01167452663748797,0.5062173809752977,0.46398464157197494,-0.018678853643337663,0.5117748739900073,0.37050821019978825,-0.014148875564543306,0.5200523752622046,0.3051575561119137,-0.00731442710982711,0.541002225345326,0.6597197288111796,-0.009394172833025368,0.5527302340990814,0.512522065625176,-0.016245294401580603,0.5577424649973441,0.42404780956854415,-0.015788499072558103,0.5631187745620607,0.3608881475278911,-0.011773118569517418,0.5673799696279641,0.6979012635543629,-0.00451511762737653,0.5872415823838425,0.5968221244441958,-0.007960971489453397,0.5971498677192816,0.5337219131457751,-0.0069601444990179204,0.6054414459800177,0.48193892209512146,-0.0034301453122943665
2025-03-23 14:50:40.600,0.5,0.9700000000000001,1.6204545174905624e-07,0.44028152386722136,0.8883962730249165,0.011873622125384129,0.41509010723182826,0.7981349014130914,0.020919731321993026,0.40334276691844273,0.7205626984891615,0.032038043135377905,0.3923597833697437,0.6696694505000056,0.043955337569159036,0.44916985831859324,0.6409860688118028,-0.00927523060423397,0.42682954334810663,0.4979999361866518,-0.008561283695691051,0.4129463060091061,0.41558754676197746,-0.0007135780823962631,0.4079669715280879,0.35635562728475884,0.007151773937115477,0.5,0.6366666666666666,-0.009538608665161732,0.5066927104372682,0.4649271866848055,-0.016035129370251706,0.5123740392529147,0.3725359719177753,-0.010539436887149773,0.520846852170042,0.3092385637902332,-0.002793477390258056,0.5409021365367954,0.6603680316600433,-0.0070210087729174475,0.5533060051905754,0.5140818077137094,-0.013594871068017753,0.5583718931857975,0.4266307357992585,-0.012631915311266832,0.5639913304818864,0.36441625416632034,-0.008066482085436356,0.5669681534440487,0.6994730601362853,-0.0017399253294356999,0.5873741312345213,0.600042095399961,-0.004647950973187767,0.5974886736629792,0.5381647861947982,-0.0033242980246191212,0.6058468814702792,0.48785020468003837,0.00047080301134139657
2025-03-23 14:50:40.633,0.5,0.9700000000000001,1.534613533087014e-07,0.44026426186228085,0.8875630474413245,0.01341170842309506,0.41566810594059156,0.7985419821311588,0.02374914975416117,0.40486780440769354,0.7219787874476667,0.03605615690827815,0.3937749253040501,0.6708900096425712,0.04925393395354135,0.44935698741348756,0.640626208401926,-0.007148282555965118,0.4279663764557693,0.49821649042110194,-0.005554183053849011,0.41443151710866677,0.4175148042837038,0.0034032223224713483,0.4094628579596266,0.3599410687944865,0.012210443637019307,0.5,0.6366666666666666,-0.006849804027832413,0.507203761556038,0.4657218756520147,-0.012217523254203562,0.5131019581260887,0.37547376083244444,-0.005445541572887309,0.5215252385361261,0.31526087589588536,0.003255206795117164,0.5408203090229986,0.6608846125278781,-0.004107432764984728,0.5537556026840988,0.5152266707686655,-0.009952550459151562,0.558752798673535,0.4290651825526508,-0.008381001404214185,0.5643938618258659,0.3684740489860575,-0.00313471165983998,0.5667797634792393,0.7007190808716555,0.0014322075677569443,0.5876016969157427,0.6031867351841285,-0.000688533114235087,0.5977626550975628,0.5423380380818013,0.0011673629469771873,0.6062045134444329,0.49350032787016257,0.005507510500996361
