Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:37.766,0.5,0.9700000000000001,1.594410323097326e-07,0.4351713985310466,0.8456994225660659,0.010548162389363118,0.4081886819470837,0.7158721041814047,0.013775855397942599,0.3969690846016442,0.601163882796967,0.018301682091083415,0.39081095720453324,0.5145507558888162,0.02333636367905905,0.4430098550438849,0.6484149108678566,-0.020225077152503844,0.41638406127585814,0.4640664413853171,-0.023315703642403388,0.40084121810136686,0.36571685882489663,-0.016787647871590542,0.38998781971195795,0.29263751532129806,-0.0097317207631318,0.5,0.6366666666666666,-0.023980335379760534,0.4957083549798345,0.43349848905744637,-0.03587162072168194,0.4905412354455315,0.32259739969425083,-0.03528117578294135,0.48627605578560207,0.24770139265645885,-0.03161601687225095,0.5451503320466572,0.6440165082686502,-0.02415383102134007,0.5489645955910142,0.46714766988941864,-0.03268772129199646,0.5448546178104299,0.3620625530014806,-0.03223175275549593,0.5400592573223382,0.2926400672970615,-0.028197398973556356,0.5737773395591961,0.6593346319475653,-0.02118871273332396,0.5809389445173359,0.5196401978687846,-0.023028621837456104,0.5814492642749429,0.4394444377448763,-0.017753695867646017,0.5770631978429208,0.3756733025183967,-0.011542681530795792
2025-03-23 15:06:37.800,0.5,0.9700000000000001,1.5883785182775778e-07,0.43536936870376636,0.8456968018866367,0.010102968173615008,0.40858586218604387,0.7161357307925043,0.012953905300794334,0.39766609029258027,0.5998202713087679,0.017227736781933907,0.3917374312689646,0.5121908803684498,0.02210380125968152,0.4429617722547813,0.6484075610796787,-0.020463766382959193,0.4164293172671966,0.46469238762377085,-0.023952722743495962,0.40090557933632875,0.36597717632991006,-0.017841157827677468,0.3899040554183659,0.2926020461418667,-0.010960769277144677,0.5,0.6366666666666666,-0.024189326638409378,0.49591742103781866,0.4342990049891755,-0.035865455403383505,0.490871945933179,0.3234306815503556,-0.03536416812353691,0.4866943679688309,0.24856131079843258,-0.03197325094531239,0.5449804634790704,0.6437113882587631,-0.02433154878868364,0.5484421690054628,0.4674372102147188,-0.03273346066070196,0.5441832604382768,0.36230600775714805,-0.03237830778165543,0.5395773022912622,0.2929135209292669,-0.02871382739001816,0.5734637891572623,0.6586668101095432,-0.021043893743893496,0.5806259822449478,0.5190657617725105,-0.023482814344472448,0.5812748177373206,0.4391116549299837,-0.01896267009224767,0.5769661875046468,0.3752575294588195,-0.012989365913181599
2025-03-23 15:06:37.833,0.5,0.9700000000000001,1.6621669320133307e-07,0.4351944947393058,0.8455502343111887,0.0092665455249759,0.4084880500374053,0.7157216238935344,0.011306521129955227,0.398049004413029,0.5973575711912137,0.015033175034310496,0.3924635038630741,0.5074665719562106,0.019302305614401508,0.44269528121282153,0.6484302486991649,-0.02143287547477939,0.4165353519222711,0.46434745305434566,-0.025902926687728593,0.40124606635603643,0.3656398494565948,-0.020592045554806083,0.390239913714032,0.29220904600799197,-0.013593471280025473,0.5,0.6366666666666666,-0.02506115109984084,0.49613578311311296,0.4342588305353041,-0.03649684335232731,0.49125587562756806,0.3230265549665513,-0.03602442948689649,0.48780703969350925,0.24833398013573096,-0.03306161431764356,0.5451431971950711,0.6432454046847269,-0.025016112762233783,0.5483599367960905,0.4668968031165369,-0.033390967718649925,0.5443167382669492,0.3618880976530868,-0.03273221721498856,0.5399762795833862,0.2922422197105471,-0.029520009243767003,0.5737797317695722,0.6580160946720655,-0.02127823005378994,0.5808424229294887,0.5178364972028372,-0.023779116076344704,0.5817289456388266,0.43821559494825857,-0.020017746777404803,0.5778126577422906,0.37437505352241573,-0.014244031538019545
2025-03-23 15:06:37.866,0.5,0.9700000000000001,1.714804611905926e-07,0.4346158022624883,0.8453243658665113,0.008699596062710332,0.4079365509427827,0.7150091612069976,0.010191942762686885,0.39726398991349565,0.5956204610478313,0.013604077370647453,0.3912967994197648,0.5041357048672217,0.017127992760305875,0.4422669843401029,0.6484836555622653,-0.022415227395968972,0.41641522155201227,0.4637140921021241,-0.028000949618127373,0.4012876291484416,0.36471978334652344,-0.02357173483153463,0.3900444009706081,0.2913473308215617,-0.01599986435577225,0.5,0.6366666666666666,-0.026043601975830184,0.49617595483381294,0.43331360251151896,-0.03734733948389204,0.49128991237341113,0.32150573407943484,-0.03701723045512692,0.48836937179773104,0.24704344964025365,-0.034238118048749114,0.545582359852784,0.6428105126981432,-0.025966088792772096,0.548392565907993,0.4654035129877069,-0.034124873472832426,0.5443640242309622,0.3601553548346896,-0.03322552155676106,0.5399886080340011,0.2903447788036067,-0.02999825027900971,0.5746238750943535,0.6574860444462769,-0.02167106985541739,0.5813752589552511,0.5161577566700138,-0.02392535108749435,0.582148265857757,0.43648329679259534,-0.020491659368217865,0.578501175899363,0.3727151875703325,-0.01478311301184819
2025-03-23 15:06:37.900,0.5,0.9700000000000001,1.7258706262470138e-07,0.43392200434776373,0.8449239104701832,0.008559586152901717,0.4071983397060971,0.7138785916715511,0.009894834150454303,0.39633363080051953,0.5944761578743702,0.013332093819904658,0.39005852973137123,0.5025155447627014,0.016508507737846935,0.44179322114675507,0.6485787425763088,-0.022832026582179633,0.41631085434722304,0.46283357365283034,-0.028882366068393946,0.4012537074912625,0.3629133617735105,-0.024790394846602788,0.38983502960111005,0.2893481317993632,-0.016862213037814135,0.5,0.6366666666666666,-0.02650959226002253,0.49618262754470843,0.43144156937025757,-0.037735401917013384,0.4912658404618506,0.31908995054101486,-0.03746620789251846,0.4884208447821857,0.24425190864344506,-0.03464022065325398,0.5461363046623582,0.6424833097463917,-0.026473542177394862,0.5486002230220783,0.46337310911431034,-0.03443117130830571,0.5442103570278292,0.357417841234709,-0.033470334829221425,0.5396591558066917,0.2875843488274822,-0.030060257008191954,0.5758882206993996,0.6571795322410862,-0.02220318154654511,0.5824148124379243,0.5141300906334056,-0.024199843553905625,0.5827711417661158,0.4340501409620794,-0.020591087221693963,0.5789064402008239,0.37027243474386173,-0.014887186736244458
2025-03-23 15:06:37.933,0.5,0.9700000000000001,1.73928404504728e-07,0.43356662413211855,0.8442072035614865,0.008497376106171295,0.4068084137944493,0.7121038724082867,0.009938113005106525,0.3967302177411779,0.5930382787168785,0.013520177148102618,0.39101966573296776,0.5016151110717405,0.016667070488083115,0.44144185423278276,0.6487255072183375,-0.02275086804817862,0.4163063733151712,0.46156025442536963,-0.02843928749781176,0.401328475217828,0.3604421991653347,-0.023949014538010023,0.3901421660422726,0.2862775426761356,-0.016272556204262746,0.5,0.6366666666666666,-0.026496261364850164,0.4960816921780814,0.4298205810988386,-0.03748602257997853,0.4914145196144438,0.3173922506517174,-0.036976373381190704,0.4884402390424231,0.24113769608412272,-0.033941460483536315,0.5464669719562271,0.6422039355791029,-0.026456455265021418,0.5489911348839678,0.4620577586620537,-0.03429551627932838,0.544381616781682,0.3557594726058063,-0.03333420220840906,0.5401425017820378,0.28552272357109415,-0.02986804376240082,0.5769839064977241,0.6567556834106687,-0.02290852504688004,0.583793862455168,0.5125450435670953,-0.024628092045753124,0.5837599643976953,0.43172456926589875,-0.02057863509566872,0.5793174690390855,0.36760760203794884,-0.014906535849851804
2025-03-23 15:06:37.966,0.5,0.9700000000000001,1.766358050660447e-07,0.43352131217431267,0.8438595389591315,0.008368485628459144,0.40684757758622614,0.7111374238987251,0.010071600025028733,0.39813099610082936,0.5919102733486152,0.013712878328638111,0.3934124295930959,0.5016106395147591,0.01682206460873644,0.44135929022059794,0.6488210587025576,-0.022477640748033427,0.416408592346874,0.46074115561177753,-0.027385738854477815,0.40151165254331767,0.35864000835673315,-0.02209967632419712,0.39078954142669153,0.2839389942894065,-0.01500593706849452,0.5,0.6366666666666666,-0.026316360666340168,0.4958763173262422,0.42916868787236534,-0.0369237614453775,0.49169924413001387,0.31687032803512316,-0.03597850578625882,0.4885894185621734,0.23976652788359737,-0.03262109413682951,0.5465436325815496,0.6421437604084843,-0.026237701831066294,0.5492769163740197,0.46167428397460897,-0.03396150586069974,0.5446737477716451,0.35538414176433963,-0.03301384280016863,0.5407312838961549,0.28475840698779287,-0.02954617661670588,0.5774404448931973,0.656255796356199,-0.02330633865525125,0.584564945940307,0.5117366673783241,-0.024835314538392224,0.584357559027471,0.43043155670338323,-0.020506249891977697,0.5795464086844418,0.36609162386710503,-0.014934509519827395
2025-03-23 15:06:38.000,0.5,0.9700000000000001,1.7857062667054028e-07,0.43362104866248574,0.8441254207434757,0.008370432361643764,0.4073461192271765,0.7113173821915879,0.010120751373219918,0.39902760244231944,0.5915386927876511,0.013671615852755416,0.39469270692653213,0.5018113019278468,0.01670990578480061,0.4414801523610765,0.6487746452054857,-0.022333664478509867,0.4166406687472439,0.4605870985954719,-0.026790422927262032,0.4016817143957896,0.35844326127614723,-0.02107649655210675,0.39126931806016685,0.28367271689065154,-0.014399962255547391,0.5,0.6366666666666666,-0.026213865610779114,0.4958436109325872,0.4291020280542832,-0.036643449487492465,0.4919248217358263,0.3168430878264731,-0.03551787947164316,0.48890476261750737,0.24039466124342226,-0.03204232682380635,0.5465202827559812,0.6423555591930318,-0.02607201791602451,0.5495303096454638,0.461630587169222,-0.03376587649379567,0.5450984596399409,0.3553616709767138,-0.032866465656767964,0.5409866067481819,0.28496445287899563,-0.029450590082864596,0.5774371707947258,0.6564929752232929,-0.023302965187728016,0.5846268086764331,0.5116927702503609,-0.024649134760526006,0.584400576657377,0.43031883786192293,-0.0202456684668198,0.5795189792100954,0.365959818543595,-0.014884425081449557
2025-03-23 15:06:38.033,0.5,0.9700000000000001,1.8004543425983951e-07,0.433791300076422,0.8444912907068258,0.008438098725106773,0.40815397206669424,0.7118022493888481,0.009982756585001555,0.399173879955411,0.5915380910910553,0.013126166242748614,0.3946749957643054,0.501870544519555,0.016034790144445303,0.441609583667223,0.6486640363450993,-0.022499638957808345,0.41687224974018255,0.4607418993251464,-0.02695858764584244,0.40174375339515456,0.3593706189969156,-0.021350984817860887,0.39142518939378745,0.2848320150690773,-0.0150305657448856,0.5,0.6366666666666666,-0.02629995569187591,0.49590490880429894,0.42933730135888215,-0.036958618374258026,0.49205001880880894,0.3169311147427285,-0.036113002698839936,0.48929183699802614,0.24194511333263252,-0.032932624229683516,0.5464126643605801,0.642627229064213,-0.02604093211024596,0.549795208771334,0.4616713983555709,-0.033814889609027926,0.5455840150372988,0.35541551627442197,-0.033057320042950075,0.5411116635670778,0.28582879792360383,-0.029875006508777183,0.5770380038148574,0.6572274631210904,-0.023127350427231925,0.5841328615948108,0.5121648706233446,-0.024253504973849344,0.5839523681411776,0.4309935006662057,-0.019866462622539348,0.5791613226584216,0.3668020458230395,-0.01472754349829792
2025-03-23 15:06:38.066,0.5,0.9700000000000001,1.8183063661539756e-07,0.4339291788681642,0.8446477698825766,0.008424499556450301,0.4085035861782624,0.7121565371045518,0.009726529280476084,0.39881807628179045,0.5916345534663776,0.01220484759750427,0.3937503253071587,0.5009916324653251,0.014919561823665618,0.4416598393138863,0.6485569715034107,-0.023200753534597253,0.41687496762252885,0.4611685721278109,-0.02774268037429252,0.4016169901701067,0.3605577425805666,-0.022201455460337485,0.39116133432761696,0.2861632205651059,-0.016336563190825777,0.5,0.6366666666666666,-0.0267428456375449,0.4957620878447204,0.42982638145247404,-0.03797845395792745,0.49196773385909237,0.31709711893401005,-0.03741089536659893,0.4892850045817685,0.24290606097097617,-0.03468034694731548,0.5462500631245237,0.642758420946926,-0.026191689220320363,0.5496445048512542,0.46179531999002676,-0.0341779420894494,0.5452923735127088,0.355637168642589,-0.03344064594033555,0.5407978550116473,0.28658284675633205,-0.030635291286924476,0.5763690761994128,0.6573620020025878,-0.022908758707354218,0.5831832178641299,0.5125643412421053,-0.024011868624236203,0.5829884306141314,0.43178278567025596,-0.01965517471569226,0.5785290607026686,0.36798687919665335,-0.014634886055401853
2025-03-23 15:06:38.100,0.5,0.9700000000000001,1.8216521086741085e-07,0.4341008265568441,0.8448125066247143,0.008451569926742659,0.40795722016474945,0.7125328109477058,0.009584960934889905,0.3976613405604207,0.592029323922221,0.011678598910424803,0.3917533929559954,0.5001582760910165,0.014287893764968286,0.4416665733247581,0.6485309889645805,-0.024116490900190492,0.4163983169823846,0.4620810767558893,-0.02859133227354007,0.4009891098132767,0.36188746638484437,-0.022702500116903526,0.39028179887615,0.2873866034173417,-0.017021840356634746,0.5,0.6366666666666666,-0.027359638948794736,0.4954178157325123,0.43050675991509285,-0.03910212775959878,0.4912532960380487,0.31762458790180725,-0.03832015642198579,0.48823184647292794,0.24314460294995677,-0.03565735896037936,0.5461316105133438,0.6427195977190253,-0.02639541460668691,0.5490874927952922,0.4620815372585419,-0.034682715318962234,0.5442251314230706,0.3563343324300782,-0.033656023320523754,0.5396611801434357,0.28732141342495954,-0.030981254001387626,0.5759633634335939,0.6571489347650359,-0.02267984343637352,0.5824207501476037,0.5126000156461381,-0.02394993123477518,0.5820610016582435,0.4320339821586793,-0.019524463035503318,0.5780548941329585,0.36851013926914356,-0.014602239899246406
2025-03-23 15:06:38.133,0.5,0.9700000000000001,1.7785165246984873e-07,0.43427403133280007,0.84491813024104,0.00862855246981083,0.40688707944425806,0.7129381651216427,0.009692870133788327,0.39607609253665577,0.5925471858808649,0.011792438490693582,0.3897427866023395,0.500065729770365,0.014435261433155157,0.44166290711507084,0.6486811920623963,-0.02402998104411994,0.4155835009579934,0.46304405850463504,-0.028500025605088186,0.3999652727394696,0.36284405657993946,-0.02255595083792085,0.3890120373093118,0.2881112885515027,-0.016525187210979005,0.5,0.6366666666666666,-0.027291937719274073,0.4947936643944343,0.43122582673425236,-0.039031753400325137,0.4896984188799358,0.31845335380260853,-0.03821461193187228,0.4861985169822851,0.2431863536311429,-0.03527064699624109,0.5460673366316318,0.6424123232980785,-0.026331938031081494,0.5486107081802727,0.4622649455944369,-0.03466421190941486,0.5433799732765193,0.35711379820252376,-0.03357097004004159,0.5381483213798601,0.2879668378907866,-0.030506063509923173,0.5758769363248106,0.656875269150764,-0.022522212487581107,0.5821376124468531,0.5121028849002568,-0.023906900339725694,0.5816306100104194,0.43141702841579077,-0.019432408287044126,0.577800739739571,0.36788819225285985,-0.014632339912574625
2025-03-23 15:06:38.166,0.5,0.9700000000000001,1.6524708212548463e-07,0.43425500427652836,0.8448088818538377,0.008987854933079704,0.4062824982969411,0.7129990840650007,0.010260749300801352,0.3953359978391262,0.5924567812028508,0.012551571579365917,0.3890042583650213,0.5002257791119793,0.015314030232981404,0.44162544794899317,0.6490117659550112,-0.022718654616759613,0.4151733639469162,0.4630736187538356,-0.027234441594471546,0.39949898923987276,0.3628444697062809,-0.021498937875737957,0.38848380881711136,0.28817448223585085,-0.014815274403255703,0.5,0.6366666666666666,-0.02636339202613802,0.4938582752370554,0.4312159058088293,-0.03750906339838122,0.48805923126810435,0.3186923270430121,-0.036759238874671404,0.48437217782401804,0.2430092297708622,-0.03335081038274815,0.5460639270790502,0.6418433844420985,-0.02595486956225765,0.5480786820225476,0.46131695296749997,-0.03401579044620039,0.5427860818274116,0.35616928380483465,-0.033097784008184736,0.536989402862545,0.2868188319039054,-0.02943633396573757,0.5759165296496792,0.656133409108283,-0.022376604993097404,0.5820873589093392,0.5109576626508394,-0.02376262685821693,0.5814751655886722,0.42985202364682884,-0.019391335466526403,0.5774656185384085,0.36583639986926686,-0.014679975050340726
2025-03-23 15:06:38.200,0.5,0.9700000000000001,1.4894502461596323e-07,0.43417282853919226,0.8445477598048197,0.009427051633922937,0.4063699935329458,0.7125400899542609,0.011148157844866361,0.3958582302185509,0.5916297862021177,0.013620364944258057,0.38975679224524146,0.5002451631473956,0.016488747588256133,0.44146999489130745,0.6492974815253347,-0.021370752460611812,0.41546590218693136,0.46217152683924095,-0.02576786550968774,0.40010619055400665,0.36179060760035786,-0.019826144011154137,0.38937877146470395,0.2876255609073166,-0.012785309642004913,0.5,0.6366666666666666,-0.025400998447058544,0.49288116192626064,0.43010057748725383,-0.03548315272646867,0.4870031379122227,0.317795038108891,-0.03427420138414634,0.4831576697584343,0.24234486449602982,-0.030581872938566294,0.546159180614504,0.6413146831740089,-0.0255811921319445,0.5472780922565315,0.45926131023114347,-0.03314738297077348,0.5417771381749996,0.35346482920357514,-0.03223540267250177,0.5357448143896986,0.2836444688895004,-0.02858157667021886,0.5760870850142688,0.6547894376773187,-0.022296516670905583,0.5820611304605805,0.5090935155061431,-0.023610929291902425,0.581343880785837,0.4273328606978781,-0.019426475707784416,0.5768159556118055,0.3623008242869465,-0.014757163323793145
2025-03-23 15:06:38.233,0.5,0.9700000000000001,1.3901319209216273e-07,0.43410418181602894,0.8442713612848307,0.009593073552767882,0.4067307740341458,0.7112391052510256,0.011531344160323743,0.39701301176700454,0.5901887547605834,0.014021161228599897,0.39128635320630917,0.49987664652729674,0.01685903348068314,0.44122376546154374,0.6493313015131046,-0.02077128216728407,0.4161346842589724,0.46103835024123774,-0.02509806491136404,0.40140933802232664,0.3599330016499128,-0.01899137192637835,0.3911160895253659,0.28627666921111616,-0.011980208467084722,0.5,0.6366666666666666,-0.024947950803491867,0.4921704741542574,0.42919881918425085,-0.033897254715808595,0.4862627406540938,0.31719151301755755,-0.03234678537961805,0.4822704236912272,0.24233656727545702,-0.02883941835829751,0.5462463578737085,0.6408330717674438,-0.025399247577451017,0.5462863504587184,0.4574500676740887,-0.03230428286154574,0.5402099803684488,0.35113295018483026,-0.0314813150191315,0.5341815130258127,0.2806664474420404,-0.028275086194431854,0.5761842123322319,0.6531326158964049,-0.022488713601032127,0.5819406065720613,0.5065107531914215,-0.023898767448391214,0.5812373280396689,0.4238033037449975,-0.019776952635990035,0.5760791685274547,0.35781750325110073,-0.015064639759176615
