Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:28.000,0.5,0.9700000000000001,2.332667821566896e-07,0.4427428851237204,0.8511605618526153,0.009198870771973167,0.42595978837319837,0.7269426683740523,0.01268306588427141,0.4211700372397952,0.6238171418303324,0.017378115901597397,0.41984794193971314,0.5440962178978763,0.022369293038502817,0.44612657130398736,0.6430767416107882,-0.017324684265848683,0.43060146722870773,0.4781852390530837,-0.021730090299353945,0.42065914081818667,0.38236170633584365,-0.01790972332862452,0.4171621160785407,0.3112291381099518,-0.012846042429833414,0.5,0.6366666666666666,-0.019423936400451307,0.5079516271071178,0.45070916398166333,-0.031303496818811984,0.5116462377049706,0.3477389798941195,-0.031824150055095694,0.5154826794685026,0.2751185777084835,-0.02886413412561499,0.5441040137916787,0.653149128119939,-0.0175924596416915,0.5570912293744632,0.494680767287355,-0.026031415442280173,0.5620601274547397,0.39780022699471096,-0.025190224620245998,0.5653589256794465,0.32870488371454504,-0.021695420706085405,0.5725777592444934,0.6836050545393515,-0.013008704392597607,0.5820750718176315,0.5674492680773031,-0.015620131639969007,0.5877927003955121,0.49816546214302604,-0.01162258960333512,0.5910460026581894,0.44146229298399475,-0.00631026840977554
2025-03-23 15:05:28.033,0.5,0.9700000000000001,2.332826662007836e-07,0.442688841249828,0.8511150900382314,0.009039735173604603,0.42568975265514847,0.7259749492856994,0.012440799954980191,0.4209688981309263,0.6223400730741545,0.016846457429076214,0.4191138715450081,0.5430387399987586,0.021497130562003322,0.44617260408850434,0.643538956136673,-0.017077842076265337,0.4303808897743856,0.4788080781951365,-0.021387665985238127,0.4205458569479274,0.38347792046732854,-0.017686746459615134,0.4170152452445074,0.31231534527787963,-0.012728780339538628,0.5,0.6366666666666666,-0.01928347867553834,0.5076609101701881,0.4511364771489984,-0.030981592167350566,0.5111896510453775,0.349053165735106,-0.031330476817152696,0.51477272671406,0.2765045955252692,-0.028250788031519702,0.5439096112541189,0.6530104805574677,-0.01755842434382799,0.5563164239706331,0.4942091108369102,-0.025755568856582818,0.5613806376149952,0.3975174787556454,-0.02498817897505658,0.5647662499334252,0.32852443760523703,-0.021776312565456833,0.5721298361210122,0.6831597279130882,-0.013127319699905916,0.5816048903023996,0.5670474422683831,-0.01603493579383682,0.587110623871012,0.49815368638232393,-0.011955298681376673,0.5905559010468129,0.4417238755269839,-0.006674004248863772
2025-03-23 15:05:28.066,0.5,0.9700000000000001,2.303057287939644e-07,0.4426054507978787,0.8509658244532385,0.008888456284214738,0.4253368962762833,0.7254256304348561,0.012388667371253152,0.4207175558075251,0.6214795697294928,0.016735791448326598,0.418118861640558,0.5423952375582657,0.02139778652185277,0.44624228735709515,0.6439021220965031,-0.01692516631659926,0.4300965929075527,0.47972970763846534,-0.021320103496142502,0.42027983076211683,0.38511681674645204,-0.017634983809936083,0.41652740543842015,0.31419008259106973,-0.012693843459819668,0.5,0.6366666666666666,-0.019178527759756047,0.5071287486210272,0.451457264857987,-0.030885688747584086,0.510004930191194,0.3502072485856263,-0.030755692286044748,0.5130294578559833,0.27796820009270634,-0.02725084436299588,0.5435793250838343,0.652663741262721,-0.01764340204829216,0.5551446747384516,0.49358457294057345,-0.025766444031768677,0.5601993909171461,0.3970680499502757,-0.02503979343085647,0.5637890528217282,0.3280221428994427,-0.022015041391445084,0.5714049290683122,0.6822238494443027,-0.013511291381263467,0.5811806075284928,0.5663316297822513,-0.01674323568830541,0.5867262437013095,0.49851520986042225,-0.012511229174427582,0.5899705356181054,0.4423882868399597,-0.007235576474501524
2025-03-23 15:05:28.100,0.5,0.9700000000000001,2.2587651820036546e-07,0.442509711829696,0.8507193689418284,0.008806035287795989,0.4252093927295916,0.7254329271282403,0.012408886470188608,0.42061372205963354,0.6213413942758723,0.016825356647818007,0.41767210146841593,0.5420583558735097,0.021705329484634987,0.4462571713795276,0.644044335449109,-0.016934640370049533,0.42991135724552343,0.4802828630214298,-0.021400281831405375,0.41990407910164046,0.3862697763347487,-0.01759888692590155,0.41586678440779623,0.3156424057697065,-0.012583609246871963,0.5,0.6366666666666666,-0.019257964708769747,0.5066685403244432,0.4515265318025392,-0.030879815620407442,0.5090336660851196,0.35066402159484494,-0.030464002561680564,0.511815512541169,0.27866581590558015,-0.02672477969833342,0.5433345747426808,0.6522745532151604,-0.01778106143554871,0.5543835791075499,0.4932186445684606,-0.02608202893367166,0.5593718519466895,0.3964368980025018,-0.025464554602521554,0.5631173785628856,0.3273781182348403,-0.022310600597747074,0.5709303493290985,0.6813717856844873,-0.013831838592095984,0.5807316927159432,0.5659388326832151,-0.01706631544828814,0.5865040460851174,0.4988361438207731,-0.012704570490940271,0.5894128209704264,0.4425750366795519,-0.007364945210915018
2025-03-23 15:05:28.133,0.5,0.9700000000000001,2.2060827740507652e-07,0.44236627133273676,0.8505578198709859,0.008794503397301836,0.4251909946344318,0.7258870720118387,0.012524984138291586,0.4204559735448574,0.6214178763585219,0.017276977445759602,0.41755067517188743,0.5420648670466801,0.022624065783228148,0.4461377626340259,0.6441069998848269,-0.017288481366633704,0.4294622195531777,0.4804143692130147,-0.021786392866059726,0.4191255411701488,0.3867603135498311,-0.017454739647500783,0.4148745346851258,0.31630688657798633,-0.012098860739753274,0.5,0.6366666666666666,-0.019546379862361195,0.5062255869371914,0.45144288578186714,-0.03098786895229761,0.5084314062237623,0.35055925891781486,-0.030574002273724376,0.5111347345550283,0.27852935047199023,-0.02696801803256199,0.5432061023818076,0.6521501848437072,-0.017881853277035065,0.5540990059099045,0.4930242839284878,-0.02661022434645003,0.5589312149762447,0.3955738580911062,-0.026169220444410328,0.5626071770380354,0.32681261565513864,-0.02261900750240023,0.5706533253175334,0.6811879331862568,-0.013956972303933533,0.5804238952031089,0.5657452228685884,-0.017087694945454056,0.5865451673535917,0.49806870078450055,-0.012687429547570855,0.5898095919360467,0.4415236880502233,-0.007306233324716249
2025-03-23 15:05:28.166,0.5,0.9700000000000001,2.1724535305861907e-07,0.44206379586463995,0.8504671716949503,0.008873756389094278,0.4252014655118642,0.7265732912690535,0.012786044833709313,0.42020404296046737,0.6214742868612488,0.01810500096787069,0.4175649485027111,0.5426899489591606,0.024119826161753285,0.445917807390238,0.6441705079877853,-0.017908097661019758,0.4287056827740362,0.48021957450446423,-0.022416911011807338,0.4180668807866449,0.3863238710471331,-0.01720958567358656,0.4138411831733253,0.31569640600709936,-0.011292300295944045,0.5,0.6366666666666666,-0.019826389581320693,0.5058260567874029,0.4510460527671972,-0.03136271781564799,0.5081163860991118,0.349714760735242,-0.030967613684934593,0.510459337439146,0.27715525586132195,-0.027644334404195506,0.5431653224662295,0.6521824846385793,-0.017822952875225413,0.5539849893960462,0.4928588570991387,-0.026928818380715768,0.5586110068032762,0.39482334647881845,-0.02657693273987963,0.5619542779694122,0.32622816910492947,-0.022758932481103174,0.5703703353552274,0.681302128037072,-0.013796624713314684,0.5800475319236977,0.5656470349485256,-0.016772679466697374,0.586106364390409,0.497305653835142,-0.012357886923613223,0.5896251376734404,0.4406520147888829,-0.006833279662232597
2025-03-23 15:05:28.200,0.5,0.9700000000000001,2.159351778320954e-07,0.4417199029027936,0.8504052512307552,0.009235463948717014,0.4252513668089044,0.7269855341767026,0.013255425238986849,0.42000975627081216,0.6215033521868693,0.018978822081198096,0.4177328668636377,0.5432870217661441,0.02546890748797003,0.44577313404439683,0.6442103353400019,-0.018301416389324074,0.428189796373627,0.47957338981867437,-0.0227217266283382,0.4174643913151517,0.3848579014835384,-0.016967152170118963,0.4133267076727507,0.3138492311664175,-0.010712315314148811,0.5,0.6366666666666666,-0.019983335572171523,0.5057950725476004,0.45046920358267817,-0.03197607258531705,0.5080210336330926,0.34839476114940454,-0.031547969610876116,0.5100702225097166,0.27495706260880237,-0.028298245587368216,0.5432019433379615,0.6521305267177624,-0.017723073774254854,0.5539710481158775,0.4927089103860862,-0.026977289521884096,0.55845838717967,0.39430481752437274,-0.02653700400018502,0.5615341350421899,0.3255532112853189,-0.02259022023258699,0.5701543982986512,0.6811763050773274,-0.01331912935920138,0.5796092023342831,0.5652361441833884,-0.016167380984285495,0.5852306092580508,0.4965259878140306,-0.012000963524407826,0.5885501636026889,0.4397045625302344,-0.006434800607593116
2025-03-23 15:05:28.233,0.5,0.9700000000000001,2.1545828528868833e-07,0.44170454978631024,0.8505942048168483,0.00982870496396794,0.42532145421627776,0.7271561044853656,0.013869390487819502,0.4197844004069469,0.6217020218722753,0.0197825406283042,0.4178063772638947,0.5436441349144704,0.026510138131819506,0.4457445777992963,0.6442492819982211,-0.018387134295593844,0.4280726798165321,0.4790040060958743,-0.02244190298464579,0.41733228461867855,0.3837014901782051,-0.01649301715823676,0.41317963917200606,0.3125034347340903,-0.010176200386062779,0.5,0.6366666666666666,-0.020008592220939436,0.5060019837481198,0.4504133302269379,-0.03240108800374898,0.5079298557554566,0.34791440073320024,-0.03201643152356992,0.5099332749633962,0.27410799141737807,-0.02868992131159468,0.5432069623123901,0.6521669480839414,-0.017620942343953297,0.5540167156771257,0.49268630540471514,-0.02688172407197601,0.5584131328607389,0.3942441788160802,-0.026131112720817494,0.5614026733163413,0.3251824768217251,-0.02201225350167447,0.5699141052710868,0.6812658800208817,-0.012622179262060544,0.5796887572675524,0.5647571102315435,-0.015326928028162871,0.5854695268538723,0.49578831469177387,-0.011690443518484656,0.5888206293624327,0.4387080515459524,-0.006498102827524691
2025-03-23 15:05:28.266,0.5,0.9700000000000001,2.1527691590286662e-07,0.44197417221313495,0.8509942760248304,0.010148465711936061,0.42535369681794954,0.727304497817004,0.014181963455888619,0.4195007438903319,0.6225392222433779,0.020164708296569543,0.4176746568737081,0.544104531654341,0.026984726976427176,0.4457603214402799,0.6443405974346036,-0.018382450471348108,0.4282906768929199,0.47899746193054693,-0.021845513700936632,0.41742224813746,0.3835705326626423,-0.01576393095700094,0.4131041891285393,0.31229046466136834,-0.00946640910887682,0.5,0.6366666666666666,-0.01998613042344634,0.5059301119421991,0.45064751896555655,-0.03252366278412936,0.5076762521598728,0.34811042301262984,-0.03218849108692359,0.5098225270633007,0.27451573002792595,-0.028821045706775714,0.5431990892659664,0.6523908192980545,-0.017487085064253248,0.5541092309923997,0.4927236409108151,-0.02673672718498441,0.5583922222500948,0.3944639817625381,-0.0256058173522909,0.56135744363239,0.3252981861579035,-0.02130968615983682,0.569801320509006,0.6818106394915806,-0.012151327786812341,0.580354283354507,0.5641904474887052,-0.014623603195947365,0.5870078466262488,0.49493730563749794,-0.01130315779444969,0.5907604971153488,0.43729919624002656,-0.006649677482884692
2025-03-23 15:05:28.300,0.5,0.9700000000000001,2.155489282113632e-07,0.4421285336522224,0.8510320790188376,0.010025311571620593,0.4254690079743706,0.7270278497630789,0.014003707786265508,0.41954691961601354,0.6236922499137375,0.019944765907885804,0.4179800471629952,0.5447114794958218,0.026725456559968656,0.44578804829948915,0.6442746136017665,-0.018362071140852386,0.42907764330901355,0.478731691641173,-0.021481871633064937,0.4181215336193751,0.38318088484467394,-0.015353438516845872,0.41363025088636174,0.31198083792438525,-0.009099442485581071,0.5,0.6366666666666666,-0.01999876424265501,0.5059167189596039,0.4504911345578452,-0.03268932186533968,0.5077649488000402,0.3480030609945466,-0.03259269529791319,0.5102697036702761,0.2746301307682456,-0.029130004186031986,0.5434176487910437,0.6526544419116709,-0.017405284082177015,0.5543796949187804,0.49270980276633763,-0.026743703942614095,0.558632769442293,0.39469695689665896,-0.025506334876432953,0.5616534042263515,0.32617165251798574,-0.021144121468852015,0.570263665702049,0.6823767256822304,-0.012072155871140033,0.5810170213361698,0.5635207911390984,-0.014501022116748617,0.5883002887974325,0.4940909255346308,-0.011088416881843718,0.5923852563497742,0.43577672104315546,-0.006564710889903368
2025-03-23 15:05:28.333,0.5,0.9700000000000001,2.1762301207207168e-07,0.44212932981619035,0.8507967813944592,0.00962906742882546,0.42593565148884416,0.72610809767946,0.01341895951783455,0.420289481798765,0.6240160648378881,0.01914390447386278,0.41893461100961205,0.5450686952379901,0.025706078627510398,0.4458587613111425,0.6438636829337914,-0.01825139830214218,0.43029972878886613,0.47837304188122315,-0.021427073251011248,0.4196306005780483,0.38273429369463163,-0.015413705638946125,0.4152732092964748,0.3116632044789971,-0.00928387189486913,0.5,0.6366666666666666,-0.019948210689233383,0.5066398568560735,0.45049808931613133,-0.032802201902853406,0.5088003226278125,0.34802035278438853,-0.03293911117411012,0.5116530823264572,0.2746957047246624,-0.029414598746482418,0.543676532262813,0.652919957085486,-0.017366030436038682,0.5549084040064632,0.4929629437462944,-0.026854765786899805,0.559440212845328,0.3953991375668311,-0.025840057980314305,0.5626540671183398,0.3277091803222669,-0.021474520905632892,0.5708706935687171,0.6827313392390362,-0.012179718524628853,0.5813561808718808,0.5636859433983546,-0.01480306288818366,0.5886978370680138,0.4950788248819803,-0.01110298173265299,0.5928693043528046,0.4372451037269468,-0.006567076505183422
2025-03-23 15:05:28.366,0.5,0.9700000000000001,2.2094029323381018e-07,0.4421120326814422,0.8508357883476707,0.009296125452275442,0.42637428885639206,0.7254055708006899,0.012841716672535081,0.42113455774241515,0.623860644896292,0.018269980682811653,0.4199350110296398,0.545161719364853,0.024535092316351228,0.445916534807507,0.6435435603191266,-0.01815907946944945,0.43102244703118026,0.47852571966807744,-0.021540550972809443,0.4206165463426611,0.38305248675029024,-0.015742802016010554,0.41642416598995846,0.3119830431088153,-0.009760261174348358,0.5,0.6366666666666666,-0.0198340699682757,0.5072924246562541,0.4506808029385114,-0.03267345572788258,0.5096443179924822,0.34819445116717984,-0.03292561225026967,0.5126113648485597,0.2748608523713405,-0.029496295195942525,0.5436919672410052,0.6530811502117603,-0.017268569819175978,0.5553347099573469,0.49348932364648923,-0.02671767156971449,0.5601318032873045,0.3960137144420776,-0.026120229999518838,0.5634718227627187,0.32869100509520277,-0.0217393667144036,0.5708552663664106,0.6828758848288496,-0.012264822248811268,0.5813770830289982,0.5649049691322283,-0.015029479859519737,0.5884521582179066,0.4978361557216066,-0.011168808704229274,0.5924938137388815,0.4417898765916006,-0.006660464083253504
2025-03-23 15:05:28.400,0.5,0.9700000000000001,2.2173757985961298e-07,0.44203812621614347,0.8509260700881229,0.00927399889114671,0.4262648018643226,0.7252061911019768,0.012849620549272803,0.4215741235952449,0.6238015433503785,0.018285689294414546,0.4206891714133746,0.5453476280224085,0.024545679656742793,0.44585484662035213,0.6435007635854253,-0.018254633022868793,0.4309199848380524,0.4786820106502854,-0.02172934916207321,0.4202266136425411,0.3833671879250808,-0.0160687689031822,0.41583614705511385,0.31231204049114436,-0.01012108758553188,0.5,0.6366666666666666,-0.019783144903321122,0.5072660574885899,0.45042296887138383,-0.03237276831164892,0.5095148182803573,0.34795956210357426,-0.03270499632463257,0.5124801783150388,0.2746658540175164,-0.029449500676960713,0.5435471411551897,0.6530305733777715,-0.017108537499882243,0.555484725211251,0.4938149310219798,-0.02631400019536525,0.5601601852477951,0.39578068647151154,-0.02617106823234771,0.563373430658283,0.32878386241124713,-0.021809062179397293,0.57045361661059,0.6829169901552037,-0.012274309367707157,0.5811603556819187,0.5662262427046105,-0.015011336862431543,0.5877987346868143,0.4997507682305802,-0.011164323872197887,0.5914782558029854,0.4452353680405038,-0.006487777975863984
2025-03-23 15:05:28.433,0.5,0.9700000000000001,2.201418544744669e-07,0.4418811105415562,0.8507279502164595,0.009523259230130116,0.4265212470628128,0.725180451893831,0.013473711873951664,0.42285634026908264,0.6238569444217101,0.019264580200471677,0.422814565045645,0.5462992224576821,0.025820811212896783,0.44578326476405516,0.643526214908128,-0.018175815141297957,0.4308116183370839,0.47833556942370564,-0.021732447236486027,0.4199049367593687,0.38290315473486725,-0.01618311981211724,0.4153237858118919,0.31202258584335196,-0.010343773741728613,0.5,0.6366666666666666,-0.019676222698061373,0.5072869571859467,0.4501683241579139,-0.03200787421268842,0.5094354436095604,0.3477862391069893,-0.03229650265591656,0.5122782476582389,0.27458943569513616,-0.02910370635077693,0.543469647249222,0.6530836817535889,-0.01699166036113474,0.5557818650892471,0.49427758289041096,-0.025962797569840188,0.5604118711465225,0.3958829187764664,-0.026081480995667653,0.5634206898456025,0.32901723160103047,-0.021795905696983545,0.5703313456293635,0.683009487080878,-0.012205814891307063,0.5807715713808453,0.5673057316616387,-0.014842022794902737,0.5870094862532207,0.5004648397243273,-0.01107088200236607,0.5901978853171728,0.446510776397952,-0.006189739822184197
2025-03-23 15:05:28.466,0.5,0.9700000000000001,2.188426016129485e-07,0.44169124756746825,0.85031222830028,0.009904742186103844,0.42727333704410353,0.7251683790538984,0.014265809653590002,0.424495806013519,0.6242145960165062,0.02048515403768906,0.425964499420856,0.5485486180757109,0.027368072352355673,0.44582203774378676,0.6435273786633251,-0.017561578273283786,0.430917305758585,0.4777242158975412,-0.021229837935900213,0.42026435937389495,0.38237670737579965,-0.01599750616172825,0.415691408584018,0.31180328644494026,-0.010337583029372113,0.5,0.6366666666666666,-0.019294537092141892,0.5074465035964342,0.4501907012059163,-0.031411210646851824,0.509634204797223,0.34801772825188027,-0.03155792511951298,0.5123732633269745,0.2749121844024487,-0.02844339092542092,0.5434687230280348,0.6533373527777133,-0.016888935639690246,0.5560573054506178,0.4949850498165435,-0.02564791406973701,0.560767308699917,0.39669132074218766,-0.025743166194794227,0.5636846178175379,0.3296666403076435,-0.021695375641921037,0.5703182467585989,0.68317793220665,-0.012073114737155496,0.5801553014846401,0.568464227594419,-0.014463068886704223,0.5860297918256088,0.5011387935974302,-0.0107970347815044,0.5888091731090991,0.44701990536639036,-0.005934529854949234
