Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:02.700,0.5,0.9700000000000001,4.215442514159818e-07,0.4257922593226642,0.8580504853268077,-0.0017059461688994312,0.3883761336062407,0.7333555145518653,-0.012966895142069942,0.37209024277159847,0.616766461734084,-0.01838610427268026,0.3393183672814292,0.5206655656734147,-0.02480237651837773,0.4424783571634962,0.635620108069281,-0.06653867869956046,0.42990320366700485,0.4530893248691649,-0.0840761571584085,0.4225343505090544,0.3455837762574719,-0.08788077698386074,0.4200268680214071,0.25484860603559667,-0.08809776933846425,0.5,0.6366666666666666,-0.0640443862838644,0.5178666938018723,0.43780778798931375,-0.0899710330805939,0.5319804059078785,0.3098018899161046,-0.09857899932886335,0.5474865656225635,0.21880465376961625,-0.10383695757745659,0.5468512820787235,0.6606522701875266,-0.054535099766476566,0.5702637485208972,0.49493082104015046,-0.07458843164027815,0.5818415797364362,0.3753633203174581,-0.08349884259615874,0.5950258044511032,0.2926937142731794,-0.08806185896903966,0.5803031700055781,0.6846175708167088,-0.04065032606712603,0.6070966555191528,0.5637562403167823,-0.05082157148569824,0.6229943261372363,0.48075073472288865,-0.05472601451938826,0.635322084727278,0.40556111774897025,-0.05753616256562185
2025-03-23 14:34:02.733,0.5,0.9700000000000001,4.157564606037859e-07,0.4259428111573148,0.8570032398195984,-0.0007476776558678141,0.38905922516961033,0.7326596319402101,-0.01148466696265763,0.3728398151515327,0.6179204208136619,-0.016461914371575112,0.3401423021599867,0.5221764525187811,-0.02238488258421567,0.4426836156546379,0.6346691566252596,-0.06735153741645282,0.4300284555243945,0.45404030582465005,-0.08499259752909387,0.42297937631713833,0.34658873143887403,-0.08890450486249132,0.42026067966339764,0.25605154069813024,-0.08912660823508975,0.5,0.6366666666666666,-0.06468459638591448,0.5178849727853583,0.43909878579008266,-0.09075678629490838,0.5321015589852642,0.31213182077921364,-0.09902308638074275,0.5476970521412776,0.22172011482902096,-0.10401706430824595,0.5468511002044028,0.6611480333034685,-0.05461761231746719,0.5703378686222524,0.4968956435258594,-0.07465492711499944,0.5820107562330713,0.37801482973589906,-0.08349912289072503,0.5953194008596299,0.2957694826394402,-0.08800477971589975,0.5803114426449554,0.6850360610365245,-0.040595534321598535,0.6073259863236791,0.5654235428630054,-0.05074595802676479,0.6234402448072653,0.4827411108295263,-0.05467571762111415,0.6359920254260659,0.40781871271306425,-0.057514752240083275
2025-03-23 14:34:02.766,0.5,0.9700000000000001,4.0622789023617245e-07,0.42597523743506105,0.8565418225927224,0.0003624233406427644,0.3896091697648373,0.7324943377906483,-0.00961839412254425,0.37342692989572923,0.6187839079157982,-0.014109839573580679,0.3409098309625617,0.524240845809393,-0.019577479703471158,0.4430151322363335,0.6339592153703217,-0.06833432636932568,0.4300555691533625,0.4551239978166961,-0.08596950338965414,0.42305716523253317,0.3480392618315612,-0.08969635143273953,0.4202627208202014,0.2579111609680456,-0.08980546787024216,0.5,0.6366666666666666,-0.06533933500537917,0.517746103876712,0.44009921485863407,-0.09178230110468366,0.5319231174808452,0.31417316241268367,-0.09960309951052695,0.5472733585300166,0.22434441829144222,-0.10425786657310536,0.5468526236986277,0.6616002193696567,-0.054557749969695195,0.570246331095762,0.498109013331795,-0.07461139171630285,0.5819083522467021,0.37954255314105134,-0.08328395609427888,0.5953098589444605,0.29768226663752595,-0.08766672788800449,0.5803234416436127,0.6850360423835584,-0.04033364433479944,0.6074038196736078,0.5661884874372949,-0.05053927809045933,0.6237651028755893,0.48383447157098014,-0.05443466921140371,0.6366538367810174,0.4094978810132235,-0.057263992834843985
2025-03-23 14:34:02.800,0.5,0.9700000000000001,4.0138269016843687e-07,0.4258390462875067,0.8560962508875003,0.0009516211509428382,0.3898043761895461,0.7323190796785792,-0.008698943741431299,0.3736538703957733,0.619060017368432,-0.013024436294632728,0.3412464044021516,0.5250931340505067,-0.018319816824129607,0.4431312049896787,0.6335728603473966,-0.06981677522564375,0.43010619534462313,0.4555641312942219,-0.08745094300617391,0.4230823475485015,0.3487444728252542,-0.09089351201271545,0.4202967960134122,0.25877847919342156,-0.0908092784493236,0.5,0.6366666666666666,-0.06628519457323294,0.5175999016147672,0.4404296011224048,-0.09329065055156305,0.5317781494022984,0.3148158504495401,-0.1006015171511222,0.5467614287970088,0.22514285209714324,-0.10486286517484218,0.5468615100425447,0.6618179145719505,-0.05475908359445862,0.5702003269884395,0.49825118009556035,-0.07476875677803899,0.5818717307460846,0.37970777394640914,-0.08335676341113367,0.5953987618419183,0.29789633259982806,-0.08766041342682615,0.580379581513369,0.6846198408473795,-0.040244101006319005,0.607474719816514,0.5660871437154261,-0.05062063394978135,0.6238901172048664,0.4837012236293913,-0.054536739651745214,0.637105626014141,0.40942496598215544,-0.0573369940320347
2025-03-23 14:34:02.833,0.5,0.9700000000000001,4.0450013125538324e-07,0.4255949909630372,0.8546318232890209,0.001097139045959691,0.389600485700477,0.7315833671204879,-0.008897952947298109,0.37338698488193856,0.619069557503604,-0.013580967322843982,0.3410290782969778,0.5238815950493958,-0.01901633975933581,0.4427759568199171,0.6330283947403985,-0.07108936622533493,0.4302043574857836,0.45506082603322995,-0.08890502841396974,0.42317774970517374,0.3481916261994066,-0.09246867813257072,0.4206448035770821,0.2578846945676385,-0.09227309397030205,0.5,0.6366666666666666,-0.06710165560692999,0.5179468430784089,0.4402765991122568,-0.09425598778701397,0.5324950010478651,0.31390592955150676,-0.10183010291168212,0.5474899660176189,0.22380876839635655,-0.10627365147101547,0.5469173097629475,0.6618314011799908,-0.05530226408592401,0.5707121012638303,0.49768796821129735,-0.07565764759913961,0.5825657575038109,0.37878540822579954,-0.08431922517442461,0.5963132520786005,0.2965096045883927,-0.08858717949049708,0.5805923653524065,0.6841751601318045,-0.04037992140299929,0.6080953070710791,0.5649263139409334,-0.05122029853705094,0.6246835503268496,0.4820315594787395,-0.05527103031126747,0.6382986890196625,0.40743203555501417,-0.05795759288439284
2025-03-23 14:34:02.866,0.5,0.9700000000000001,4.117761846210175e-07,0.4252171587163083,0.8519336669438391,0.001027394416743871,0.38906767573488077,0.7303525063649474,-0.009686820423003676,0.37276867727920415,0.6190107191458736,-0.014966469371998659,0.34048688949569617,0.5214781042396572,-0.020700054133521308,0.4421147455548278,0.6319990997554883,-0.07205001471294153,0.4303245991752969,0.4535952327086115,-0.09010972821579144,0.42340132284238285,0.34636590920855326,-0.09410548216557518,0.42142887732314255,0.2557515951488215,-0.0939112817328849,0.5,0.6366666666666666,-0.06785435185460847,0.5188604989727288,0.43971994751360843,-0.09468632750421338,0.5341095421809903,0.3120016717459861,-0.10316426801593231,0.54942041091565,0.22115704945783243,-0.10832469066378983,0.5471112183627136,0.6617964473017012,-0.056140042802522924,0.5717542123252395,0.49678707949563305,-0.07722846823548699,0.5839217531414242,0.37710664888610257,-0.08600227104762097,0.5979630407207287,0.2940670215289316,-0.09022432874424714,0.5809762362830193,0.6839058078792813,-0.04059288567573868,0.6095369491599192,0.5629589223037785,-0.052019818938712575,0.6264122796205712,0.47942412931641437,-0.05624522317503424,0.6403845412216929,0.4048984383634042,-0.05880507695210811
2025-03-23 14:34:02.900,0.5,0.9700000000000001,4.1654369253549036e-07,0.42484428545117536,0.850178104246495,0.0004940366477159179,0.38819314611100114,0.7296045373343709,-0.010675424269331275,0.37200097827061085,0.6189081191504489,-0.01599124518625867,0.33989532941290446,0.5200011542858529,-0.021909245961074846,0.44168018175906953,0.6312926806550471,-0.07264448077545015,0.43039770133178057,0.45195217535836385,-0.09060006588348876,0.4235658806170018,0.34402421923970716,-0.09455837469119185,0.42197939077224733,0.2532320728898691,-0.09444875596737853,0.5,0.6366666666666666,-0.06853215270549194,0.5194832635891051,0.4384684179596061,-0.09514538497012731,0.5351655891809826,0.3101518105946486,-0.10407673771096482,0.5506667711982505,0.21901193435254704,-0.1096379723600211,0.5473987128155401,0.6617166372695937,-0.05716606990644541,0.5724090743570553,0.4958159813123118,-0.07858099706905289,0.5847603763949946,0.37562181919432813,-0.08722196409819918,0.5989671470365503,0.29233064026543687,-0.09138221125393925,0.5812271723931282,0.6835403660889583,-0.041051912934790546,0.6105470302259958,0.5615561683918597,-0.05260704392870592,0.6275536441516891,0.47787318320758576,-0.05693703142461727,0.6416557701286547,0.40335822085761297,-0.05973338237576521
2025-03-23 14:34:02.933,0.5,0.9700000000000001,4.1684567538957826e-07,0.42460774334759965,0.8505255900423822,-0.00018459350284271998,0.3870252596222967,0.7295466136556463,-0.011418469252684658,0.3710310906375861,0.6186631350355377,-0.01632855177867165,0.33923572815555453,0.5196783705202241,-0.022275598650565553,0.4414829070073244,0.6315798166579234,-0.07292403689117802,0.43037136928067043,0.45115148473620836,-0.09072346597128225,0.4234809713454533,0.34243022906944703,-0.09429239512655707,0.42179818843655814,0.2507400614902978,-0.09430447674667858,0.5,0.6366666666666666,-0.06886825193423969,0.5193952146358435,0.43668558780727823,-0.09569788869293969,0.5351245100628467,0.3084096668301639,-0.10466041751934915,0.5508047302317182,0.21759089839300172,-0.11017834710183458,0.5475583001465025,0.6615943900501537,-0.05815760767329134,0.572401418729679,0.4945597869456982,-0.07945144105797819,0.5848101414399826,0.374375094772048,-0.08780595190659593,0.5990317862799125,0.2914234920683269,-0.09198144247546823,0.5812157132343565,0.6830246040140951,-0.041476501164598084,0.6101700252487238,0.5608862541802796,-0.052820078891745205,0.6273808125854793,0.4775248642464437,-0.05726397014314833,0.641691445683674,0.40268691681033336,-0.06056190165358333
2025-03-23 14:34:02.966,0.5,0.9700000000000001,4.115618814979838e-07,0.4244890656710558,0.8517612770848267,0.00014472961229188908,0.38632787158521575,0.7299231569722219,-0.010921649544634373,0.3703325159679722,0.6186253706346648,-0.0157318017936902,0.3390529993379321,0.519704116480984,-0.021583011052402103,0.4414291451078609,0.63218350830139,-0.07302809407721483,0.4305295399704513,0.45109410256533555,-0.09082806328323971,0.4235101711089743,0.34188227182011305,-0.09419057560715675,0.42166995195521906,0.24982249623323424,-0.09427039378055019,0.5,0.6366666666666666,-0.06894404501346597,0.5191783910459408,0.43582199944257527,-0.09602403746460592,0.5347454996985164,0.3074128056095222,-0.10497855470559758,0.5505300306428559,0.2171729120080218,-0.11040499494622608,0.547558221276636,0.661535054435271,-0.058164197392665234,0.571970353410438,0.4935848521907824,-0.07945564231227836,0.5843253768442789,0.3737812840414225,-0.08790445932488289,0.5983617918205182,0.2913793021726353,-0.09210388440029021,0.5811995563402466,0.6829455534749393,-0.04132519415759775,0.6094733644789959,0.5610274608678028,-0.05243677303467904,0.6266353334562995,0.4778440517226466,-0.05686505752437354,0.6406764823965406,0.40281901326987946,-0.06018169255187892
2025-03-23 14:34:03.000,0.5,0.9700000000000001,4.017124546671332e-07,0.42441167790696777,0.853109588505438,0.0014448092581364244,0.38651778201239284,0.7306751770128505,-0.009217953716531899,0.37052554885474376,0.6193045847292451,-0.013685793676701162,0.3400132627047038,0.5197995214246052,-0.019156237425756163,0.44166570597403526,0.632660205334612,-0.07279984667278071,0.4311313224682502,0.4513327771802145,-0.0902739874682898,0.4239988470925398,0.3419047564075678,-0.09334386804161754,0.42215419659355524,0.25087464316036656,-0.09346507355308975,0.5,0.6366666666666666,-0.06887569908452618,0.5190943449389441,0.4364982765231306,-0.09579884383889296,0.5343176049919007,0.30820128009990233,-0.10480568437867374,0.5499166955348391,0.21836423720042852,-0.11024484667476586,0.5474981056767201,0.6615163963625157,-0.05725654639320942,0.5713192825145563,0.4940166621625931,-0.07871676291104465,0.5834505553280822,0.3747736886125138,-0.08734007328512806,0.5970406776978581,0.29300730396400465,-0.091225177265746,0.5812766614892855,0.6830771161380964,-0.04097307763585461,0.6089779713406029,0.5623085476814151,-0.05165606911412965,0.6256946789118824,0.4791891910641551,-0.05576914546282105,0.6388499916695003,0.40427303118494556,-0.05870111780555454
2025-03-23 14:34:03.033,0.5,0.9700000000000001,3.938502562628229e-07,0.42414805327391625,0.8541085412763145,0.0022782606438244285,0.38686140517029743,0.731722232564388,-0.00793744968803564,0.37094009201841105,0.6199074837657005,-0.01162684223023968,0.3405333388302176,0.5199282953541224,-0.016645019392912887,0.44190638624498985,0.6329101017695089,-0.07181761284586634,0.4314734984365038,0.45159876754558603,-0.08919557350550891,0.42416309681459524,0.34202661556869357,-0.09226491913697907,0.4222428410474818,0.2521217084949897,-0.09243036054067344,0.5,0.6366666666666666,-0.06842052210342155,0.5190008060716447,0.43750705224991115,-0.09530212481846068,0.5336889803844875,0.30953886430980115,-0.1043353914670209,0.5485698612804537,0.21941579334143888,-0.10977591263128156,0.5474359067259038,0.6612629855441075,-0.056574647227858446,0.5708550968454003,0.49493541527195745,-0.07813553811348856,0.5825414682139198,0.3758746838228648,-0.08635938368576897,0.595451588571488,0.29420489121661686,-0.08978824757428791,0.5813402730592019,0.6823533384524127,-0.04080084510779037,0.6083595407194469,0.5628021901610913,-0.051172255211997586,0.6246462703970036,0.4800395441475882,-0.05504086073470739,0.6371668433417135,0.4053117032734006,-0.05774471597126277
2025-03-23 14:34:03.066,0.5,0.9700000000000001,3.906589245711905e-07,0.4238301744660564,0.8542592683656867,0.0023841695801745185,0.38694125599661394,0.7324828520664326,-0.0076387192883906,0.3710510897409156,0.6197946834653782,-0.010886980392077554,0.34020974303898727,0.5201165299630779,-0.015716920426172704,0.44212361984773807,0.6328185331769034,-0.06930642933001324,0.43143404937883656,0.45172542011880257,-0.08708858185012303,0.42404617071148043,0.3420623079441206,-0.09083272571966736,0.4220645623236617,0.2525514164508268,-0.09108339307764991,0.5,0.6366666666666666,-0.06693549850862218,0.5190550207237796,0.4379123057394576,-0.09423998931183801,0.5333888829281677,0.31008668854823873,-0.10315628450861519,0.5476175698872099,0.21955304270207138,-0.10844571603459993,0.5473499099332527,0.6610654086711205,-0.05617114654037854,0.5707388667596238,0.495317897571167,-0.07796064821825133,0.5820882441152464,0.3761239197566412,-0.08578548170145436,0.5944698618952542,0.29424015703816964,-0.08899514604526884,0.5814293741182179,0.6816988615059558,-0.041268981177111363,0.6079967779125222,0.5624493940333686,-0.051551620008544914,0.624086368699803,0.4799770993151268,-0.055206573943689594,0.6364487640459144,0.4053352700635593,-0.05768946499201512
2025-03-23 14:34:03.100,0.5,0.9700000000000001,3.9264828666952257e-07,0.4238857189309922,0.8527634806818869,0.0030359816880173923,0.38759349357236017,0.7321161422909972,-0.006770337665298595,0.37186127554601417,0.6195281638855019,-0.0095625345157026,0.3415915778052604,0.5196164671657482,-0.014121162517273257,0.44262825298157626,0.6320598363198726,-0.0666654853102904,0.4323301985410297,0.45165090606742786,-0.08481901625734942,0.4255653817304238,0.34200996650663684,-0.08936355900830398,0.42401420099366105,0.25314670181659615,-0.08970396967239028,0.5,0.6366666666666665,-0.06519713958664097,0.5197487975425295,0.43880879302781495,-0.09306477559508561,0.5344270636967641,0.31134772068006633,-0.10164472651456842,0.5489269640994028,0.22115668990546217,-0.10658743695223181,0.547394951719798,0.6617290737460317,-0.05581468794213783,0.5710266711164913,0.49667736710067034,-0.07797949484361377,0.5826013434857651,0.37814609773200364,-0.08585999434060132,0.595220096677973,0.2967178198377546,-0.08911714724156306,0.5817703837917905,0.6826171717779875,-0.041845435226007546,0.6086835829995842,0.5645323955317347,-0.052377399116235936,0.624893431996106,0.4823038213748896,-0.05601161967026612,0.6374679464088235,0.4077508128747403,-0.05848272032579635
2025-03-23 14:34:03.133,0.5,0.9700000000000001,4.076667690182875e-07,0.42418410430074527,0.8507884398319201,0.0024798036313205497,0.3881273216191336,0.7315555364093478,-0.007822276357020475,0.37258066666561707,0.6192920626835534,-0.011115317180496367,0.3424053470693816,0.5175474290163653,-0.016053355226179396,0.4426076053231033,0.6310653285239398,-0.06775073019703975,0.43305041698533386,0.4511147071824484,-0.0861516805970445,0.42711906750221834,0.34136279676833015,-0.09076711847960922,0.42609804842928156,0.25215445895834077,-0.09100301818423981,0.5,0.6366666666666665,-0.06593902115495825,0.5207439465905017,0.43905806146151694,-0.09416302765668805,0.5358357448753412,0.31162723797714376,-0.10213165703084162,0.5505837909232547,0.22148416117173353,-0.1066045353821187,0.5477589413831769,0.6624929337865384,-0.05597789065464582,0.5714247608318408,0.4977998998715,-0.07817508733271708,0.583267564705521,0.3795660120846608,-0.08677134110936408,0.5964536355556636,0.29824557285360176,-0.09044079031877272,0.5823206378266259,0.6836884163268636,-0.04234861979201003,0.6096331489719512,0.566035209855105,-0.05333476323144315,0.6261153999883227,0.4837245385995288,-0.057391305245277593,0.6391738235550786,0.40908684735055667,-0.06025674877703813
2025-03-23 14:34:03.166,0.5,0.9700000000000001,4.33633941138788e-07,0.42435075578542414,0.851429473942759,-0.00032801437962597487,0.3880872103891294,0.7314173727997866,-0.01208241175145957,0.37253132590035265,0.6187087183035149,-0.01714473120921313,0.3411059204792801,0.5148255379552359,-0.02339381669852707,0.4419051832792577,0.6315997029378501,-0.07111795036798615,0.4326288597139557,0.4501007235944039,-0.08959823908422734,0.4267841963218346,0.3400227546744637,-0.09368984647616871,0.425797150438403,0.24895308059947252,-0.09372458430569636,0.5,0.6366666666666665,-0.06800891237496967,0.5208104610586741,0.437843240670591,-0.09613461249971218,0.5359666539306025,0.3096700289815698,-0.10392379148569349,0.5508999640183585,0.218720509740621,-0.10836105688994521,0.5480691117778089,0.6622545406744695,-0.056531293721821856,0.5714063093859129,0.49707505313639067,-0.07849574604486162,0.5834228812019268,0.37780715635982254,-0.08828247965895311,0.5971593489515048,0.2956722371552706,-0.09263808474355115,0.5825504273338746,0.6837801111257718,-0.04297677138272029,0.6100019309714382,0.5646070976487059,-0.05409595534892436,0.626679151161434,0.481571569106397,-0.05870681271737009,0.6400683414623214,0.4067049091411965,-0.06201916158081748
