Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:30.700,0.5,0.9699999999999999,2.3028661644275417e-07,0.4401275713237142,0.8760259526931375,0.003524592611938715,0.40726185865609194,0.7498458866510955,0.002671684604138136,0.3859226163866666,0.6348411187220604,0.0035494216717779636,0.3593166941994238,0.5579658767616054,0.004581586457788944,0.4489064111448491,0.6471256661326971,-0.022415785118937492,0.4280989811809164,0.4750471015355354,-0.02982533723115921,0.41477016105463765,0.37686441525961706,-0.02826998569071293,0.40758753198555414,0.30311293972637743,-0.025336414575576782,0.5,0.6366666666666666,-0.024746811017394066,0.5042985004698589,0.4427601518206918,-0.037571363151073456,0.5061678950132813,0.3315995506629766,-0.03966435045003891,0.5088079352899911,0.25486805387898476,-0.039016496390104294,0.5423232945139003,0.6508608920734797,-0.024124562740325928,0.5520014966127302,0.47605837930731854,-0.034882206469774246,0.5554063713954951,0.37244763263504527,-0.037073999643325806,0.5569120689230755,0.2992589465342392,-0.036210156977176666,0.5725636183488615,0.677551671847744,-0.02145419456064701,0.5862747917542704,0.5454870803518226,-0.027410080656409264,0.5923246921888891,0.4665891382352578,-0.0270964577794075,0.5946767380777788,0.39916595054266385,-0.02504674717783928
2025-03-23 14:58:30.733,0.5,0.9699999999999999,2.2208449479421688e-07,0.4403680666856715,0.8727764609945411,0.0022126901894807816,0.40780858516347224,0.7461330386074628,-3.4238350053783506e-05,0.3875906538683938,0.6315194313092509,-0.0008554744999855757,0.3609252915220653,0.553050290235994,-0.0015963829355314374,0.44812968513125495,0.6458349656801463,-0.02307283878326416,0.4287806070078428,0.4716338639565444,-0.03278092294931412,0.4158685773253488,0.37067647078094323,-0.03324156627058983,0.4095215716808782,0.2939608036550411,-0.03170444816350937,0.5,0.6366666666666666,-0.026415778324007988,0.5048634924364668,0.44402310822129354,-0.040373269468545914,0.508241707940375,0.33253415760993504,-0.04384008049964905,0.5131468688714949,0.2536245931682433,-0.044454097747802734,0.5433807163555205,0.6502489368054243,-0.027273021638393402,0.5531180533392598,0.47850619444780906,-0.0387389250099659,0.5578003410376569,0.3741835277261535,-0.04165971279144287,0.5613919083309181,0.2976940926647945,-0.0416669137775898,0.574713297167632,0.6753579794313548,-0.02648129127919674,0.5882999271353495,0.5450742991007471,-0.03307265788316727,0.5951619351453032,0.46633386136355737,-0.03333583474159241,0.59880677954828,0.3976793476157487,-0.031939055770635605
2025-03-23 14:58:30.766,0.5,0.9699999999999999,2.5347293330924003e-07,0.43984558504883076,0.8758152277013241,-0.00040895488928072155,0.40676428916812646,0.7510671538473954,-0.003444303758442402,0.38623122803537796,0.634701043636281,-0.004409788176417351,0.3612205576444417,0.5516826992115347,-0.005011870060116053,0.44929783374934107,0.6473928342608769,-0.025000251829624176,0.42905677838076034,0.4760718998971415,-0.03417481482028961,0.4155784870926344,0.3769509701416652,-0.03429820016026497,0.40864705047791566,0.30083470592683403,-0.032677799463272095,0.5,0.6366666666666665,-0.02649538591504097,0.5045927570650423,0.44686343261184,-0.04097938537597656,0.5076019852604455,0.33504417508717854,-0.0449756421148777,0.511420506990962,0.2567848701837343,-0.045865364372730255,0.5419671232516193,0.6497404867475869,-0.02553875930607319,0.5506068448559259,0.4791726208145214,-0.03792731836438179,0.5553523046768911,0.3758937836665019,-0.04166390746831894,0.5582197359370853,0.30210586208224804,-0.04197332262992859,0.5721473697180744,0.6739655336543874,-0.022974058985710144,0.586979979061633,0.5442207611132664,-0.03069024533033371,0.594686908991472,0.46606836147723263,-0.031992074102163315,0.5988953536702364,0.3987688460209553,-0.031146137043833733
2025-03-23 14:58:30.800,0.5,0.9699999999999999,2.45396790887753e-07,0.43972629105325833,0.8766314300954466,4.944483225699514e-05,0.40717908519944535,0.7500032704604034,-0.0026255648117512465,0.386914581534989,0.6334375692226929,-0.0034679232630878687,0.36165474457653446,0.5529124105094769,-0.004060272127389908,0.44800147617068564,0.6482647808834857,-0.023763146251440048,0.4286809510250943,0.4771924241495999,-0.03264854475855827,0.41590093250812016,0.37733523913020384,-0.03252563998103142,0.4093492832986982,0.30176441332662246,-0.030659301206469536,0.5,0.6366666666666666,-0.025700051337480545,0.5063267319334962,0.44520005340247504,-0.0388735868036747,0.5099943459077756,0.33425210132769834,-0.042050592601299286,0.5145432135931635,0.2572314512711596,-0.04248368367552757,0.5431632708368812,0.6486975496665153,-0.025247225537896156,0.5528700235474705,0.4753992803940014,-0.03618123009800911,0.5571038910567545,0.373400276222099,-0.03905265033245087,0.5596741431467833,0.3006537420949107,-0.039084527641534805,0.5737791807872615,0.6732932663350695,-0.02330208383500576,0.5882128037792926,0.5437163725899952,-0.029873933643102646,0.5953808303611965,0.46613094751456285,-0.030381951481103897,0.5987075648314527,0.3998546864317077,-0.0291115902364254
2025-03-23 14:58:30.833,0.5,0.9699999999999999,2.4057922587417124e-07,0.4398396014612866,0.8729616253382262,0.0012376591330394149,0.4070541895257526,0.7461151031110848,-0.0016742463922128081,0.386550540154773,0.6278113173579557,-0.002666780259460211,0.3592065930647065,0.5482023090457544,-0.003431102028116584,0.44793247227891014,0.6466163656782179,-0.02608340047299862,0.42741604738878747,0.4721830549852359,-0.035728320479393005,0.41472113523354087,0.3718359714396654,-0.03574981540441513,0.4084301997318329,0.2951465345203848,-0.033884014934301376,0.5,0.6366666666666666,-0.02837289497256279,0.503390057496106,0.44166075696044577,-0.04295455664396286,0.5053190243594793,0.32773360633366233,-0.04625919088721275,0.5085667847186448,0.24769611359141938,-0.046686187386512756,0.5431886683087702,0.6490015362885571,-0.02793269231915474,0.5513193105853795,0.47298564342790594,-0.040273867547512054,0.5543836357076212,0.366569671642214,-0.043470073491334915,0.5560583178254753,0.29021528802838253,-0.04342944175004959,0.5741824720638423,0.6721007023282869,-0.02570626512169838,0.5882709334967127,0.5389577496418078,-0.03307541087269783,0.5946459612984415,0.45817942506621334,-0.03398594632744789,0.5973811169073446,0.38811157463615953,-0.032956596463918686
2025-03-23 14:58:30.866,0.5,0.9699999999999999,2.3232786361404578e-07,0.43974483475169046,0.8755576477566921,0.0001915885368362069,0.40707910883035964,0.7509073524651506,-0.0029098333325237036,0.3868448322658471,0.6352482425187488,-0.004334649536758661,0.36321279087728847,0.5527137608774473,-0.005469874478876591,0.4481514136725089,0.6474053923836354,-0.02424437738955021,0.42806088510915846,0.47437727860696144,-0.034497618675231934,0.4141906724849103,0.372955388218721,-0.035442087799310684,0.40694003280119806,0.2963377231712915,-0.034164559096097946,0.5,0.6366666666666666,-0.026661576703190804,0.5047723430591747,0.4431346675093326,-0.04051089659333229,0.5081188938822783,0.33176273693216013,-0.043842919170856476,0.5126749543964575,0.253888589132021,-0.04434884339570999,0.5434008774038117,0.6485545244792766,-0.026868827641010284,0.5524121507766111,0.47272050766664925,-0.03861051797866821,0.5556547784482738,0.368332345739688,-0.041862282902002335,0.5574360992737375,0.29283240878669875,-0.04206451401114464,0.5746193836380483,0.672538004158601,-0.02559429034590721,0.5883051282646716,0.5414641704761719,-0.03281492367386818,0.5946613431597929,0.46257609472648653,-0.0336703285574913,0.5975849021608968,0.39523141915059046,-0.03257112577557564
2025-03-23 14:58:30.900,0.5,0.9699999999999999,2.523574949009344e-07,0.4387086930185849,0.8748063677356347,0.001287226565182209,0.40538825421812485,0.7521949294274478,-0.0022298439871519804,0.38486434167137834,0.6351853092739665,-0.0037253028713166714,0.3588961785427543,0.551977007224142,-0.004913192242383957,0.4476063281127641,0.646578935011822,-0.02764005772769451,0.4263886476533056,0.4700149694206634,-0.03730572760105133,0.4128829080013707,0.3695080822172353,-0.03702931106090546,0.4056299129455573,0.29324346258007233,-0.034765008836984634,0.5,0.6366666666666666,-0.029365496709942818,0.5027869258752731,0.43891958913226903,-0.044613778591156006,0.5044950010616034,0.3248870639223585,-0.0480014905333519,0.5075103656665162,0.24597684771027475,-0.048188839107751846,0.5433430784098846,0.6504931890464695,-0.028051847591996193,0.5510378408917721,0.4712439567845198,-0.040756165981292725,0.5540522067612575,0.3636442608791623,-0.043690696358680725,0.5559809478072679,0.28718801167179386,-0.04318077117204666,0.5741195549750502,0.6752124152475266,-0.02476419135928154,0.5880935402650135,0.5409632923377998,-0.032043881714344025,0.5948841618152199,0.4598251800259137,-0.03242984414100647,0.598664001398252,0.3889862366232997,-0.03078138455748558
2025-03-23 14:58:30.933,0.5,0.9699999999999999,2.337297075882816e-07,0.43869929285485865,0.874704621197447,-0.00021543247567024082,0.40658168987602833,0.7501158348852631,-0.003972894977778196,0.3850773834363833,0.6325665857753774,-0.005284626968204975,0.35894906683217376,0.5502275295429772,-0.0063196453265845776,0.44724240012472033,0.6490386312584264,-0.030387911945581436,0.4264845181768476,0.47397555406539404,-0.04105406254529953,0.41199868941143153,0.3710659101690014,-0.04115068539977074,0.4044276302491054,0.2927701668862012,-0.03923903778195381,0.5,0.6366666666666666,-0.031620774418115616,0.5045150685138549,0.44090535467545244,-0.04758893698453903,0.5066562388078741,0.3273616397290942,-0.05084482952952385,0.5097647375678356,0.2484265770918773,-0.05107875540852547,0.5440352476003555,0.6484116432203437,-0.029851576313376427,0.5537626030062783,0.4715247543601466,-0.04253251478075981,0.5563412949783509,0.36473605551825966,-0.04494360461831093,0.5576208891869572,0.2892693332283507,-0.044294051826000214,0.574988415503098,0.6739810313419173,-0.0263652466237545,0.5888146501368445,0.5409288897015103,-0.03352716192603111,0.5950101685518633,0.46137334466714575,-0.03367727994918823,0.5974441223246342,0.39407826395521356,-0.03201248496770859
2025-03-23 14:58:30.966,0.5,0.9699999999999999,2.5934545533345954e-07,0.437507097085269,0.8738564867451384,-0.002287203213199973,0.40384921121907574,0.7495912549898462,-0.007255006581544876,0.3814060220092708,0.6326482361191893,-0.00957572367042303,0.3550907555365525,0.5491681289368816,-0.01133312750607729,0.4461453433894549,0.6481480279506711,-0.03171082213521004,0.4233353872690283,0.47025428494818594,-0.04284331202507019,0.4079025862138259,0.3675687440997486,-0.043406892567873,0.3993227507432125,0.2886797989509206,-0.0417117215692997,0.5,0.6366666666666666,-0.03220759704709053,0.5002394252284309,0.43799076649981683,-0.04883382469415665,0.5011784921622763,0.32147600267012105,-0.052970774471759796,0.5038357289679969,0.2393795303272424,-0.05383267253637314,0.5438979468035712,0.6475701886858505,-0.029913539066910744,0.5509300506454599,0.46794231634950395,-0.043545082211494446,0.5532185149604381,0.3591714845687961,-0.04695110395550728,0.5542848822214187,0.2827540828613318,-0.04677717387676239,0.5738961780795765,0.6685510150168429,-0.026063410565257072,0.5869852329364129,0.53368175450346,-0.034298911690711975,0.5927755854508028,0.45042724282984153,-0.035575900226831436,0.5950286231913751,0.3794599327630986,-0.03457660973072052
2025-03-23 14:58:31.000,0.5,0.9699999999999999,2.2625972917467152e-07,0.4386013237858658,0.8732282647413071,-0.0004753690445795655,0.4048574315150572,0.7488435388313934,-0.004331855569034815,0.3833450997422298,0.6322163942921044,-0.0059475670568645,0.35804864968114003,0.5466919472982291,-0.007122670765966177,0.4471775614592262,0.6476899830872178,-0.028769444674253464,0.42559415692867636,0.4719526764482289,-0.03860613331198692,0.41028147202145343,0.36979124277706243,-0.03797874227166176,0.40171369107650495,0.2920161263218836,-0.035702820867300034,0.5,0.6366666666666666,-0.03053560107946396,0.5024536221838563,0.43952782880050684,-0.04676659777760506,0.5043608341857898,0.3251107982846807,-0.050600532442331314,0.5079996185939258,0.2436695139460029,-0.051166459918022156,0.5438173954797613,0.6488585943199161,-0.02951371856033802,0.550803356459161,0.4696433223277635,-0.04323770850896835,0.5536700878443476,0.36055181939172265,-0.04688354209065437,0.5555136026898977,0.2815965119640249,-0.046912968158721924,0.5751255229184797,0.6731542235203645,-0.0267595574259758,0.5857067237719012,0.5358016022665555,-0.03529495373368263,0.5913695985562144,0.45416516422810577,-0.036576904356479645,0.5936202336275355,0.38413937315173763,-0.03561730310320854
2025-03-23 14:58:31.033,0.5,0.9699999999999999,2.6285096055289614e-07,0.4394360223018228,0.8749359934803302,0.0013611093163490295,0.4053340534040492,0.7536345554057773,-0.0021866036113351583,0.38457780859709556,0.6377791478149898,-0.004320722073316574,0.3625761013051006,0.5490525839300011,-0.006128418724983931,0.4488565268849587,0.6474130719739672,-0.024335283786058426,0.42767933929764024,0.4709114219619295,-0.03318222612142563,0.41453056845770403,0.3711547507080532,-0.032568398863077164,0.4072651678206388,0.29561390705988544,-0.030153900384902954,0.5,0.6366666666666666,-0.02708546444773674,0.5035266046146673,0.43992115571529644,-0.04092787578701973,0.5061816577002265,0.32763766621365875,-0.04407311975955963,0.5106217982963296,0.2513370080050602,-0.04406429082155228,0.5425302364782867,0.6504699097204021,-0.02720842882990837,0.5497622601059102,0.47454651738007997,-0.038605231791734695,0.551939091680128,0.3675103509373109,-0.041545320302248,0.5534738005756396,0.2919452589426953,-0.041268426924943924,0.5735586295960784,0.6774429602140926,-0.0255875326693058,0.587651073909177,0.5452309058278613,-0.03151354566216469,0.5950533879086052,0.4654700444991879,-0.03107622265815735,0.5988520787485737,0.397473680518261,-0.028950145468115807
2025-03-23 14:58:31.066,0.5,0.9699999999999999,2.433641270727094e-07,0.4386275028536098,0.8718450636441895,0.0026108231395483017,0.4060929831723405,0.7507205577748588,-0.00018666000687517226,0.38906941967085173,0.6348941514896513,-0.0012734165647998452,0.36705316293047224,0.5486851773718765,-0.0020484973210841417,0.4470016061076395,0.6467400504783628,-0.026791321113705635,0.42732817642812126,0.47055504271560833,-0.036395613104104996,0.4152565692900939,0.36910143502568993,-0.036072682589292526,0.4095114707394203,0.29264620387008133,-0.033767007291316986,0.5,0.6366666666666667,-0.029338231310248375,0.5053077020896094,0.43995702136974063,-0.044824037700891495,0.5089025685215067,0.3261399933205481,-0.04859471693634987,0.5144016918860436,0.24806875190832614,-0.048976559191942215,0.5439204685038083,0.6497991445542367,-0.02869589999318123,0.5522726182256092,0.4730043647013331,-0.04121653363108635,0.5560709660593843,0.3656824589206251,-0.04395660385489464,0.5598710823845783,0.2904584774699042,-0.04332409426569939,0.575410382187796,0.6750920519705351,-0.026044774800539017,0.5888668510696036,0.5413941707773052,-0.03300892561674118,0.596092482437877,0.46206669019225394,-0.03281109407544136,0.6001601758405438,0.3943109671233437,-0.030694423243403435
2025-03-23 14:58:31.100,0.5,0.9699999999999999,2.5006633563862124e-07,0.43987830776889275,0.8740733623186674,0.0022522457875311375,0.40933363182055166,0.7522963958819434,5.7653589465189725e-05,0.39001654976219796,0.6400475814804604,-0.0001846675295382738,0.3681642937221756,0.5547685821081337,1.2172799870313611e-05,0.4477171079672252,0.6465125348831054,-0.025178713724017143,0.42883217944085916,0.4734492417811667,-0.03403420373797417,0.4161077146869479,0.3739753067095081,-0.032870642840862274,0.40976209857436685,0.2990148813768745,-0.029863091185688972,0.5,0.6366666666666666,-0.027107853442430496,0.5040493043009238,0.4441196910384053,-0.0417514443397522,0.5063204338936076,0.33294145404899,-0.044222570955753326,0.5102308285170208,0.2559945499783739,-0.04342850297689438,0.5432500738528515,0.6503872466204788,-0.02611035294830799,0.5511378672830098,0.4770802663858614,-0.03829377517104149,0.5538238396338262,0.3713895813626903,-0.04048772156238556,0.5557247468420541,0.29594965191053524,-0.03920289874076843,0.5741571391633112,0.676626019302422,-0.023136457428336143,0.5871962396364173,0.5443034456768161,-0.029873520135879517,0.593819859704985,0.46395850275859496,-0.029582863673567772,0.596980441547678,0.39511050559252037,-0.02720966376364231
2025-03-23 14:58:31.133,0.5,0.9699999999999999,2.5095235400840465e-07,0.44050429196281615,0.8687583411070214,0.00016072328435257077,0.4092080570066141,0.7455963471301266,-0.003752785734832287,0.3896362844847539,0.6324297250161114,-0.00564985815435648,0.36967110531232744,0.5452399807977494,-0.006985585670918226,0.4483102361544596,0.6479709315354275,-0.027470538392663002,0.4291077091934985,0.479253788622828,-0.037761930376291275,0.41692762342815487,0.38154061773619524,-0.03764016553759575,0.4114944784295253,0.30714321332991856,-0.03540842607617378,0.5,0.6366666666666664,-0.029354481026530266,0.5040161276015314,0.4480789219953707,-0.04497182369232178,0.5057868169235304,0.33779973336628927,-0.04836307466030121,0.5093007023643232,0.2613354480382625,-0.048508722335100174,0.5430602227113518,0.6482492818633653,-0.028472434729337692,0.5515039497150347,0.4783633411541277,-0.04062991961836815,0.5538995414600214,0.3743498405411717,-0.042680781334638596,0.5559237074384579,0.30057386170250666,-0.041717279702425,0.5736659256625283,0.6734812313508285,-0.026027118787169456,0.5872739918596487,0.5445117453555061,-0.03274819627404213,0.5944953683237544,0.46570254382914983,-0.03246694058179855,0.598099120618722,0.3983963448987542,-0.030297400429844856
2025-03-23 14:58:31.166,0.5,0.9699999999999999,2.4334678982995683e-07,0.440951982190588,0.8662932384523957,0.0030211356934159994,0.41163307842608876,0.7423402643055546,0.0007713600061833858,0.3932319635980454,0.6283266544333594,0.00029183574952185154,0.371148402282032,0.5429899133203536,0.00012476985284592956,0.44791066029199583,0.6470372710482745,-0.02589370869100094,0.4299574845015012,0.4786792166196817,-0.03539818152785301,0.418890473026433,0.38088499706436096,-0.03469859063625336,0.41445755362320835,0.3066886672270634,-0.032105546444654465,0.5,0.6366666666666666,-0.028247494250535965,0.5051622091997187,0.4487722090053932,-0.04393073916435242,0.5078581186411162,0.3388002274786144,-0.047255661338567734,0.5119390984960378,0.2626127352238305,-0.04726343974471092,0.5434164571617627,0.6500887286444472,-0.02740022912621498,0.5528374289722533,0.4798919796600502,-0.039742063730955124,0.5557063946745743,0.3763562432087097,-0.04193115234375,0.55757690783268,0.30275913128257775,-0.04094503074884415,0.5742156045974157,0.6770857292250456,-0.024538489058613777,0.5886082265044742,0.547723670961508,-0.03118961676955223,0.5956874421814358,0.4692532087661432,-0.03094617836177349,0.5990043327591841,0.4016805892826775,-0.028845125809311867
