Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:52:55.700,0.5,0.9700000000000001,2.410680648687856e-07,0.44100752292906886,0.8800185595647531,0.001495756492082597,0.4099638131584681,0.7578699909663745,-0.0006648329874150921,0.38605265655626075,0.6576157555501864,-0.0017407517975864587,0.3516179708771746,0.5966467839000249,-0.0036271024825842565,0.45090417171208363,0.6416362672407672,-0.019972015023437848,0.43153722776937564,0.47868127081525524,-0.028865384959862683,0.4189947215776398,0.38208828028356856,-0.0319549739014596,0.41155975374058096,0.3064955780964402,-0.03274372941856879,0.5,0.6366666666666666,-0.023101595308774613,0.5104898245051784,0.45811490242355346,-0.032287161697676606,0.5180288063002756,0.34978428139002915,-0.03629070050120832,0.5257638552269911,0.270798133317527,-0.03839805139820354,0.540881209039991,0.6571051889397379,-0.024001312145060492,0.5579223425679427,0.49745402784795545,-0.03239186808454277,0.5656371970950199,0.3972600153604221,-0.037572371730494464,0.5708715608615118,0.32331802818858163,-0.040607490554696486,0.5696252919084763,0.6881073149314457,-0.023494937583413356,0.5911208825265478,0.570927028159171,-0.028584558699652877,0.6024940245259467,0.4960060724436799,-0.030096823635150215,0.6097253347759634,0.4280832099968779,-0.030680920472826587
2025-03-23 14:52:55.733,0.5,0.9700000000000001,2.400546461311632e-07,0.44126858147806414,0.8800387822879331,0.0017142419032590255,0.4102928208835635,0.7576116383960037,-0.00027500407129224205,0.38686182550741993,0.6570556048894753,-0.0011946692472792767,0.35245683942739786,0.5961061264808243,-0.0029404648824822603,0.45101693169871626,0.6415935158635337,-0.019635587444983296,0.4322443203881684,0.4783815794573171,-0.028369941481993573,0.4199194671132388,0.3818460699759323,-0.03140807204520177,0.4127400593007219,0.30626929461875196,-0.032139034366618045,0.5,0.6366666666666666,-0.022815447613360407,0.5109507062278162,0.4580157701062823,-0.032150389204187155,0.5188481834888797,0.3496552884116475,-0.03602414336868159,0.5269549281186847,0.27072110440387387,-0.038037030161532856,0.5408592315969254,0.6571757635361251,-0.023850577563988513,0.5581509727646841,0.49764151407724444,-0.032182294772829134,0.5660295715838426,0.39759071590181777,-0.03704890468131662,0.5712955840370186,0.3238515583438024,-0.03987858200466003,0.5698692649975569,0.6882196256374998,-0.02336102020511021,0.5915386968745794,0.5711516223135205,-0.028194467573958038,0.6031408350533973,0.4965317129932184,-0.029455136977052234,0.6105424224254211,0.4289577339919947,-0.029914944818617346
2025-03-23 14:52:55.766,0.5,0.9700000000000001,2.396779963773361e-07,0.44149284625907537,0.8796388477468795,0.001899350535784428,0.41049007318241804,0.7572016146547613,9.192406634789286e-05,0.38731044580763774,0.6560578852417291,-0.0006767128733033841,0.3530775101274166,0.5954734349197428,-0.002310339890046061,0.4510380801199092,0.6415989487001863,-0.019373514060248266,0.43296648135891,0.47811328495458627,-0.027930902259254264,0.421213582736618,0.38129032531924206,-0.030859854379142147,0.4145681220212727,0.3055495183891289,-0.03151586465673517,0.5,0.6366666666666666,-0.02261834405130259,0.5115984159323316,0.4576907386378253,-0.03208057269950648,0.5199971008718494,0.3493671696352064,-0.035801472213423585,0.528616930299808,0.2707055231309433,-0.03774391323565551,0.5409658793049517,0.6571113867819485,-0.023720034734558956,0.5585674642523595,0.49761544662166524,-0.031992757571396094,0.5666894837417451,0.39776673717705513,-0.03647537320448502,0.5721791825842133,0.32411252815839486,-0.039077536202109756,0.5703259180871266,0.688297670551316,-0.023198545325081,0.5919709858632725,0.5713225028805906,-0.027778296351467002,0.6037633490639058,0.4969800181291742,-0.02878660842513213,0.6112933680870378,0.4299857788672349,-0.029154504405382115
2025-03-23 14:52:55.800,0.5,0.9700000000000001,2.4055547546795026e-07,0.44146990158546173,0.8786282683937181,0.0021267234291059674,0.4104436731607779,0.756441936571174,0.00041189208549029265,0.3873555595723732,0.654981322919769,-0.00019909250304361826,0.35315874395046054,0.5943617707876913,-0.0016961722238428311,0.4509322693731327,0.6416739830621738,-0.019660867334546056,0.4332120321192982,0.47782288889405156,-0.028158350380716395,0.42182452684204397,0.3805374373471978,-0.030829299209803273,0.4155050184769938,0.30441688840061876,-0.031283023777617255,0.5,0.6366666666666666,-0.02290350944288013,0.5119833722175374,0.45695559989701506,-0.03231485992887364,0.520667852920794,0.3487000771897879,-0.03594594055060016,0.5295637616852165,0.27041887337353654,-0.037885021332068516,0.5412688280432609,0.6568138306008333,-0.02377536761428355,0.558823715370824,0.4969837616164364,-0.031985518372939004,0.5669438522134697,0.39707715057185744,-0.0363222494847644,0.5725747287776373,0.32337219986774735,-0.03868778899517461,0.5707978634826161,0.6881802176397391,-0.02305775441200349,0.5921765737071094,0.5707053883509912,-0.027521150512894183,0.6040381571977372,0.49634189033578746,-0.028456863036025272,0.6116142706528152,0.4296513837162752,-0.028674140624074963
2025-03-23 14:52:55.833,0.5,0.9700000000000001,2.4143613337410335e-07,0.4411441096853521,0.877505813289477,0.002451376165737147,0.41004851292544,0.7553094610660707,0.0007937050817476359,0.38714598787596777,0.653451488507683,0.00039029769110653746,0.35290043766098667,0.5925335556595772,-0.0009165208781868198,0.45063231155601535,0.6418432432039981,-0.020058409123782726,0.43304915408625844,0.4776775661015612,-0.028369303800655103,0.42164414344197515,0.38007962751969004,-0.030584519503276435,0.41533336650621855,0.30369360772104925,-0.03074586025426615,0.5,0.6366666666666666,-0.023172245947772244,0.5120440085390987,0.4562779792222628,-0.032603364657149386,0.5207885665169938,0.3480037088083145,-0.0361552966889421,0.5297243701261998,0.26972643848153144,-0.038031014737671995,0.5415915755162706,0.6564827348286488,-0.02380038836154957,0.5588646554577952,0.4960457013369969,-0.03183085501459563,0.5667454502107012,0.39600759448476763,-0.03622669778244339,0.5723893607565352,0.32257644007093933,-0.03857387765006756,0.5709462777479064,0.6879221412539176,-0.02294438155812339,0.5922175291871214,0.5697154354506876,-0.027378477942169948,0.6040412639457656,0.4955167402623556,-0.028344403308405507,0.6116029674023163,0.4288149618307686,-0.028314055766186008
2025-03-23 14:52:55.866,0.5,0.9700000000000001,2.4118035456522345e-07,0.44075669352437363,0.876943937994799,0.0027806382060392614,0.40949401187315915,0.7538629792698982,0.0012588558615870425,0.38687111549614944,0.6514663974023454,0.000991634577434115,0.352584302525821,0.5907077146444439,-0.00019688754850292009,0.45026134511511395,0.6420197194369073,-0.02020871989382299,0.43269758242851075,0.4776375550552533,-0.028338507314546978,0.4210422302864135,0.37988168931599176,-0.03030729633468759,0.4145704236911657,0.3034334030660175,-0.03043694610387647,0.5,0.6366666666666666,-0.023220935284614552,0.5119191628879597,0.45589320233795405,-0.032724302003454164,0.5206347163782112,0.34740182417016785,-0.036225428997458536,0.5294830390028364,0.26888198829036736,-0.03802576837974724,0.5417398378155581,0.6562371681153505,-0.023872330653540132,0.558762318917922,0.49517646968676854,-0.031732224120384775,0.5665020621337579,0.39503850569924537,-0.03626525674844132,0.5721018794694446,0.3216606526616408,-0.038639873144414597,0.5709396184363853,0.6875555777820679,-0.02300212859459774,0.5921856851603744,0.568797962385312,-0.027449882012767112,0.6037921963656502,0.4947295782854473,-0.028407160185056457,0.6112461222056342,0.42776900923147976,-0.028267624244131716
2025-03-23 14:52:55.900,0.5,0.9700000000000001,2.3958623609663687e-07,0.440540400295075,0.8768202644838043,0.00299042577820973,0.40918197256325317,0.7528819621000058,0.0016082102233132716,0.3865230110580039,0.6502492217331517,0.001382198229691642,0.3520179232744388,0.5897279789476508,0.00022205961457147548,0.45006394063270344,0.6421063489990357,-0.020224275744385088,0.43217235738157056,0.4776285766822923,-0.028294671932966732,0.42017864314284703,0.3799097518503581,-0.030428864350316574,0.41334557840339214,0.30337154922062637,-0.03087970497068316,0.5,0.6366666666666666,-0.023213767221114952,0.5115776590802896,0.4557587996965442,-0.03274751378320563,0.5201137874528058,0.347140510551864,-0.036239228705164495,0.5287615364350684,0.26851892180077297,-0.03802144840191214,0.5417367419331935,0.6560851019984486,-0.024083176694559963,0.5583988927347345,0.4944299277019968,-0.031902039499088486,0.5660881747011111,0.3940401285919508,-0.03659373591916029,0.5715524539504168,0.3202310463650973,-0.03901560693949624,0.57094211177382,0.6871131994715276,-0.023369982112447653,0.5919436189890926,0.5679023913044541,-0.027895702411712957,0.6032208153609298,0.4937114917158557,-0.028877014046274546,0.6104763332802606,0.426326068115396,-0.02890634376873793
2025-03-23 14:52:55.933,0.5,0.9700000000000001,2.3659179228556458e-07,0.44039147333249007,0.8768138633678881,0.0029809254147784786,0.40908857730153825,0.7525754883475402,0.001597735315008094,0.38603341491443016,0.6498178512394515,0.0013501292578085803,0.3511386523101681,0.5894143897861424,0.00016163731170512234,0.4500207791116985,0.6421255088897062,-0.020185028304929596,0.4317038294985662,0.47761363335325707,-0.02819756863192083,0.4194597560566625,0.38018959759481596,-0.03064998515475509,0.41213194269587106,0.3034615382232847,-0.031399130087553184,0.5,0.6366666666666666,-0.023181216147498584,0.5109762351294834,0.45577782340548967,-0.032763498131372235,0.5191306386926443,0.34734532591010037,-0.03628586804894121,0.5274887386943475,0.26886437722547063,-0.038097900672535066,0.5416533493419691,0.6560596051887582,-0.024237389549192072,0.5576876365090497,0.49402117669175627,-0.0321256606670452,0.5652289077355883,0.3931948452436411,-0.03695037509635487,0.5705208273889588,0.31868521901806524,-0.03962294387482998,0.5708512821479361,0.6868968701185281,-0.02386961910856767,0.5913641085833736,0.5674132514949978,-0.02851286739638311,0.6024301747747691,0.49310065568354244,-0.02965671623577341,0.6095686943265373,0.425461358532973,-0.030019139935895525
2025-03-23 14:52:55.966,0.5,0.9700000000000001,2.3282048626426195e-07,0.4402000354524843,0.8769706812227573,0.002767794003789199,0.4089771094779229,0.7525678158279205,0.0012734622658773036,0.38547473627352447,0.6495645380251529,0.000914294744667236,0.350265216205638,0.5893137505343915,-0.00040081878570312013,0.4500171372326457,0.6421271390977901,-0.02009036838914429,0.4314932578893412,0.47761790706974194,-0.02802696598840431,0.41901822417122714,0.3805596224869498,-0.030669933809365835,0.4113300984626198,0.30372096889346967,-0.031489866627536105,0.5,0.6366666666666666,-0.023109179306292485,0.5103337304262545,0.45585391259356123,-0.03276421231854709,0.5181634138576785,0.3478413342689769,-0.03642110700137025,0.5262465348922004,0.26960555066326997,-0.038382259439193885,0.5415320390164344,0.6562196764526838,-0.024291019220690713,0.5569941374029588,0.4939067387866517,-0.03221510624054981,0.5643755005537587,0.3926392758580092,-0.03720790020702054,0.5696167876654403,0.31741165484010064,-0.04008787037425207,0.5706735896381989,0.6870296689891349,-0.02406260169245998,0.5907445644722213,0.5673746090133027,-0.028753776910754012,0.6016470456099418,0.49298459971282477,-0.03001806563299527,0.6088426298066192,0.42529314580707434,-0.030588848478571726
2025-03-23 14:52:56.000,0.5,0.9700000000000001,2.3158208462873938e-07,0.4400514304765978,0.87731641245801,0.002226618742923451,0.40880315863347827,0.7527563176228258,0.00048701284436375767,0.38489543280908256,0.6495429412068965,-2.9955502100985105e-05,0.3494812745233872,0.5894451416223734,-0.0014934738897432447,0.45004336363920006,0.6421266296056559,-0.0199218131948023,0.43144686200202964,0.47779763639794315,-0.02787183004584307,0.4189488103702409,0.38087699017878607,-0.030606040707777497,0.4113063803490894,0.30425416275228534,-0.031463960908058634,0.5,0.6366666666666666,-0.022981956229155824,0.5101963686133245,0.4559126349877045,-0.03248596001708548,0.5180815554052598,0.34837200463920504,-0.03633248576562379,0.5262028948035122,0.2702206698575904,-0.03857201741272619,0.5414004430102853,0.6565100751376872,-0.024270309692327623,0.5569701774288128,0.49389260337554225,-0.032223029968857904,0.5644015035257366,0.3926492184935624,-0.037326845590209684,0.5696789595619949,0.3174689129010797,-0.04020962515802605,0.570485729786325,0.6873708594108174,-0.02370611461493293,0.5904160308932793,0.567626105948307,-0.02832872688057948,0.6011816547666458,0.4931845075279362,-0.02958347897477956,0.6085026177900619,0.42548713299365787,-0.03020226081698866
2025-03-23 14:52:56.033,0.5,0.9700000000000001,2.3559588345103987e-07,0.4399593634166771,0.8775301118217286,0.0017305033887002983,0.40866237100034275,0.7530830393861576,-0.0001214535366632673,0.3845338476400255,0.6499770975522468,-0.000676903363140177,0.3490477197177392,0.5900680739533057,-0.002126889249293276,0.4500962768313468,0.6421580373880316,-0.019761358509597746,0.43144938947408995,0.47809831435249517,-0.02782641270532113,0.4191527216203433,0.38112672547782833,-0.03049181208776735,0.4119223584506379,0.3049153421932872,-0.03121117917831997,0.5,0.6366666666666667,-0.022835930730280257,0.5105084789400909,0.45595313922614233,-0.0319351835257669,0.5187298239108469,0.3489021876599495,-0.035853008946666626,0.5272194847941566,0.27093524028790067,-0.03830563272856011,0.5412777513529192,0.6567169382962539,-0.024046105503456094,0.5575461055729358,0.4938956939595609,-0.03216862584275171,0.5653716711542454,0.3929715907668473,-0.03734885276871493,0.5708633253929167,0.31849917774942393,-0.0401353066356933,0.5702932742313741,0.6877004121972836,-0.022906037895797392,0.5903121557318632,0.5681321140452802,-0.027455325837871605,0.6010000316643866,0.49375301509897035,-0.02863852353082883,0.6084169476721892,0.426189682185776,-0.029176182592769266
2025-03-23 14:52:56.066,0.5,0.9700000000000001,2.4306114550039724e-07,0.43990751585099075,0.8775142420812932,0.0014841061476058713,0.4085535079682043,0.7532904917972421,-0.00036287408828403103,0.3843518105193007,0.6504653178862704,-0.0009029221299278599,0.3489123803304266,0.5904070521614184,-0.002303950282297256,0.4501039751278586,0.642365170169902,-0.01983905896568596,0.43145539859387205,0.47814525705442,-0.028037723785163962,0.4193119704246563,0.381162482711053,-0.030685551533984147,0.41248462157523147,0.3050156855192817,-0.031184954796332973,0.5,0.6366666666666667,-0.022849395237303977,0.5107419901096695,0.45598717348588136,-0.03189845028543734,0.5191786354023227,0.34923509951793674,-0.035839507231451,0.527995973037265,0.271601229537872,-0.038326470349531634,0.5412113472623252,0.6567926807387892,-0.023733662824243506,0.5580272441421199,0.4938916721073054,-0.03210587587845981,0.566399087444643,0.39304346526541667,-0.037331801559051296,0.5723111698276975,0.3187428247128826,-0.040059825498082235,0.5699975728608233,0.6878451547665203,-0.022251464332045265,0.5902392974220527,0.5685538812583346,-0.026844909519883716,0.6009307905361234,0.49427494236045333,-0.02795835193529092,0.6083699832488763,0.42694113643208026,-0.028298644452591157
2025-03-23 14:52:56.100,0.5,0.9700000000000001,2.478644080656911e-07,0.43989490592810393,0.8774431926298916,0.0012910858213081332,0.40847140947171034,0.7533351390490275,-0.0007034224713292008,0.3842235315308271,0.6506241099289256,-0.0012883603204709533,0.3488990034381356,0.5899578305989631,-0.002743610342498328,0.4500878357052269,0.6427585150272778,-0.02011486907869993,0.43153908666216784,0.4780542436187096,-0.028473842507912035,0.4194744686955247,0.38109343690403863,-0.03117674324807041,0.4127695791570648,0.3048190628669082,-0.031660782117648445,0.5,0.6366666666666667,-0.02300523330364595,0.5108132678125188,0.4561323396272305,-0.03225180174139538,0.519226305024624,0.34942485159824643,-0.036202301833704625,0.5280694645258923,0.27187422640715286,-0.03860714849635356,0.5411917960786492,0.6567211827889238,-0.02363585088128045,0.5581563997788073,0.49391685347435055,-0.031989508499034806,0.5667273508662091,0.39306223523813744,-0.03717375180793937,0.5727754375369587,0.31856417090379036,-0.03989884611715481,0.56959494089673,0.6876495195620443,-0.022082012765387474,0.5901127981011375,0.5688424564049626,-0.026690630660472704,0.6008964781295425,0.49466689293652133,-0.027729242094265596,0.6082213098125367,0.4274862428035728,-0.027948165272657033
2025-03-23 14:52:56.133,0.5,0.9700000000000001,2.4911663243084723e-07,0.4399381773606084,0.8774046284942656,0.001141608260513813,0.40844280356940343,0.7532830258014527,-0.001059796087323527,0.38422009927772866,0.650827920563516,-0.0017051831794597345,0.3490853260281972,0.590013629382884,-0.0032402367447809787,0.45013007647991654,0.6430277489573977,-0.020284788478751446,0.4319067232060231,0.4781915847143921,-0.028809505134349513,0.41994624823914817,0.38111564397445474,-0.031572252485679964,0.41300793191943663,0.3050068012062699,-0.03215100365654833,0.5,0.6366666666666667,-0.022959643592375983,0.5108453783180633,0.4567758896811053,-0.03209450274284844,0.5189284656787887,0.3499630575755495,-0.03590514915392699,0.5273191211790946,0.2725539404738347,-0.038151747945828214,0.5411670338462058,0.6565184448777999,-0.02352181211662028,0.5579927893573953,0.4940576424051835,-0.031637221310542904,0.5661250813733235,0.3936463672278424,-0.03664928203718211,0.5715911507845451,0.31956698034750053,-0.03935388757937354,0.5692844422335399,0.6873758431335588,-0.022044225701518948,0.5900010070323922,0.5697822463373989,-0.026655050205952064,0.6008452505040472,0.49598084722807945,-0.02765768820382086,0.6079279477071662,0.4293225431651201,-0.027892974827059144
2025-03-23 14:52:56.166,0.5,0.9700000000000001,2.489222487525711e-07,0.4400582520310845,0.8772263039641235,0.0010879007738081542,0.4084696873637379,0.7528553545807728,-0.0012034950942573217,0.3843515808701648,0.6498128742607647,-0.001878056214228257,0.3494288689884176,0.5890907737832094,-0.0034502181193732887,0.4502055263922547,0.643101940886589,-0.020310241207410443,0.432196599522467,0.47833033749371723,-0.028919778602210566,0.42023938562416996,0.38084249880383125,-0.031716235516070675,0.41275402713893083,0.30478519992255615,-0.032341012640664656,0.5,0.6366666666666667,-0.02282767658389691,0.5106533137504322,0.45767227598346794,-0.031783233748244634,0.5181652445255495,0.35064402751710033,-0.03545749634547311,0.5257745144372397,0.2730905665267985,-0.03759086784441121,0.5411519233046935,0.6563230552713739,-0.02338067939994963,0.5575577049357182,0.494149465920647,-0.03135115751117797,0.5648312740216468,0.39440560102438793,-0.03622507470282677,0.5692847796115145,0.3207638528593041,-0.0389613697367343,0.5693695570363567,0.6872593491509692,-0.022097412821847913,0.5898637176615156,0.5711121184595438,-0.0267517793439888,0.6006561343039165,0.4978594022980184,-0.02774372133124728,0.6075334464777933,0.4317283684625807,-0.028022695507228614
