Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:11.833,0.5,0.9700000000000001,2.3182271825760718e-07,0.44260530913514495,0.8750943069444912,0.007120952891788846,0.4125919883522632,0.7502956963782531,0.0074932351168679225,0.3948435828242657,0.6414953519033764,0.00875788531173662,0.3650153600636029,0.5712323783102038,0.00960816119377245,0.44998007680689134,0.6432920427669302,-0.020144959212634622,0.43921706923091836,0.47046852165716335,-0.02694225710287915,0.43256536139709995,0.37386981927928664,-0.025355774786661924,0.42992912960206775,0.3007041703073474,-0.02174098866421338,0.5,0.6366666666666666,-0.024409963517640205,0.5110695671675785,0.44715145843120174,-0.035020959237373306,0.5202575228565064,0.33858467191214253,-0.03415919187778832,0.5303177765982167,0.26631731710111267,-0.031176050792520234,0.5435258463281543,0.6539101567901623,-0.025298460810128244,0.5595959126182175,0.4841482069124322,-0.0337968182080021,0.5675705057757197,0.3864342853413377,-0.03326655467441486,0.5740863921172387,0.3179137260335263,-0.031017910383159018,0.5756684301868411,0.6830439066396001,-0.024639344413670203,0.5937643324209473,0.5551337378560096,-0.02766977909123419,0.6012960130668438,0.47584915874669337,-0.025903295408184916,0.6053803262281436,0.4073192397514962,-0.022952629738449568
2025-03-23 15:03:11.866,0.5,0.9700000000000001,2.3321333718768772e-07,0.4426101931474689,0.8743753628575359,0.007165231693014045,0.41280136236416365,0.7496037413174104,0.007634522899886481,0.39543982479424133,0.6406686712994669,0.008944124845046843,0.3657028079048731,0.569694257318317,0.009828771871590196,0.45001993397642076,0.6432071800321031,-0.020811845176821678,0.43945009184477135,0.4702709680209872,-0.027425781885560187,0.4329264942701133,0.3736881486202491,-0.025460815092857244,0.4305029170554736,0.3005975392856839,-0.021609281605031817,0.5,0.6366666666666666,-0.024834877747588975,0.5111533879768155,0.4471249723495157,-0.03594844662821001,0.5203871250399867,0.3385542713497554,-0.03498714191262399,0.5308648767693782,0.2663130445385331,-0.03176091157264467,0.5437213358058255,0.6539787143945599,-0.02579721200566193,0.559694240737768,0.4844260358053162,-0.03396174182750752,0.5677566067112201,0.386959840705243,-0.033455219447154766,0.5742712421170202,0.3184279283814708,-0.03069751145821986,0.5759480367966218,0.6832392261734179,-0.024377204788255738,0.5938421466048128,0.5555462054658775,-0.027330909213815223,0.6013945793439175,0.47639545727490407,-0.025358882037093022,0.6056149493236733,0.4078865014724656,-0.022241017696125916
2025-03-23 15:03:11.900,0.5,0.9700000000000001,2.3478726317407837e-07,0.4426614793932674,0.8747120545541638,0.006951064478542721,0.41289164725086314,0.7496206920005131,0.007324162009585326,0.39565351673127497,0.6401927742154234,0.008448947089596936,0.3660681515449944,0.5690720253967088,0.009096417390954943,0.44986094322389214,0.6432316287085948,-0.020977535185832105,0.439506363838441,0.4700598838964442,-0.027817997378463015,0.433004772191379,0.3733806631907679,-0.025543768541123488,0.43066217773276905,0.3004143779611365,-0.021803735383317042,0.5,0.6366666666666666,-0.024977362598536806,0.5112548127782797,0.4470192754313619,-0.035734536761783495,0.5205532043496763,0.33851597927438304,-0.034762175577556516,0.5312017191023695,0.2662892742383265,-0.031658002992883565,0.5439082141068643,0.6536290584376612,-0.026133878818614776,0.5598089089496936,0.4841308050746388,-0.034059202075137504,0.5679038722663062,0.38676236889553295,-0.03358062204549986,0.5742813303610814,0.31797191612324793,-0.030874935803515836,0.5761849205686587,0.682545253600034,-0.024890710011412416,0.5938749526359781,0.5552149195165421,-0.027910384474176035,0.6014703349469934,0.4762793680685852,-0.026092070081034896,0.6056618044400895,0.40796315951976236,-0.023175530899731317
2025-03-23 15:03:11.933,0.5,0.9700000000000001,2.341593900804525e-07,0.4426942203184472,0.8752449271125895,0.006662804347126147,0.41311119969868454,0.7497975668612932,0.006964564993508834,0.3960946050714932,0.640119071058906,0.007842384279371676,0.36649050178522213,0.5692510878438342,0.00816356794456194,0.4496230324122835,0.6431515544662307,-0.02052167836034227,0.439597045096473,0.4701012094525002,-0.027459736232048323,0.4329720483490914,0.37324435891965013,-0.02541320199746506,0.4307777874670703,0.30033401602800247,-0.02196274520651132,0.5,0.6366666666666666,-0.024674350143911637,0.511579613477055,0.4470796597157939,-0.03496778351986478,0.5208870056779524,0.3385258811686601,-0.034071562680688665,0.5312930996816418,0.2662528068130262,-0.031198324139802967,0.5439698933311088,0.6531283774086543,-0.026104643228727686,0.5600942693595417,0.48413901896847916,-0.03392679198684321,0.5680867212579439,0.38718147331543407,-0.03354422523854327,0.5742047129022194,0.3182623920187847,-0.031077476731497737,0.576337011831602,0.6816229014397008,-0.02550577501339643,0.5938032725569873,0.5549423410344672,-0.028569062953649645,0.6014332377818467,0.47645090124479483,-0.026932116700913694,0.6056773347037081,0.4086824443955789,-0.024232051957137058
2025-03-23 15:03:11.966,0.5,0.9700000000000001,2.327475695488397e-07,0.44270435001981245,0.8753331456025317,0.00669242048480266,0.41339286825612326,0.7499357309540549,0.007167064524036712,0.3965280857575332,0.6402632937083084,0.008057303271479587,0.36694329849658697,0.5696696915805658,0.008369760518567344,0.44955599384894673,0.642956748904818,-0.020131608961006034,0.4396218484082769,0.47020416069920873,-0.026903280168355935,0.4327004768636624,0.3734321973695772,-0.025095730855968786,0.4304631422503151,0.30044382221626087,-0.021701937975833814,0.5,0.6366666666666666,-0.024294495631928648,0.5119352430959416,0.44718372461872646,-0.03474146396309741,0.5212709602911793,0.3386069277751565,-0.03392662334052572,0.531310922372488,0.2661890793836744,-0.031073423729804275,0.5438831487211213,0.6530259134890993,-0.02589205514296099,0.5602754320649586,0.48443733291614827,-0.033494040868687985,0.568061886486763,0.3879546371986423,-0.03331219934999981,0.5739920016462525,0.31907908087165854,-0.030675939904137143,0.5763610781175695,0.6816158559532217,-0.025320428305728435,0.5936527184961238,0.5554559036053669,-0.028235453837117442,0.6012448595154698,0.4772191848294654,-0.026732581087940743,0.6055600665829168,0.40977315159727823,-0.024223993680143018
2025-03-23 15:03:12.000,0.5,0.9700000000000001,2.3035889406658395e-07,0.44273402531760947,0.8755612326138467,0.00697203561481001,0.4135518333503799,0.7501560003370513,0.0077366953291535395,0.396677139124356,0.6406251175118205,0.008817579408348191,0.3671312269825535,0.570165824850276,0.009358419099214444,0.44967711716092623,0.6429740907146665,-0.019249097968292543,0.4396113000832902,0.4702512605107777,-0.026092809328191365,0.4323029215818465,0.37377719533501685,-0.024522681493887588,0.4297441097261121,0.30062313586127465,-0.021000015569856312,0.5,0.6366666666666666,-0.023626176392926378,0.5119607831441237,0.4473090152681222,-0.033722606174959376,0.5213346268076471,0.3388054164303342,-0.033001653533957565,0.5313166543804627,0.26612369057113705,-0.03033303970807183,0.5436453559559108,0.6533048265442851,-0.02546628647122941,0.5601085316025434,0.4847435466098822,-0.03272406166530719,0.5679478279178423,0.38854681260779145,-0.03266401806107969,0.573859018762108,0.31972054506105885,-0.029771416732232686,0.5761509487376544,0.6824086463234522,-0.024664407304108998,0.5935093687931057,0.5566224658857181,-0.02727719222897273,0.6010283564531933,0.4784635804476358,-0.02594779080843057,0.6052525492239245,0.41094787251736514,-0.023727043993655165
2025-03-23 15:03:12.033,0.5,0.9700000000000001,2.2650845151807788e-07,0.4428738606556882,0.8760754911341228,0.00714830419703953,0.4136798230297099,0.7505182318459368,0.008070762461350568,0.3967384653912497,0.6413347915268703,0.009263805898765218,0.36714991621176624,0.5706160240086103,0.009945974032480903,0.4499033818995569,0.6431282912287646,-0.017514842804346606,0.43971406211204744,0.4703402396554904,-0.024521064741693698,0.4323895495030673,0.37398433888474114,-0.023376279986444124,0.4295992160700244,0.30072675870084303,-0.019922109087298405,0.5,0.6366666666666666,-0.022365383119774977,0.5117727689257645,0.44754416812974884,-0.03135496861182224,0.5211811415503784,0.3390602696323016,-0.030727782703678555,0.531323500749195,0.2661239322467339,-0.028472425508954798,0.5433810114439322,0.653650937269182,-0.02472894277452071,0.5597425332938113,0.48532168758470257,-0.03163003903950575,0.567903186465772,0.3892024173852683,-0.031536484583399846,0.5739715161131738,0.32033782112666376,-0.02902987476513552,0.5757771330798103,0.6832223714449678,-0.024397012807725243,0.5933829496144851,0.5576909401916054,-0.02672784251628984,0.6008316920155972,0.47979847871616715,-0.02547338119393997,0.6048558872511691,0.4122986183149107,-0.02342515260686439
2025-03-23 15:03:12.066,0.5,0.9700000000000001,2.2388493000286684e-07,0.4431457217347178,0.8763256622053865,0.007227363317021968,0.41384623346958926,0.7509339691537541,0.008242837252642566,0.39678835960474346,0.6422643957692162,0.009527540429658931,0.36714602655977613,0.5711027067027885,0.010316839658100006,0.45018038339662914,0.6432013476210886,-0.016111864303170874,0.4398208680997092,0.47052003053743285,-0.022895169769891956,0.43270314041440544,0.37419092525634035,-0.02181495910372866,0.429812270804398,0.3009546740884008,-0.018705376617755974,0.5,0.6366666666666666,-0.021179035933066026,0.5115960320364061,0.4477143861978208,-0.029404590974845286,0.521044975136369,0.33924670626610987,-0.028777046499236465,0.5312939377518706,0.2662207936492685,-0.026730493325142442,0.5432449490986002,0.6539685109977458,-0.02394351899948717,0.5594912139603195,0.48611965494149484,-0.03039369645138075,0.5678529874374894,0.3899694357479596,-0.03045553008058659,0.5741929250863891,0.3210227086186655,-0.02873883443970969,0.5755397362216554,0.6838652079000522,-0.02437042564038603,0.5932360191916594,0.5582780630021551,-0.026517117000680067,0.6006634001507195,0.4805880710791356,-0.025284163185993448,0.6045956883697325,0.4132333175640712,-0.02329265520358739
2025-03-23 15:03:12.100,0.5,0.9700000000000001,2.227675023520349e-07,0.4433291236112797,0.8763474776706168,0.007216070527510381,0.41401188013732165,0.751235104229482,0.008213187416641718,0.3968260677003175,0.6426468441833217,0.009508210520156934,0.3671420445396055,0.5718570111151569,0.010343479931039044,0.4503388675883039,0.6433870132380274,-0.015555280667950058,0.43977107619579026,0.4707952801865507,-0.022054122337771397,0.43265776131965994,0.3747244215892168,-0.02090416675686306,0.429840908405341,0.30164506955855475,-0.018038012551132312,0.5,0.6366666666666666,-0.020619632445080135,0.5111929506730488,0.4476681425799719,-0.028613145436105283,0.5206489050410139,0.3393443865251865,-0.027897232776866433,0.531160719417595,0.26647329110527856,-0.025852605005660077,0.5432143740599502,0.6541376793128401,-0.023570553708144103,0.5593136087239248,0.4864303123620526,-0.02973927682159347,0.567709311279522,0.39040446656311156,-0.02997552257259109,0.574316661767074,0.32154405817765197,-0.02869178909679647,0.5754730389171278,0.6841945211128196,-0.024453594155971932,0.593059893493275,0.5584926022052545,-0.026629157656498398,0.6004870458259559,0.4808291326284172,-0.025380432204062824,0.6044100027976979,0.4135559254657779,-0.023344635372462945
2025-03-23 15:03:12.133,0.5,0.9700000000000001,2.2023605748936154e-07,0.4433150655953154,0.8765513318575502,0.00711529713272922,0.41419502793215135,0.751452522753684,0.007966776441914673,0.3969505213906269,0.6424937290272013,0.009162840851480685,0.36718821151061165,0.5728282249004869,0.009951937424615934,0.4503564411546115,0.6435456613466917,-0.01536286414135063,0.4397223073205148,0.47112341641630723,-0.021780029361067987,0.43275053287161225,0.37550628941098013,-0.02072838884066487,0.43031546176008423,0.30276176267283883,-0.017938276453819606,0.5,0.6366666666666666,-0.02048994512663972,0.5106234595862311,0.4476610812034908,-0.028432927610444286,0.5201213044461035,0.33955433595279705,-0.027463941923034682,0.530978167808208,0.2668394407531789,-0.025389485976322353,0.5432188633218116,0.654147993020288,-0.023620804662742974,0.5590962996326173,0.4861734850899624,-0.02978111256324841,0.5675071946551232,0.3904206012170721,-0.03000742404546526,0.5743869291546672,0.3218500096107517,-0.028698124405385786,0.5754703262416427,0.6842344211786686,-0.024781695617054844,0.5929457105631495,0.5584759012098295,-0.027250666698978646,0.6003332525369731,0.4808081885431584,-0.02592908926199928,0.6041913656478672,0.4134851056622313,-0.02366515681568504
2025-03-23 15:03:12.166,0.5,0.9700000000000001,2.1706517535197117e-07,0.4433207654322735,0.8770060292590984,0.007036965165230145,0.4142513825321874,0.7516551672188595,0.007785854637662938,0.397047861556853,0.642466209968056,0.008905654296293914,0.3671904737066067,0.5733723847669172,0.009628945032428358,0.4502688338078322,0.6435831286636253,-0.015371567819517281,0.43966255976909707,0.47122690308295345,-0.021854988956975723,0.4328878951916938,0.3758127431180259,-0.02087848753840392,0.4307889198749874,0.3033895837405345,-0.01815019840371674,0.5,0.6366666666666666,-0.02061793199735757,0.5103100992880844,0.4476033913984858,-0.028654929635687255,0.5198533256195584,0.3396027786476053,-0.02730914519517997,0.5308549668623064,0.26695818046435915,-0.0251682611543878,0.5432557604075559,0.654018597398355,-0.023868818623648105,0.5589271783847853,0.48566832670563587,-0.030202500697264156,0.5673899671371734,0.3899849323507002,-0.03028247329760708,0.5743924692417504,0.3217423769358575,-0.02869141310795717,0.575504641432379,0.6840504879490825,-0.025193049861022908,0.5929154714364446,0.558194133080339,-0.02801774511501056,0.6002659283385632,0.48041095670776907,-0.026634626908726797,0.6040638974381528,0.4128859015396893,-0.024079983405307093
2025-03-23 15:03:12.200,0.5,0.9700000000000001,2.1759618859581418e-07,0.44335963385520505,0.8776162496594772,0.007002702695327656,0.41408883381041756,0.7518545958980126,0.007716405220321528,0.39681752191377717,0.6426149019841668,0.008764283199640923,0.3668218312348999,0.5733889799555465,0.009355012868959185,0.4500724972309147,0.6436412147478575,-0.016003297844855692,0.43946063867586854,0.4709191573433286,-0.022612639625052722,0.43283432418638285,0.3752668987421608,-0.021335925858189178,0.43079751585768644,0.30282898688933413,-0.018583307222898297,0.5,0.6366666666666666,-0.021092185298666428,0.5102648995886672,0.4471644526026819,-0.029440858301100825,0.5198146290469379,0.3390888189511323,-0.02793436182089603,0.5307483942147275,0.2665700648106053,-0.025533885006524357,0.54332641007955,0.6537543227251573,-0.024114654726218772,0.5587133408564309,0.48492807930093296,-0.03074614743973056,0.5673556941744011,0.38896752988721506,-0.03058953905711142,0.5743094971039714,0.3209019600235258,-0.028787075005300873,0.5755986811287337,0.6835359719245,-0.025456557827840433,0.5929304722097488,0.5570789423706206,-0.028456903044417718,0.6002687651622404,0.47913977121478224,-0.027064789337135832,0.6040457952205932,0.4117409472187963,-0.02447368415981649
2025-03-23 15:03:12.233,0.5,0.9700000000000001,2.2146633311800884e-07,0.4432597400711003,0.87804106488319,0.006995150916837953,0.4137569297934193,0.7519598986658085,0.007680221419707113,0.3965285741913801,0.6427724787526768,0.008613176469699163,0.36645067675906573,0.5732169979479147,0.00901470141201733,0.4498722339847353,0.6436920487013935,-0.017210239898553893,0.43930103486829175,0.4705377171167028,-0.02397656160819475,0.43277210425413004,0.3745919071457511,-0.021827618719008214,0.43071100105613924,0.30197035318284393,-0.018963212726773388,0.5,0.6366666666666666,-0.021858801871396556,0.5103585258866338,0.446743980174249,-0.030660539791402784,0.5198829165389904,0.3385341245938225,-0.029243171417133056,0.5306582886534028,0.2661537947628946,-0.026436837774635534,0.5433829467789462,0.6535179817217502,-0.02425727881788123,0.558448559769204,0.48433016282515695,-0.0311401514441476,0.5673405561612845,0.38806716493955984,-0.030770213526641,0.5742108907451335,0.32003684041791575,-0.028902153013648506,0.575739918703746,0.6828849761405742,-0.025597986030824964,0.5930084630883891,0.5552495179338108,-0.028628257557459673,0.6003550909680966,0.47734525248751003,-0.027204984964538687,0.6040946011105196,0.4107383561744713,-0.024699727925528502
2025-03-23 15:03:12.266,0.5,0.9700000000000001,2.240129681152889e-07,0.4430913043888607,0.8780133023530692,0.007020139423676369,0.4134032847082034,0.7519466401035393,0.007632641499893834,0.3966297618228196,0.6430053057899895,0.00851256147581856,0.3667410743987159,0.5730792042741785,0.008869397328770366,0.44974081984178194,0.6435883017884516,-0.01822768101852191,0.43941762498117265,0.47037813153777164,-0.02503674902198521,0.4327915256836308,0.3744262794845253,-0.02234142956616276,0.4308062495980908,0.3017128456393439,-0.019442269538995877,0.5,0.6366666666666666,-0.022577567102883455,0.5105175419075167,0.44658700372427695,-0.031669997804867574,0.5199922531831109,0.3385119404798824,-0.03040882730409967,0.5306103047671236,0.2662387001085683,-0.027453812326603072,0.5434357922564018,0.6534119589667005,-0.024361203052939092,0.558496142978895,0.4839299777219991,-0.03135271530721184,0.5673182774282498,0.3875272929241289,-0.030896036746460086,0.5740898872991783,0.3197753256654221,-0.02878369558390516,0.5758419563904769,0.6824923448993764,-0.025688972681883943,0.5932432459112982,0.5540516007239396,-0.028747203762359105,0.6005714046593803,0.47613745835280474,-0.02722290378437542,0.6042004773388074,0.4099215584886575,-0.02460266872774213
2025-03-23 15:03:12.300,0.5,0.9700000000000001,2.2414495487389047e-07,0.4429033094958142,0.8772734589280864,0.007064567834746606,0.41322089098346304,0.7517366574486966,0.007554553463750783,0.39675706557063833,0.6426977947406616,0.008470990174714584,0.36714382150832947,0.5727880661398836,0.008932733834262014,0.4495409094014612,0.6433253341068023,-0.01896747095257697,0.4395788333338056,0.4699738146009827,-0.025772398884879234,0.4329441794140633,0.3737332507514144,-0.023603376466411183,0.4309962494299905,0.3007975511461788,-0.020580633918082993,0.5,0.6366666666666666,-0.023259890597545366,0.5105614009508815,0.4462945783112648,-0.03265858901654749,0.5199326646527804,0.3381389316258274,-0.03156013033100944,0.5303577994499247,0.26597449216943536,-0.028679147851494904,0.5435952561215452,0.6533035295583044,-0.0247569417244674,0.5588888577563051,0.4830703861588582,-0.03185228921220105,0.5672323318026147,0.3862585173520996,-0.03135464753497004,0.573855645005638,0.31874378000702774,-0.029015711110920963,0.5759840019810079,0.6821647504069188,-0.025856207812371437,0.5936224636054268,0.5532586863848763,-0.02903933776201403,0.6008183862001052,0.4748678416481492,-0.02750096422209456,0.6043004138102837,0.4082779129501709,-0.02480276173763355
