Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:07.433,0.5,0.9699999999999999,5.0395573936157234e-08,0.4569616083835051,0.8393434044836056,0.029069004580378532,0.4603310788939303,0.7243888556000303,0.04256506636738777,0.4744226125277199,0.6463313390973822,0.053810425102710724,0.49358476119004024,0.5904382365099243,0.0666234940290451,0.45470795408338494,0.632840334645438,0.00866200402379036,0.4539934342078194,0.49116765895695697,0.011614974588155746,0.4591708485366944,0.41955032897480676,0.025262080132961273,0.46728589699326467,0.38876919376194,0.040660079568624496,0.5,0.6366666666666666,0.0011444739066064358,0.5166501696693516,0.48776370411248904,0.005291759502142668,0.5301652031005812,0.42040711869929837,0.02463223785161972,0.5390157413754586,0.4049140295538391,0.04477128013968468,0.5439660962760551,0.6659932906888937,-0.0033708554692566395,0.56785810742606,0.5373127697366741,-0.0007923627854324877,0.5776137305403768,0.47813747000207046,0.01608412340283394,0.5799205822655745,0.46095105516988977,0.03397231176495552,0.5797189605040213,0.7097662819013639,-0.004266693722456694,0.6014939961064976,0.6196961361250113,0.0036696442402899265,0.6120380926643236,0.5729505128114999,0.01767430268228054,0.6157537732693971,0.5532578709269252,0.03321656584739685
2025-03-23 14:54:07.466,0.5,0.9699999999999999,1.3348627092568677e-08,0.456264598581447,0.8423619938468925,0.033037323504686356,0.4590382804102588,0.7263464349489005,0.04860170558094978,0.4713957612668933,0.6460248046253302,0.062414947897195816,0.49049317149394495,0.5884492058198045,0.07820922136306763,0.4544373131491332,0.6341903287968933,0.005838598590344191,0.4546013047805284,0.49517986077670867,0.0124887116253376,0.45960449328829384,0.4248633584105282,0.03159189969301224,0.4655510584564777,0.39684096696550897,0.05093533918261528,0.5,0.6366666666666666,-0.0011686192592605948,0.5187500045351298,0.48622190248127417,0.0048398543149232864,0.5309575481458241,0.42471108303168537,0.028477150946855545,0.5365520781434517,0.41774052593805333,0.0520818717777729,0.5427448819627737,0.6632984413329885,-0.003945823293179274,0.5658766904711691,0.5314804039579706,0.0011755845043808222,0.5722445969460532,0.47660664316109336,0.022459954023361206,0.5714275332850806,0.46622873788873886,0.04345580190420151,0.5772274941180638,0.7016439658945753,-0.0025130624417215586,0.5960964354754165,0.610185707074704,0.007428408600389957,0.6025093869686693,0.5644711587858454,0.023401297628879547,0.6015519536336142,0.5477139745853016,0.040597349405288696
2025-03-23 14:54:07.500,0.5,0.9699999999999999,-8.113515415075767e-11,0.4572117381014037,0.8456369760407311,0.03176409378647804,0.45943109773428087,0.7329487684587639,0.04775797575712204,0.4702919115137708,0.6549696810853031,0.06162559986114502,0.4882112579101554,0.5990625630589517,0.07727239280939102,0.4545619433710437,0.6358485852461004,0.011100098490715027,0.4521563025044045,0.4937790749586425,0.017422622069716454,0.4570895270542718,0.4262866601741726,0.034425295889377594,0.46406439023025603,0.3987938298303799,0.051944609731435776,0.5,0.6366666666666666,0.0037499761674553156,0.5156686345372313,0.48640601546267903,0.009622997604310513,0.5267188780345188,0.42449924718346105,0.030863741412758827,0.532069324505987,0.41424142658887836,0.052448075264692307,0.5429289933857431,0.6634053284809617,-0.00013529614079743624,0.5653104321930251,0.5322325571951284,0.004151376895606518,0.5716138703541346,0.47370636345919553,0.022387444972991943,0.5708230012662059,0.45770053879387723,0.04112222045660019,0.5771691770951314,0.7046595145278859,-7.628421735716984e-05,0.5948903493084511,0.6127145079613683,0.009226415306329727,0.6010717358381178,0.5669671412395366,0.023853184655308723,0.6004468198394091,0.5492987201061289,0.03971803933382034
2025-03-23 14:54:07.533,0.5,0.9699999999999999,2.4182917002235627e-08,0.4570106199924104,0.8482392906022805,0.03107919730246067,0.46012007267508864,0.7363096112634013,0.04526940733194351,0.4725654547039007,0.6663787252704662,0.05553911626338959,0.4940230614884241,0.6192914602259966,0.06699299812316895,0.44888063045069276,0.6425695327778295,0.013324460946023464,0.4440939029032799,0.4947619269617382,0.017840955406427383,0.4549277264933172,0.4289714394418299,0.032305117696523666,0.4675873536327845,0.41115239955615623,0.04715312272310257,0.5,0.6366666666666666,0.0019368929788470268,0.5162405324533256,0.476589452454561,0.004778777714818716,0.53158736808822,0.42235160125218957,0.021620040759444237,0.5388351421922067,0.42944890216111875,0.03989388793706894,0.5459241853275063,0.661139336836765,-0.006309389136731625,0.5691642623890305,0.5233237153096756,0.00023308668460231274,0.576634627689185,0.4830837766913196,0.0211188942193985,0.5730568094298996,0.4845826111610823,0.039941057562828064,0.5821739457942303,0.7041296849531804,-0.011788781732320786,0.5971699301553183,0.6133985144506019,-0.003318043891340494,0.6024579209827061,0.5816338875801065,0.011850894428789616,0.5987047522533916,0.580230850409725,0.027806732803583145
2025-03-23 14:54:07.566,0.5,0.9699999999999999,-8.12731286714552e-08,0.46028821664775843,0.849155385332519,0.04453891143202782,0.4624407264121029,0.7410595522813717,0.0677872821688652,0.47056516957611766,0.6657165968249789,0.08824486285448074,0.48479812516421716,0.6119623484967103,0.11164737492799759,0.45575483665193833,0.6357396566831297,0.02302359789609909,0.4540816616640973,0.5120114368898054,0.040186140686273575,0.4569150766104694,0.4524220696044544,0.06422661989927292,0.46128080801878474,0.4222322270380667,0.08522074669599533,0.5,0.6366666666666666,0.017567967996001244,0.5100170774718173,0.4988849273278285,0.03397468104958534,0.5193105608103991,0.45026787160087717,0.06266248971223831,0.5220723357484929,0.43648450715976306,0.08764553815126419,0.5415408460026093,0.6652825188476038,0.01785607635974884,0.5546014156784983,0.5518999705797565,0.03967756778001785,0.5530532918480897,0.5218401839827087,0.07093625515699387,0.5485237928198122,0.5240731819854311,0.0948953777551651,0.5757577058203164,0.7038588728505667,0.02231159619987011,0.5829080906327365,0.63790605871113,0.04661216586828232,0.5793485366222502,0.6156960229357108,0.06914316117763519,0.5754838853732724,0.6155831886968245,0.0886010080575943
2025-03-23 14:54:07.600,0.5,0.9699999999999999,-4.2178239567647324e-08,0.4569330551617382,0.854501657567136,0.034189872443675995,0.4572643939401442,0.7421428485582666,0.052942708134651184,0.46154381142453843,0.6603384242546027,0.06972408294677734,0.47363577294745873,0.5993565358335671,0.08894749730825424,0.45051901540407946,0.6442075143289717,0.013555734418332577,0.4464443565293315,0.4983240667378853,0.024858126416802406,0.4498844548598413,0.4327840698155773,0.046545110642910004,0.45494650041286616,0.4110273929372093,0.06668195128440857,0.5,0.6366666666666666,0.007108880206942558,0.5123148236971552,0.46971012849299376,0.014619315974414349,0.5195836628257803,0.418375881098863,0.038492027670145035,0.5186992335530982,0.4242947344578917,0.062451060861349106,0.5444717624410648,0.6575468381468544,0.004890164360404015,0.5632705287260562,0.5126835928964641,0.014375271275639534,0.5628032329477516,0.46749961997053113,0.03863324224948883,0.5552327655481347,0.4707806864296463,0.060855451971292496,0.5793396297610447,0.6947585554161823,0.006356352940201759,0.5936733576193217,0.5991991929804071,0.01856488361954689,0.5933200774495722,0.5574962649305718,0.03500833362340927,0.5864921069180504,0.5495745009743415,0.05224841088056564
2025-03-23 14:54:07.633,0.5,0.9699999999999999,-7.12853420736792e-08,0.4593917088884823,0.8407763204754469,0.0431484654545784,0.46184113626352413,0.7351920357946266,0.06446665525436401,0.46996201257181186,0.6594228690489463,0.08387824147939682,0.48077117533439784,0.597790336751218,0.10627219825983047,0.4566520370749008,0.6352018553108045,0.015311968512833118,0.4579304843391744,0.5043123206814518,0.027659418061375618,0.46239870862710347,0.4419373703183334,0.050662823021411896,0.468278607623982,0.4136296415899195,0.0724969282746315,0.5,0.6366666666666666,0.010219613090157509,0.5111862742184581,0.49463706608439123,0.018172744661569595,0.5200508396768447,0.43774418510517693,0.04449855536222458,0.5220633132491767,0.42038376916041625,0.06999338418245316,0.5401750570606887,0.6653595948350879,0.011208422482013702,0.5542254482508983,0.539887432554703,0.02173849567770958,0.5546839415385463,0.48695624360692275,0.04862375184893608,0.5526908385119318,0.4733144093163004,0.07289094477891922,0.5733820657352448,0.7032029332219333,0.017511187121272087,0.576311429992261,0.6357233566478884,0.035455480217933655,0.5700208918563213,0.6049719698996153,0.056493811309337616,0.5637480579291888,0.59621573855956,0.07641972601413727
2025-03-23 14:54:07.666,0.5,0.9699999999999999,1.4440015405625672e-08,0.4522088094161457,0.8489718137570308,0.026476869359612465,0.45102209052077874,0.7341655520338708,0.038909684866666794,0.458364572859108,0.6547933357184766,0.04910452663898468,0.47535276104018476,0.6000214542287581,0.06063946709036827,0.4497298805804598,0.6411142392541788,0.007755390368402004,0.4515761421306486,0.5003905147836702,0.014915973879396915,0.4542517227072774,0.43479530478310774,0.030498776584863663,0.4580898251775451,0.4092586100695765,0.045401886105537415,0.5,0.6366666666666666,0.0013776719570159912,0.5125127185879725,0.481277280346601,0.008334568701684475,0.5172102328189948,0.4274619585668323,0.02746119722723961,0.5174936539050301,0.4256972999559161,0.04603523015975952,0.5444135472025052,0.6602010018273581,-0.001526856911368668,0.5539720485291871,0.529868399082495,0.009190884418785572,0.5485309594771594,0.4904074726130257,0.0302125234156847,0.5397778219110366,0.4955609572907222,0.047794148325920105,0.5789512015696529,0.6977687387424812,-0.0020559271797537804,0.5764897270658275,0.6252062615081794,0.010809473693370819,0.5674201620140917,0.601212903538897,0.026475120335817337,0.5576689822179195,0.6055664510381441,0.041588958352804184
2025-03-23 14:54:07.700,0.5,0.9699999999999999,-6.638077820753097e-08,0.45944365132414,0.8509074617279845,0.04215295612812042,0.46230202526036923,0.7416129509768099,0.06428255885839462,0.471024544670102,0.6682170663902265,0.08180175721645355,0.48802524215428555,0.6171870052617311,0.10142062604427338,0.4535873493156012,0.638434739552611,0.034093327820301056,0.45808926502041036,0.5061581075860002,0.050891224294900894,0.46432313079379006,0.4458434348174498,0.0731256976723671,0.4710893004764782,0.42279707723639276,0.09226834028959274,0.5,0.6366666666666666,0.02295028604567051,0.511323499010355,0.491952125475041,0.036775995045900345,0.5198428848822575,0.43902724519263403,0.06073412299156189,0.5213746862082647,0.42828668788494906,0.08297958225011826,0.5418721270960087,0.6630705256053414,0.015410144813358784,0.5611589085174676,0.5406526005421268,0.031535521149635315,0.5643779325191063,0.4943234984148429,0.05734502524137497,0.5606958778517694,0.4835145854412343,0.07809408754110336,0.5770765393489127,0.7047818869485856,0.011368298903107643,0.588667504987838,0.6281781709556755,0.02885311096906662,0.5917910275938657,0.591262252937222,0.047081176191568375,0.5888676951192376,0.5778096912691169,0.06384309381246567
2025-03-23 14:54:07.733,0.5,0.9699999999999999,-8.880303425939928e-08,0.4603392645983771,0.8505172287178625,0.042375173419713974,0.46262947593234316,0.7442860935355243,0.06637629866600037,0.4735392358571852,0.6762811453369986,0.08556509017944336,0.4947257129057033,0.6333141164366134,0.10615678131580353,0.45446584593636935,0.6403491732693619,0.038370925933122635,0.46118617403808937,0.51403283969873,0.05761096999049187,0.46746468039996886,0.45456174746808653,0.08060681074857712,0.47369076383452563,0.43016860248888394,0.09933095425367355,0.5,0.6366666666666666,0.026784081012010574,0.5127381340100909,0.4955316714507062,0.04330173134803772,0.5224024838563832,0.44639772358991103,0.06651753187179565,0.5256695787541239,0.4369703398189938,0.0871649831533432,0.541438408360682,0.6626869069261836,0.018560703843832016,0.5626594295566497,0.5422611654833365,0.035832133144140244,0.5673536382911543,0.5022730892895302,0.05827553942799568,0.5647639028523294,0.49452361891196195,0.07568582892417908,0.5765015806900101,0.7064128523291522,0.013863182626664639,0.5882004110268365,0.6307529038802037,0.030034177005290985,0.5925453371130783,0.5989475299966928,0.0451606847345829,0.5906654603474293,0.5903748971874456,0.059061188250780106
2025-03-23 14:54:07.766,0.5,0.9699999999999999,-1.0678060391455801e-07,0.4592682377951241,0.8506175682326661,0.042579833418130875,0.4620055428269291,0.7449379231877651,0.06612441688776016,0.47153880350397814,0.6753250392175171,0.08532336354255676,0.49120754118471727,0.6293265919545935,0.10616064816713333,0.4544201464850056,0.6390542571534594,0.033647019416093826,0.45979792010504406,0.5091120779526237,0.05112887918949127,0.465268308208361,0.44840365933790977,0.07438905537128448,0.4714800405437562,0.42508888911167375,0.09388529509305954,0.5,0.6366666666666666,0.022311532869935036,0.5094313824672233,0.4880450553711217,0.03508879989385605,0.5167378918722065,0.4379226633061872,0.05837550386786461,0.5186452267553754,0.43036004354291807,0.08006871491670609,0.5411662196820965,0.662051771492604,0.0148025993257761,0.5598644828542955,0.5307943634421307,0.028832735493779182,0.5631685719499921,0.4874416078691434,0.05275795981287956,0.560264523153425,0.4797727631003932,0.07236780971288681,0.5755806886961996,0.7033695640208013,0.011111416853964329,0.5878275736239623,0.6116345834530871,0.02483563870191574,0.5928940163295283,0.5688262272861514,0.0403519831597805,0.5917832895214723,0.5506707256392447,0.05535636097192764
2025-03-23 14:54:07.800,0.5,0.9699999999999999,-2.1111143055918546e-08,0.4557773588843867,0.8475277609857039,0.03166443854570389,0.45577549035850795,0.7359069802118279,0.04770728945732117,0.466058267783536,0.6584015015057237,0.06047560274600983,0.48346216246917906,0.6030199433843332,0.0747523233294487,0.4531081176468353,0.6369290628209017,0.020439762622117996,0.4580230020232324,0.49684466621923146,0.02941976860165596,0.46373556693191315,0.4311081758469733,0.044912099838256836,0.47055222584826556,0.4029153078817047,0.059563785791397095,0.5,0.6366666666666666,0.01152039971202612,0.510646660577433,0.4838397896033172,0.017420694231987,0.5170529935220608,0.42362098565764694,0.03486384078860283,0.5180109600507038,0.4093650865020837,0.05262502655386925,0.5430042409006188,0.6625475791453687,0.005700020119547844,0.5615471713468909,0.528424947962606,0.01488686352968216,0.5645693360148498,0.4767845313416286,0.03506673127412796,0.5615096744789442,0.4640941979707595,0.052652180194854736,0.5767637531254984,0.7057112938589941,0.0026979350950568914,0.5829512617720037,0.6201482443578216,0.016050318256020546,0.582599796395655,0.5857311875971879,0.03232141584157944,0.5788500617041187,0.5769218638035557,0.04778206720948219
2025-03-23 14:54:07.833,0.5,0.9699999999999999,-7.728937845286055e-08,0.45768957449457814,0.8485044115005419,0.037949442863464355,0.45839504940958903,0.7419890127047936,0.05810978263616562,0.468112891141024,0.6714342673280244,0.07437483966350555,0.487306368123763,0.625653587276232,0.09219910204410553,0.45345587308183083,0.6384799133795811,0.028018079698085785,0.45830292924217075,0.5073320559306146,0.04296877980232239,0.46238091391305597,0.4462675744363781,0.06394997239112854,0.46706960590933255,0.42235127040032,0.08188627660274506,0.5,0.6366666666666666,0.01795927993953228,0.5087055300399086,0.49000248699404086,0.029313774779438972,0.514507886023472,0.4400329548744497,0.05116872116923332,0.5153342589360598,0.43119142006346634,0.07166614383459091,0.5421819743355517,0.6625335411635589,0.011526125483214855,0.5579100524970578,0.5337760692258988,0.025318041443824768,0.5600266450283615,0.4908143825274232,0.04909656196832657,0.5565642481821897,0.4823846949988867,0.0683368369936943,0.5763862970184064,0.7051624734258759,0.008365443907678127,0.5834440352698745,0.6165434247344946,0.022340334951877594,0.5865415609569982,0.5769736976396763,0.038482360541820526,0.5854784180286515,0.5614973655385703,0.05381745472550392
2025-03-23 14:54:07.866,0.5,0.9699999999999999,-8.391631922677334e-08,0.4575327078570751,0.8415486542828327,0.04160309582948685,0.45705399722081336,0.7351249047278928,0.0618315227329731,0.4677568489843816,0.6607596130380882,0.07941857725381851,0.483485701771593,0.6097080927340723,0.09918583929538727,0.45619224377260514,0.6302385235809776,0.017072178423404694,0.4620102880369694,0.5097424749377575,0.035242702811956406,0.4658533027936721,0.44933661574574757,0.060874082148075104,0.4682934963018648,0.4213657021586215,0.08203035593032837,0.5,0.6366666666666666,0.010213393718004227,0.5076393744036637,0.49830462668407777,0.023358481004834175,0.510234595736755,0.4496697966761616,0.04942784085869789,0.5080045051787907,0.43544026111121753,0.07225889712572098,0.5400311480797851,0.6675439870011157,0.00952854473143816,0.5478898515417769,0.5464251672092343,0.02861899882555008,0.5409598302233045,0.5158249321518972,0.05830830708146095,0.5338407369975836,0.518582860227974,0.08063720911741257,0.5724061574414083,0.7062295740997645,0.012857536785304546,0.5696063005139288,0.6326970649451742,0.03453625738620758,0.5590418224678521,0.6156082941060949,0.056131649762392044,0.5517875715937187,0.6205308830138037,0.0744294673204422
