Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:34.766,0.5,0.9700000000000001,3.137895270951414e-07,0.43028036567279215,0.8690041248779505,-0.007520381096201593,0.3834579342885235,0.7473445682312125,-0.0165794276256663,0.34643140383815996,0.6392838981638915,-0.023419710526376654,0.2999664059523903,0.5782137662510372,-0.030833305244768225,0.4424866151401362,0.646890090389699,-0.03264389867641795,0.4190261227467175,0.46552202538125415,-0.0444127766422222,0.4054610244514681,0.36215670322877913,-0.04865860103443077,0.39689675092225685,0.2752971336247193,-0.050368887067683,0.5,0.6366666666666666,-0.032460123312615635,0.5081975457039694,0.4391451440302503,-0.04624543897128659,0.5137315006661411,0.31599075923381087,-0.05266887305596408,0.5203917111875958,0.2235373075796631,-0.05677536656589517,0.5437144009668679,0.650458615841663,-0.030838734630034007,0.5592732384744243,0.47255150217449177,-0.044033232949887355,0.5651693438136617,0.35520226749020256,-0.051594789396164416,0.56960151978192,0.2703719782279501,-0.0555797925797792,0.5741874820083535,0.6663504614325088,-0.028012864795355995,0.5940227818288171,0.5318752706594055,-0.03725952390952156,0.604354041603026,0.44730624952104814,-0.04096191153476186,0.6102448346404099,0.37238217857175493,-0.04288653303825249
2025-03-23 14:48:34.800,0.5,0.9700000000000001,3.141312243463769e-07,0.43041364923763265,0.8690904181698326,-0.007416175729918771,0.3836735377018361,0.747409339969449,-0.0166494510767805,0.3466940990674969,0.6393443285405573,-0.02366835544412468,0.300334324133066,0.5782735641467169,-0.03127389388469062,0.4424737599241534,0.6471615022034498,-0.03272873292369061,0.419155211685664,0.46540556054765214,-0.04451124406255498,0.4053623786334598,0.3612327339379836,-0.048817500761176955,0.3967095335582645,0.2732253069750427,-0.050635948751083446,0.5,0.6366666666666666,-0.03251974671091638,0.5082455216113331,0.43853610744668026,-0.046335000836642826,0.5137938129858046,0.31440258863236425,-0.05275233746982422,0.5206123478786373,0.22158562639564094,-0.056843252702069885,0.5436639899978362,0.6503413478209457,-0.031073544762538572,0.559466109294031,0.47239605070714985,-0.04420426747416564,0.5655458144090455,0.3545218464542885,-0.0516730926765131,0.5701554539350527,0.26969656048495466,-0.05555875274742067,0.5739810123857794,0.6663297044335844,-0.02818641918905901,0.5937607120202353,0.531843794248583,-0.037376909016287284,0.6041101576893582,0.44708036671547474,-0.041106853253777303,0.6101130293650382,0.37215849516283417,-0.04308213078626124
2025-03-23 14:48:34.833,0.5,0.9700000000000001,3.161848770181068e-07,0.4306458683280717,0.8691236813436798,-0.007275279150579279,0.38409461071009443,0.7473600309893988,-0.016589033021729344,0.34706089273092866,0.6393995596037316,-0.023680503429135264,0.3008364448233863,0.5780324393836097,-0.03137451267255509,0.4424642315237477,0.6472280532154768,-0.033088893947075745,0.4191985800819902,0.4656213706642504,-0.044934213550791635,0.4050427848266135,0.3614154974535365,-0.04920945628549338,0.39625669582258466,0.2730099052304405,-0.05099395002997259,0.5,0.6366666666666666,-0.032796297223020576,0.5081062283761869,0.43904507264795894,-0.04676868325254092,0.5135180134839802,0.3147248911792114,-0.05324118778004094,0.5204184780594028,0.22159183715281924,-0.05736683061220155,0.5435742862886255,0.6502129219377673,-0.03125873551161111,0.5595069435767848,0.4734255808994724,-0.044462099035551,0.5656621497954057,0.3554465696067347,-0.05199406136666852,0.570363177360707,0.2703846104786388,-0.0558083069804724,0.5735461141995669,0.6663927828334926,-0.028271520411293004,0.5931357705110454,0.5329382907953717,-0.03731086426927679,0.603531239968934,0.448478515599836,-0.04103271327450644,0.6097289001027473,0.37380728248083617,-0.04300010784141827
2025-03-23 14:48:34.866,0.5,0.9700000000000001,3.175404026538523e-07,0.4307863914942074,0.8691471158298676,-0.007288220042357337,0.38436577756757506,0.7471354233969624,-0.01668091682288233,0.3473353918894716,0.639437715419185,-0.02379438403697521,0.3009916263461705,0.5774768844898275,-0.03152996173563315,0.4424518558926626,0.6472234751693138,-0.03369164520331565,0.41905361476996295,0.4655825363673507,-0.045631350867489706,0.4047734248543605,0.36131472298644696,-0.04982961333724666,0.39598136144281154,0.2728083288738321,-0.05148445888950403,0.5,0.6366666666666666,-0.0333019757515616,0.5078151594493903,0.4387000033368008,-0.047588677514744854,0.5130423026074229,0.31431542595153766,-0.05414657886484006,0.5198595400474939,0.2209695518301768,-0.05827980373273803,0.5436018628646212,0.650050443092117,-0.031370542877899185,0.5593484080370406,0.4733556694255061,-0.04478780993632901,0.5653994087274646,0.3550824713756847,-0.05246153756080758,0.5699177373246218,0.2698192749237085,-0.05630970899302373,0.5734837436581417,0.6659216429239734,-0.02829550487651265,0.5927510692545095,0.5326209988832902,-0.03734080345017721,0.6032157513152342,0.44831858507528555,-0.04118860861504968,0.6094730003462486,0.3736077733740361,-0.04314793931212493
2025-03-23 14:48:34.900,0.5,0.9700000000000001,3.1783336035714916e-07,0.4308110912086579,0.8687334677456853,-0.007302450428459045,0.38448541111364043,0.7467170671488903,-0.016761790878498606,0.3477650448295776,0.6392157394917828,-0.023883342097477313,0.3011450199004807,0.5767537818105565,-0.03164989465134531,0.44243077292756083,0.6471504529125345,-0.03407235867102047,0.418991807378599,0.4652094239576668,-0.046053640979893215,0.40483830316978225,0.3607138479349632,-0.05020303731716261,0.3963319987643993,0.27210633722154043,-0.05167341519405412,0.5,0.6366666666666666,-0.03372341286650889,0.507732509562933,0.4379660331392222,-0.048276138247735065,0.5130510008489984,0.3133138087315387,-0.05491641015959309,0.5199600194979174,0.21985697716565394,-0.0590087762310383,0.5437914232690118,0.6500553942440498,-0.03150074012541327,0.5595965793259503,0.47277430836343753,-0.04512380756962869,0.5657699805389661,0.3541631901074748,-0.05285277918973991,0.5702020231649436,0.2688091504851601,-0.05687705966227314,0.5740622143846548,0.6656522449756437,-0.028281038822862634,0.5930346104013829,0.5318953015144199,-0.03751788587286037,0.6035853675193115,0.44736775075235924,-0.04153931624925797,0.6097854866675319,0.37215889319818984,-0.04352503349680884
2025-03-23 14:48:34.933,0.5,0.9700000000000001,3.177327528659175e-07,0.4307509246286202,0.868112397107575,-0.007119617297133852,0.38463183561313,0.7463797398742892,-0.016555080839135053,0.34837617524707454,0.6389324190253436,-0.023654132868671747,0.3016206327678516,0.5763293174482249,-0.03142946694868091,0.44241535394989895,0.6469060075528235,-0.03416549215968828,0.41896281817754005,0.4653153061740561,-0.04614100232427399,0.40493441611232917,0.36133272665631355,-0.05026259510324634,0.39676384594969694,0.2730860122986296,-0.05153158713743928,0.5,0.6366666666666666,-0.03394421143963185,0.5077341992878615,0.4388534882993659,-0.04857309096531566,0.5131894539621765,0.3144599482277491,-0.05532076150827364,0.5202094933352046,0.22084792103410272,-0.05944857336636358,0.5438898145440401,0.6504591572357288,-0.03158797129676611,0.5598876299594513,0.47396586383821593,-0.04538645472972998,0.5660314180197852,0.35527596138332174,-0.05313928308843793,0.5705215815752506,0.26942870675745373,-0.057252198392362064,0.5744881474742658,0.6664715327322737,-0.027995011122447226,0.5933156085371438,0.5329070849639488,-0.03742201166264033,0.6039138464619267,0.448260650650247,-0.04153990750717,0.6101252364946933,0.37290162236754776,-0.04359236624296053
2025-03-23 14:48:34.966,0.5,0.9700000000000001,3.1714247076326034e-07,0.4305013591667952,0.8677868087769826,-0.006854388778293469,0.384694377010532,0.7462581362962479,-0.016239450681865525,0.3485782925168872,0.6387335895051927,-0.02326007010259725,0.3017952529654491,0.5762411615779468,-0.031021492809792547,0.4424124739899613,0.6465371443595138,-0.03416290398734189,0.41881862669187664,0.4654827879860507,-0.04611440677931441,0.4049863435641038,0.3621464506291331,-0.05015900786479459,0.39693803294040425,0.27425562919584345,-0.051362539698706064,0.5,0.6366666666666666,-0.034035101242081645,0.5077160396984477,0.4399684266067723,-0.048642283748065715,0.513231369564098,0.31587540383174695,-0.05544004509097959,0.520274385079704,0.22212760433301593,-0.05962285346763731,0.5438792363618272,0.6511227259213614,-0.031605702864701275,0.5599596974603277,0.4753588492508171,-0.045579732049604416,0.5657754118020595,0.35667686320482184,-0.053335482232316475,0.5703538907687704,0.270319643574018,-0.05738971244219504,0.5745883906481908,0.6678755628272162,-0.027538759674019187,0.5933886692326236,0.534182880750649,-0.03724768652082922,0.6039959185500045,0.4493982289712796,-0.04139594832842159,0.6102356413232488,0.37414586884250145,-0.04349549240680339
2025-03-23 14:48:35.000,0.5,0.9700000000000001,3.160397301069428e-07,0.4301097557670018,0.8677245774183182,-0.006643801464245912,0.3844430863202769,0.7462914078660793,-0.01588105164613516,0.34833829200560334,0.6385204947350884,-0.022662610445925623,0.30151835140226296,0.5763589493212421,-0.03027364958904683,0.4424264817476191,0.6462733680612166,-0.034107964147450834,0.41858673377596345,0.4653263819318525,-0.046040994764655466,0.4051138335995678,0.36229751208210104,-0.04996853339991804,0.397337643232702,0.27466106173114646,-0.05122530467546356,0.5,0.6366666666666666,-0.034015012612019765,0.5076727764498793,0.44030127988048984,-0.04859810928560975,0.5132345044784332,0.3162605436760055,-0.055323660810923214,0.5202526294763719,0.22247291924003482,-0.0594705631320457,0.5438578719756556,0.6515191579135595,-0.03151165320087174,0.5599032161767337,0.47576838615948824,-0.045655871407095455,0.5654873012713277,0.357082424832447,-0.053401343659754755,0.5701124273620106,0.27055991018289033,-0.05735237248959939,0.5746062107249041,0.6686707900330049,-0.027212643662551862,0.5934267162219544,0.5345891501220357,-0.03715881068418582,0.604024134544001,0.44968196061459964,-0.041355840343187525,0.6104012422652574,0.3741148252962492,-0.043482947956437826
2025-03-23 14:48:35.033,0.5,0.9700000000000001,3.1517909917948814e-07,0.429880057910489,0.8677358944931635,-0.006425017489303693,0.3840253414003961,0.7465305461302437,-0.015451952066440044,0.3480686254742381,0.6390068536259151,-0.021899367291729706,0.30115326215986343,0.5771607781971605,-0.02925647818697246,0.44250850172936085,0.6461596400880887,-0.03401739518108623,0.41843084468273106,0.4651299753762306,-0.045953026025338455,0.4052250387038319,0.3623725839602011,-0.049841250449668105,0.39758896003855876,0.2751744512877515,-0.051130236901845025,0.5,0.6366666666666666,-0.033746981618066316,0.5075525828399261,0.44053579413190747,-0.04836159447581217,0.5130295601102473,0.3162894724500441,-0.055004490944938395,0.5200605956690116,0.22246190812362227,-0.059062696410582524,0.5437857607414363,0.6515997983581197,-0.031083222748283748,0.5595972280572831,0.4760089647413681,-0.04527884167780976,0.5651308833898198,0.357215040206927,-0.05312867909090411,0.5697506737300827,0.2704721723576906,-0.05704457995542163,0.5745686216658115,0.6689013728770735,-0.02691491170861031,0.5934013468574515,0.535001852438747,-0.03673637744495758,0.6039758000683761,0.4494461148496163,-0.04090685858650675,0.6103971357759361,0.373528740076538,-0.04300834176002803
2025-03-23 14:48:35.066,0.5,0.9700000000000001,3.1495961797544674e-07,0.42983004295992433,0.8676869906330209,-0.006390625214189561,0.38370976619410607,0.7468625864064211,-0.01546349955445716,0.3476606251604771,0.6400029641830804,-0.02188500924509906,0.30039703087869996,0.578310629112345,-0.02916280234097671,0.4426099854454467,0.6462030297632432,-0.03397181328696862,0.4182749123727179,0.46494085705783295,-0.045886716065324566,0.4048617807845353,0.3623506483474993,-0.049811626339203496,0.3969879031454181,0.27566254999281375,-0.05108173260969408,0.5,0.6366666666666666,-0.03333253523032014,0.5072653560416315,0.44026640252357074,-0.048040799769833956,0.5124313250467072,0.3155898920250197,-0.054737688568176554,0.5194678929286274,0.22167479596132972,-0.05879231110042392,0.5437225906936629,0.6514867878545871,-0.030475475993726197,0.5591425290855543,0.47547229011601305,-0.04458995336211172,0.5646631806040251,0.3561556830204952,-0.052600160402573815,0.5692261449298728,0.26931589204228423,-0.05650686051772038,0.5744767229581562,0.6685735273968333,-0.02662208878000463,0.5932970412874602,0.5345345030488274,-0.03597663291073935,0.6038667246979411,0.4480672655948087,-0.039939690144896706,0.6099800348714266,0.3721113223434671,-0.04193880446446184
2025-03-23 14:48:35.100,0.5,0.9700000000000001,3.1509439638325325e-07,0.42980809812143383,0.8673738732854138,-0.006585503173806087,0.3834739710529882,0.746817198716897,-0.015928396994531628,0.34693798347034455,0.639796537159655,-0.022644723382522648,0.29918432806984835,0.5779795632640621,-0.030034164983761345,0.44250860838361206,0.6465191326827414,-0.03400323901784192,0.41792956350592303,0.4643380043196116,-0.045875325403471015,0.4039726894508222,0.36135169824338254,-0.04981839822751384,0.3958151547858487,0.27464316503793584,-0.051041096424809515,0.5,0.6366666666666666,-0.03328656250339032,0.507032600476284,0.4391777496022996,-0.048107322129417235,0.5119237044153946,0.313859051094734,-0.05488117596630872,0.5189255219786624,0.21967348637363243,-0.05899217297121306,0.5438135725763624,0.6509455353342972,-0.030481605413166246,0.559137244675705,0.47388636995797107,-0.04444789718998188,0.5645631261442453,0.3537914310619126,-0.05235977292992019,0.5689542305392705,0.2669865538380129,-0.056157272571697794,0.5744249249016429,0.6669706370455575,-0.0266930507631805,0.5932343575029914,0.5324600487557092,-0.03559006825409598,0.603903073409092,0.4456957138410176,-0.0393098069730365,0.6095681751936106,0.3695288856189848,-0.0412340294234126
2025-03-23 14:48:35.133,0.5,0.9700000000000001,3.1536697805734825e-07,0.4297931263894425,0.8670385317638254,-0.006731827140090808,0.3833516972859107,0.7465510664911319,-0.016240516954676643,0.34631062651428857,0.6388706293099335,-0.023165789226648567,0.2984018878146335,0.5766444662502056,-0.0306438328029187,0.4423178200876591,0.6471233738819058,-0.03406381316651527,0.4175077360131889,0.4636995758607231,-0.04587452939720802,0.4032517648647226,0.3600125853691919,-0.04981154948508518,0.3951520953076818,0.2729243384835836,-0.0510053729281747,0.5,0.6366666666666666,-0.03342695703892107,0.5071366857102513,0.43815673865577676,-0.04831151631550956,0.5120281475608645,0.31225360737784447,-0.05510602597773526,0.5191062102634707,0.2178329186409329,-0.05924829392685285,0.5440310121759633,0.6500625502502818,-0.03084290092065176,0.5595921042999621,0.4725399845048394,-0.044624568011606275,0.5648666840097936,0.3522763585156442,-0.05236157039379353,0.5690134407708305,0.26548128304412866,-0.05606138427014043,0.5744963074195399,0.6645475510503633,-0.027039736408983467,0.5933007487878077,0.5302389775048231,-0.03564564169871304,0.6040731822673576,0.4442230169340662,-0.03928657761719715,0.609448739042612,0.3678187869951609,-0.041232813674533006
2025-03-23 14:48:35.166,0.5,0.9700000000000001,3.1624912925408956e-07,0.4298480870202789,0.8669260324704646,-0.006690740949489474,0.3834533423764811,0.7464123173811852,-0.016220428828252816,0.3462702573588216,0.6384227529349441,-0.023143400853520124,0.2984321782274717,0.5751962305422933,-0.03061511702379729,0.4423682292247046,0.6476596593687884,-0.033969430450127534,0.4173831755282714,0.46346028435579933,-0.04569664627508929,0.40311197658200354,0.35910194830781067,-0.0496252466181627,0.39513114668446714,0.27164295669375993,-0.05074787208940708,0.5,0.6366666666666666,-0.03320339120999587,0.5072606127204207,0.43724245141341955,-0.04803044479807563,0.512223363020888,0.31070718693630794,-0.05481444390578456,0.5193780313932848,0.2165254625128465,-0.05892122878488361,0.544185378421006,0.649609427381094,-0.030883487105750042,0.5599440729681554,0.4718370461954073,-0.04431700100558124,0.5652127719849119,0.3520766329731982,-0.05215773346579958,0.5693081770121255,0.2656133689567881,-0.05590103559583775,0.5748742892810916,0.6633866785510752,-0.02725032962144849,0.5936672881861043,0.5293810697925367,-0.03576336927006177,0.6041808219123644,0.4440354837189815,-0.039355914244778425,0.6091858245541392,0.3682299299574217,-0.041312561132687296
2025-03-23 14:48:35.200,0.5,0.9700000000000001,3.1802053593538994e-07,0.43004628131999323,0.8665958474184997,-0.006525764089191187,0.3838955373513679,0.7459326019015495,-0.015808497767931765,0.34726415775921193,0.637223016916296,-0.022586849386002278,0.29957082522609396,0.572380458670009,-0.029973563706810404,0.4424919499346711,0.6476846326984281,-0.033328467765326567,0.41786168401247936,0.46296829032349973,-0.044909993320242945,0.4036851831910596,0.35734432508708436,-0.04875531589014365,0.3955788769405033,0.2692862098489862,-0.04981733807684907,0.5,0.6366666666666666,-0.032833641771092006,0.5072779851729602,0.43589307045537323,-0.04756157443921964,0.5122585371207105,0.3085138512212813,-0.054318527027678504,0.5194270074758061,0.21467971039089032,-0.0583640017137811,0.5442496140089479,0.6498741283069495,-0.03102039381889104,0.5600898218309707,0.4713946370973797,-0.043859964700102186,0.565521481865641,0.3522724357983792,-0.051553603620067105,0.5698256310796005,0.26645729017219055,-0.05539696115343373,0.575499051043703,0.6642775444456739,-0.02741417703650923,0.5942735353529714,0.5300992133262599,-0.03585455684227154,0.6042420025980109,0.4448867177184833,-0.03923667261166505,0.6089816085938717,0.3695360631331721,-0.04108370221903604
2025-03-23 14:48:35.233,0.5,0.9700000000000001,3.192371246718793e-07,0.4304366477276067,0.8666359554229084,-0.006310310594500577,0.38467657743111294,0.7450680372014937,-0.015096157967079703,0.3490346491083286,0.6359234175414279,-0.021616511648948435,0.3017394083660139,0.5705931448257128,-0.028837245776537745,0.4425554934765958,0.6472666729471792,-0.03212097594780931,0.41896597084060294,0.4627927878618252,-0.0434063427167532,0.4048565299408634,0.3568868757782519,-0.04707571989750739,0.396400649597317,0.2689939539613154,-0.048161030832829875,0.5,0.6366666666666666,-0.0322553686437112,0.5073192523119584,0.4356255298221924,-0.04685393819782811,0.5123120949184922,0.30857321381989194,-0.05367356186293365,0.5194922395152883,0.21513010163835067,-0.05777188939462724,0.544270989863446,0.6504990003401185,-0.030770933200647062,0.5601559865847717,0.47137747455661017,-0.043325975958227285,0.5657806393140301,0.3527286624447021,-0.05066744292923346,0.570469984638778,0.267490506679007,-0.05459372108088145,0.5758721308107102,0.6662391817148108,-0.0275965794274041,0.594635946325472,0.531901167377524,-0.035979397677255914,0.6042931882006222,0.4469334707995011,-0.03910908112587887,0.6091554416656091,0.3716603042578871,-0.040808214090520725
