Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:27.700,0.5,0.9700000000000001,3.9489407058641007e-07,0.42877267921297846,0.8698975820840424,-0.003978164927001433,0.38495869199233224,0.7565166828662733,-0.013845604338283756,0.362211074564436,0.6474862514907775,-0.019262927529208666,0.32746635141389935,0.5660807530035288,-0.02498279204216429,0.4447587877939623,0.641166826762215,-0.048201308446828316,0.4262533015794907,0.4699423176221563,-0.06147286550338215,0.41467401126167874,0.37087807268113904,-0.06459460570260134,0.4101619034784453,0.28499040467789416,-0.06525610593730513,0.5,0.6366666666666666,-0.04633782755529585,0.5154057337913251,0.4458976932940844,-0.06614486513865503,0.526537886440809,0.3246945288059263,-0.07327664367750637,0.5388107279295038,0.2379655748795012,-0.07746214104213028,0.5449766183888936,0.6601840126814074,-0.03954328754949163,0.5670468733452884,0.4986460310083256,-0.05555206432684639,0.578428258899728,0.3823656004424104,-0.06332140131444983,0.590815614509204,0.29813592878007167,-0.06731177264134512,0.5783309343463314,0.6885471718193779,-0.03035311700290465,0.6071797884585874,0.5686321508681368,-0.039700090403660585,0.6259043863384061,0.48986515477924564,-0.042841733484427776,0.6417364529734646,0.41667183765546156,-0.04459600627580302
2025-03-23 14:35:27.733,0.5,0.9700000000000001,3.8927700296962014e-07,0.42868678567906426,0.8707944247446201,-0.003158745167885485,0.38490433285648473,0.7576345155774178,-0.01237863623665848,0.36230773542115285,0.6485391812611021,-0.017174130937293954,0.32762991915346207,0.5671919317236416,-0.02190871112447828,0.44489506872336093,0.6412013806173686,-0.04795648694708272,0.4256016635629508,0.4717163500930487,-0.06082520713493868,0.41399005103680053,0.37297005219792956,-0.06361652287884251,0.4095263507136982,0.28727833708224637,-0.06399774681577705,0.5,0.6366666666666666,-0.04584056836988251,0.5150935161338976,0.4472350034007588,-0.06560072411027446,0.52603238309744,0.3268744469866372,-0.07255690805820253,0.537854550373829,0.2398306865203585,-0.07653412942398138,0.5446948958704128,0.6604568251547158,-0.03892987553185524,0.5665833787686273,0.4999842078251585,-0.05505042452220975,0.5777714635873967,0.38434070864992226,-0.06258516516808815,0.5896397333136809,0.30031012373591864,-0.06618258065622346,0.5775028574241934,0.6886114055017074,-0.028056126243668263,0.6064973635359534,0.5691022316622985,-0.03681202937661923,0.6250085864944936,0.49101739255220933,-0.03977196039109904,0.6406296945417778,0.4183205277851998,-0.04144768271062477
2025-03-23 14:35:27.766,0.5,0.9700000000000001,3.859339785466202e-07,0.428738002525781,0.8717044447343613,-0.002755671276359745,0.38488559376864756,0.7588740393285816,-0.011542494542172694,0.36281356447448904,0.6492427330640362,-0.015885326982625608,0.3282861972909603,0.5686391972359005,-0.01975398329010265,0.44514397514319637,0.641453998580523,-0.04701030155864555,0.42527645173387374,0.4728845968979886,-0.0591746966046261,0.4134477206098562,0.37425583969848353,-0.06130254692705914,0.40881176239761896,0.2889116314125032,-0.06116381097182908,0.5,0.6366666666666666,-0.04458290714185458,0.5148053464187294,0.44830183998148243,-0.06352092498662558,0.5253052709659785,0.32830493637753344,-0.07028467634845753,0.5370158542893602,0.24115930395145607,-0.0742141545041689,0.5443153744626872,0.660648320308705,-0.037436737013793825,0.5659599604299965,0.501003579008561,-0.05361973782958637,0.5768301281880801,0.38554578695416186,-0.06097157729311618,0.5883343557414582,0.30180815435100417,-0.06426506626282501,0.5767962036153154,0.6888522944716668,-0.025894518066529468,0.6055213242070183,0.5696909575953596,-0.03417495293163918,0.6238519484254825,0.4918686854502409,-0.03724471855064804,0.6392086607038876,0.41963758842490817,-0.039119045088768976
2025-03-23 14:35:27.800,0.5,0.9700000000000001,3.8553060950608993e-07,0.4287109174000383,0.8720705544409659,-0.003086372562775953,0.3848349014329605,0.7596096164238078,-0.011596121667165803,0.36299399612976113,0.6497637264962949,-0.015605649013895242,0.32852453133392756,0.5698313912920399,-0.019378978580034352,0.44519646574773053,0.6417736649967416,-0.04577353065111584,0.4253037013859068,0.47309475846845844,-0.05724332198294178,0.41322913571787595,0.3745015512994407,-0.058912186876267536,0.40826565433088113,0.28941854044492976,-0.058460673008824474,0.5,0.6366666666666666,-0.0432193518081356,0.5144418430499995,0.44847538700401235,-0.06165985117943114,0.5245068912530646,0.32857505822510924,-0.0682770915194155,0.536449145630427,0.2416201021731994,-0.07209090252857256,0.5441576570458819,0.6605253071187063,-0.035959452280612925,0.5656697193155964,0.5011514641788626,-0.05193306761135982,0.5760347770107002,0.385812777639794,-0.059318507558349914,0.5872397797720845,0.3020730545443212,-0.06267025647843205,0.5766263316745674,0.6889416077513482,-0.025255035157301924,0.6049985417825503,0.570040079790521,-0.033734214700986115,0.6231482185053504,0.49214559082485904,-0.03692530016643765,0.6382299953720192,0.4198502468354395,-0.038751475759263215
2025-03-23 14:35:27.833,0.5,0.9700000000000001,3.8635127604875695e-07,0.42853582770030935,0.8721672170619703,-0.0038009771511994138,0.3847938221139746,0.7599658558098314,-0.011993084193288116,0.3628674300367129,0.6497878553379922,-0.015614158599152196,0.32840100717934867,0.5702049681078905,-0.019783103408966198,0.4451091404825928,0.6419921820589687,-0.04497642636662859,0.4255470289837008,0.47284853661052323,-0.05638367193913689,0.4132358746188863,0.37431120804897533,-0.05802651980176901,0.40809848733875953,0.28937086327434486,-0.057519053004355704,0.5,0.6366666666666666,-0.04268515309771517,0.5143078805362449,0.4481077561621921,-0.06125568802998481,0.524201368122085,0.3283651212127691,-0.06791261646238603,0.5362948446624641,0.24173020691436656,-0.07162840349353645,0.5442144022771958,0.6604003495231932,-0.03565243509887696,0.5657490302124626,0.5008117176230651,-0.05129327769040494,0.575781906528888,0.3858466029361447,-0.058730365245066404,0.5868057689815009,0.30177919973353384,-0.062204001843291806,0.5768031752291232,0.6889434508083094,-0.025659230845964012,0.6050179036169324,0.5701666397809348,-0.034770826466458134,0.6230384448911861,0.49221760412934923,-0.037914702764411085,0.6379653725116574,0.41940902306454425,-0.03933672707117396
2025-03-23 14:35:27.866,0.5,0.9700000000000001,3.882247003239852e-07,0.4284159359998608,0.8721093409294565,-0.004165663061129437,0.3848207845259206,0.7599730281512488,-0.012200995421003117,0.36281326180931894,0.6493806239642609,-0.01560983984212765,0.32846392441794964,0.5696222760647349,-0.01986513714063056,0.44509862744300377,0.6419648263324783,-0.04480266446764003,0.4259223455737616,0.4723921424620542,-0.05634837906728836,0.41346424428549483,0.37386307037818556,-0.05785678355736863,0.4084143858690533,0.28905439474375183,-0.057130477326963996,0.5,0.6366666666666666,-0.04272889417342135,0.5146413374644516,0.44781005744938174,-0.06148522279549752,0.5246558806768249,0.32809808051559475,-0.06811444745913847,0.5367815516433484,0.2419433398652191,-0.07164473081826643,0.5442896200699919,0.6605421480944561,-0.03563248258092469,0.5661884218916189,0.5006023409537511,-0.05094497345252051,0.5761925890225712,0.38597191115303486,-0.05825554792799188,0.5872538916090404,0.30153813388009293,-0.06163735712657323,0.5770170707719257,0.689262036872449,-0.025934762824413468,0.6054350529649786,0.5704030536027742,-0.03512145884543592,0.6234642669634998,0.49238426171751365,-0.038128726360679724,0.6383483583935987,0.41913761217935763,-0.039360898664565616
2025-03-23 14:35:27.900,0.5,0.9700000000000001,3.9101490363897694e-07,0.42837842323678565,0.8717048658917754,-0.003913932121579814,0.3849058403730058,0.7597165959525163,-0.012055807589697935,0.36268752035646046,0.6489552268096898,-0.015555869728149357,0.328435196649861,0.5683047245357099,-0.019623667349881024,0.4450394086886058,0.6416349473541564,-0.04511436239647684,0.4261533200920459,0.47188218619646227,-0.056445218842670536,0.41393029416444477,0.3734066200843187,-0.05773186751758912,0.4092890727115329,0.2886131959562698,-0.05683658633447071,0.5,0.6366666666666666,-0.04287280908601082,0.5152681839496388,0.44768881893364687,-0.06164631416607373,0.5255522417109109,0.327911642853597,-0.0681957203535975,0.5376868103818004,0.24219540849283822,-0.07154099582336436,0.5443838662126892,0.6608309380699023,-0.03562515526541021,0.566872679652326,0.5005734606383192,-0.05085914917131281,0.5769855975308784,0.38604453224369806,-0.05801226281514791,0.5883781256193096,0.3015007919425232,-0.06121096623655051,0.5772794503135497,0.6897060477825899,-0.02587535012355549,0.6060920147401146,0.5705947988624427,-0.034525119438362645,0.6242170524565609,0.49250634555147094,-0.037359042610056375,0.6390873288707841,0.4191561341077609,-0.038690650195076774
2025-03-23 14:35:27.933,0.5,0.9700000000000001,3.929589812017073e-07,0.4283540032617387,0.8710108746638654,-0.0033289325363597324,0.38505883257481655,0.7594608052183276,-0.011702820600551818,0.3627792755640772,0.6485653394658873,-0.015476824023703529,0.32830901080913033,0.5671594040503036,-0.01958779555329331,0.44500901893342376,0.6411892879655889,-0.04568955816375453,0.42619927873424535,0.47162632408039384,-0.056573695756396494,0.41445720620034754,0.37319980582955514,-0.05788256315465037,0.41031915637433114,0.28836458942712934,-0.05715096665173676,0.5,0.6366666666666666,-0.04307425258536047,0.5156567292561691,0.4476597358803657,-0.061807247790736264,0.5261553707649809,0.3279120406038014,-0.06832244681698933,0.5383119047947862,0.2423500256525561,-0.07158201883687709,0.5445106402354654,0.6610018972796126,-0.03581461417452739,0.5672828891906235,0.5005781066001003,-0.05120102200561833,0.5775171083708549,0.3859283124049918,-0.05826842634126365,0.5894270768546821,0.30178090210158726,-0.06133431143875974,0.5775679287115281,0.6898650704468388,-0.025778997822627055,0.6064831723479052,0.5704525848617643,-0.03403085304363279,0.6247004526698378,0.49229796639363416,-0.03673837424657515,0.6396135191809831,0.4192226718734836,-0.03814609119891917
2025-03-23 14:35:27.966,0.5,0.9700000000000001,3.936660203098845e-07,0.42833862004525924,0.8705274733591761,-0.002921517792718634,0.3852424572119535,0.7591250780574896,-0.011400115783656233,0.3632485906376077,0.6482035028218627,-0.015351879030563845,0.32831202408852533,0.566623599648526,-0.019575542675232323,0.4451041774439065,0.6409124770260333,-0.046043912452872336,0.4262533571259314,0.4716785948579021,-0.05668325720897176,0.41487509392083827,0.37327339989107666,-0.05811294083280892,0.4109591350705492,0.2884277051593961,-0.057714634796758466,0.5,0.6366666666666666,-0.043250632235968804,0.5157257630892831,0.4477244020277754,-0.06199269782758827,0.5264819568469198,0.32812494040713214,-0.06840527265593646,0.5386961041643994,0.24256475849586956,-0.07163680925537166,0.544562842978456,0.6610352841399427,-0.03585043846287672,0.567316412032796,0.5006528575766807,-0.05128240052041949,0.5778015414227208,0.3859477240948266,-0.05839733005289528,0.5899745827395318,0.30233730616628807,-0.061505416614394084,0.5776884201931262,0.6897944829291227,-0.025692804142830053,0.6065244518695851,0.5702238111591404,-0.033790332588177194,0.6248771426183359,0.49218083444284516,-0.03637302586039569,0.6400106558259367,0.41930149618531554,-0.037728692409617064
2025-03-23 14:35:28.000,0.5,0.9700000000000001,3.9430915817216713e-07,0.4283316752593879,0.8704657499423301,-0.002904423031466807,0.38528061767572697,0.7589047271783864,-0.011370746611754252,0.36359498766916865,0.6478202735515858,-0.015395973144201568,0.32835661979688957,0.5662448476011511,-0.019673515562910714,0.44521057582406937,0.6408554025503144,-0.04609933285959017,0.4263002064355643,0.47193222293652287,-0.05672783815504978,0.41504977742621063,0.3737931315203179,-0.058212382915201824,0.4111244254767602,0.2889490728793117,-0.058042889840666384,0.5,0.6366666666666666,-0.043341138242922544,0.5155008845589998,0.44788746563449144,-0.06212240807467173,0.5265595994951027,0.3285580054556641,-0.06837955926120187,0.5388707261118906,0.2429694798273529,-0.071638430760159,0.5445196432869521,0.6610182165298604,-0.03570903873253348,0.5669738872626129,0.5009374548616429,-0.05100538687740362,0.5778766814594225,0.3860412764068992,-0.05828907670585143,0.5900785772043535,0.3026912582224244,-0.061544426591208075,0.5776144826080309,0.6897226636984464,-0.02561951167404518,0.6063040929868615,0.5700723618196566,-0.033688623242064564,0.6247854761287354,0.4922347235429011,-0.03620640407698497,0.640225351237895,0.41937272681193627,-0.03751134380385008
2025-03-23 14:35:28.033,0.5,0.9700000000000001,3.9562455336464164e-07,0.42832549458414804,0.8711553303834918,-0.003483343816841242,0.3852282377490169,0.759275049399071,-0.011950956995072749,0.36356947038120524,0.6474206324303072,-0.016146541102731074,0.32835454074246073,0.5657245816624868,-0.020595517187166054,0.44525328277845005,0.6411313585635978,-0.04595290439284481,0.4262021571482486,0.47218776396795625,-0.05667903187300375,0.41476415039494785,0.3746348089352086,-0.058242180001720725,0.4107538650872694,0.2898051380795123,-0.05818971971586241,0.5,0.6366666666666666,-0.04319703516017886,0.5150203757863221,0.448045698454855,-0.061903363290463996,0.5260833597983144,0.32914255782040625,-0.06818279603634309,0.5384190955831017,0.24351474346185464,-0.07159477781137724,0.5444073678817356,0.6609711151201172,-0.03561720352979949,0.5663148402211942,0.5011577524738156,-0.050799246166196285,0.5774817522779623,0.38586748803513515,-0.05820262633145795,0.5896142202739149,0.30266155245996906,-0.06155369994885819,0.5773481008729535,0.6896303128123771,-0.025599849193225825,0.6058491291585228,0.5699402460818819,-0.03389910588780215,0.6242999804143478,0.49195667437848695,-0.03661431981684633,0.6397869602328672,0.4193627174222108,-0.03802857790416162
2025-03-23 14:35:28.066,0.5,0.9700000000000001,3.97188575996244e-07,0.4283238743683816,0.8724380107194237,-0.004425542592179156,0.38520601577006525,0.7597027930951095,-0.012878710452027396,0.36343728892533966,0.6471059060652018,-0.017350988125614926,0.32838266994687826,0.5650721792549545,-0.022072618907031334,0.4452791337904457,0.641664258399381,-0.04567368710077044,0.42607629796209856,0.4721971902451056,-0.05665871521473369,0.4143482687477915,0.374969429702994,-0.058383174974925484,0.41018201203025995,0.2902090104398818,-0.05843412356796468,0.5,0.6366666666666666,-0.04289205678915421,0.5147128477646121,0.4480725916297433,-0.06139923848542875,0.5255599687682976,0.32948073136492684,-0.06791323049838807,0.5378144471591864,0.2438353939618664,-0.07162033127136007,0.5442723107277252,0.6608710748156679,-0.03556360446233239,0.565868273084723,0.5008505889759481,-0.05075409624200302,0.5770344582410352,0.38551134917713714,-0.05816866439470003,0.5889291764439779,0.3023849677228441,-0.06159936419735698,0.5769868637898834,0.6892860644442873,-0.02555149295107525,0.6054623621787447,0.5698065224881768,-0.03420483977611574,0.6238631601283026,0.491563674922153,-0.037205334655870934,0.6392040997464319,0.41921390235392497,-0.03877089812519671
2025-03-23 14:35:28.100,0.5,0.9700000000000001,3.987546002982713e-07,0.42834758351597774,0.8732758284899378,-0.0050152360321548085,0.38510524152569925,0.7595907246916889,-0.013502924751553236,0.36319516029213694,0.6465728052105815,-0.018179893216470323,0.3285228393944566,0.5642135706671279,-0.02310198538967087,0.4452266278040585,0.6420135884765601,-0.045394280762385164,0.42596307799983024,0.47198375263048187,-0.056796022263705045,0.4141169348846371,0.37437557299381774,-0.058921988724001194,0.4098664949620867,0.28969979149713054,-0.05924157234803267,0.5,0.6366666666666666,-0.04280568345391414,0.5146660692388154,0.4480208404318742,-0.06110637203067011,0.5253986168472626,0.32935512560458446,-0.06791926954847169,0.5376788418419243,0.24340235708144542,-0.07200228772825265,0.5442713958899867,0.6606879395677396,-0.03565393378071331,0.5657201740501688,0.5003791746903571,-0.0508430568897641,0.5768692664699024,0.3850203493115153,-0.05829646035781531,0.588674328687228,0.30182303203667327,-0.061910524106901337,0.5769205697306093,0.6887592347141573,-0.025613807265237407,0.6053986893910843,0.5694643567805223,-0.03447506836399515,0.6237797485854875,0.4909786754051199,-0.03760516976409193,0.638973394877782,0.4187078781372059,-0.0392320210782507
2025-03-23 14:35:28.133,0.5,0.9700000000000001,4.011188460567156e-07,0.4284586402940206,0.8736367387212178,-0.005373468694647374,0.38503648220051134,0.7593442726433276,-0.014159105240363817,0.3627384004570353,0.6457094845021821,-0.01907745913908531,0.32847478805414965,0.5636681064675797,-0.024256544112910096,0.4449700478720723,0.642198707923517,-0.044956628392115214,0.4257721380559233,0.4717843384952891,-0.05670977503477599,0.41399156573830787,0.37326643555585576,-0.0594192070623525,0.40971412823920594,0.28838167515861307,-0.060198908942106985,0.5,0.6366666666666666,-0.04273183330762829,0.5146414769071481,0.44790900034241143,-0.060768860841777426,0.5252924120950313,0.3285471070834711,-0.06781023445664786,0.5376601254215327,0.2420138270198683,-0.07233865625995681,0.5443988714353847,0.6604828922107832,-0.036100156279933446,0.5655881652081566,0.4996437940410672,-0.0512773694639268,0.5766973907168533,0.3842604354794339,-0.05890049452195707,0.5884881561292556,0.30092589342205794,-0.06283982466125777,0.5771064652712201,0.688613294391884,-0.026223444813737347,0.6055237847033899,0.5687399640261794,-0.035256700158022264,0.6237427820673584,0.4900162855348814,-0.038404210786867884,0.6387045457157081,0.4179905892265225,-0.040031019027773625
2025-03-23 14:35:28.166,0.5,0.9700000000000001,4.0276031337111553e-07,0.42865208972106034,0.8740533830953621,-0.005972966029427807,0.3850657397586794,0.7595488896903705,-0.015395684725377006,0.36221469415868424,0.6449525392771475,-0.020761483294369755,0.3278858244814028,0.563837139986333,-0.026417335784513128,0.44460061367452886,0.6424853155684915,-0.04423218858960762,0.4255727612647269,0.4716683698123122,-0.05603497578509212,0.41383404341189073,0.37254169837283946,-0.05907133173935407,0.4094558135364529,0.2869863797566208,-0.06018041674471185,0.5,0.6366666666666666,-0.04228617006901873,0.5145045420960659,0.447460941251953,-0.06004324150734987,0.5249339031892684,0.32673255792678546,-0.06711154345192094,0.5372248426056785,0.2393882698262404,-0.0719359209422299,0.5444838087947439,0.6603280674450454,-0.03673925012904914,0.5654932174566756,0.49817903552317655,-0.051998429243467245,0.5763195701131195,0.38303855457147984,-0.059853716504997545,0.5878441718822842,0.2997718093121853,-0.0641193858953235,0.5771784409897216,0.6888666958375071,-0.02764548116911897,0.6055742702918285,0.5679955679831454,-0.0371258087993067,0.6234680325493679,0.48921006992076327,-0.04037668504361068,0.6381192724106988,0.41742167591314994,-0.042029248418248524
