Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:31.133,0.5,0.9700000000000001,1.9346645979060265e-07,0.4330283847382014,0.8592082301801972,0.0024348816701556474,0.3943676189864941,0.7337738239367356,0.00042236936780539705,0.3619616059393166,0.6323853567281137,0.0007806866351067141,0.33592767031263226,0.5577941311437881,0.001096399570689428,0.44051362324372634,0.646807440389835,-0.030738632060200312,0.42064622615871927,0.4674020290015758,-0.04374673870980065,0.40675771783826864,0.3606733220482077,-0.04659887309212183,0.3963350429811232,0.2805258729984479,-0.04612129401359237,0.5,0.6366666666666666,-0.03092601930270708,0.5157588305500327,0.43393403664663166,-0.042254622693720344,0.5196120544140788,0.31731505447084307,-0.041613517292176196,0.5163827457629696,0.2447070619627762,-0.03978259109644418,0.5479268851073509,0.6466587339282064,-0.027977557500495437,0.57463513881162,0.4684625337483171,-0.03721916225117649,0.5777733067563031,0.35835110841289675,-0.03884884414074985,0.5715450145403883,0.288628227748427,-0.03766077804298694,0.5790748510176869,0.6685363379336995,-0.0233641779921687,0.6088585991778763,0.540730319987,-0.02895987984264145,0.6143897013555755,0.46292405564780587,-0.029237196477335456,0.6092211134124097,0.40583922705096886,-0.027758338660897094
2025-03-23 14:47:31.166,0.5,0.9700000000000001,1.9678032184707868e-07,0.43382086192501196,0.8582682022276893,0.003152744013881133,0.39552142075560826,0.7334168865852727,0.0013106779271031515,0.36327490256052614,0.6319273905405308,0.0017152672041726292,0.3379209610305426,0.5568131053385724,0.0020270027728877564,0.4406033048158998,0.6459381360248464,-0.030945532662620148,0.42088046439514787,0.46604446681117817,-0.043835128786312155,0.40788725932416803,0.3582947415626863,-0.0463395639788175,0.3984794234048684,0.278100927312415,-0.04565144389677554,0.5,0.6366666666666666,-0.031540207401553354,0.5175375621473625,0.43319870496746005,-0.042633745632736746,0.5224019018239603,0.31603390880075266,-0.041742034477685416,0.519397375864903,0.24282224717851142,-0.03981093385139863,0.5482154419040937,0.6475191389061675,-0.029194381574996004,0.5757310786123668,0.4681125206004451,-0.03823050859824195,0.5795991242378005,0.357517922827129,-0.03931155323636417,0.5741390642209816,0.28675995277400784,-0.03805342191889967,0.5803264261734822,0.6697352649215298,-0.024829529553365558,0.6108054828208207,0.541944617694337,-0.030400153699828555,0.6173967854454738,0.46423610297948903,-0.03051927598262518,0.6127461941223398,0.40638009387541196,-0.029011083375277587
2025-03-23 14:47:31.200,0.5,0.9700000000000001,1.986736104141669e-07,0.4346312623686218,0.8572202994333862,0.0035022413740837446,0.39612263481328813,0.7329705562752181,0.0018210519416435535,0.3639044573260965,0.6312952678435774,0.002308981067486688,0.3390110693728708,0.5551913614235235,0.0025805332761737734,0.4407216159509667,0.6453678641080438,-0.030735913983587566,0.4212961838795467,0.46480382064811365,-0.043545199772073065,0.40864168762272624,0.3559049084738882,-0.045998269612075295,0.3996200828553199,0.2752544196158331,-0.04495759666608788,0.5,0.6366666666666666,-0.031685419323560116,0.5185580765906149,0.4321519429054917,-0.0424864193903903,0.5239758233376122,0.31430913533781246,-0.041520719356947344,0.5215004961779517,0.24063897898504702,-0.03940981320069639,0.54841110998191,0.6480809539176002,-0.029793908706987234,0.5762969780601892,0.4673917525682134,-0.038637873593760405,0.5805246463045292,0.3562001615817564,-0.03944099165958732,0.5755887486379015,0.28538009224267125,-0.038071202906846464,0.5812611160105134,0.6703783234045426,-0.025687530294268637,0.611854557361875,0.5436189170612737,-0.03120511889589765,0.6193349606278743,0.46583693915931595,-0.031264514550477185,0.6148379515127786,0.40692725574370414,-0.0299113946552603
2025-03-23 14:47:31.233,0.5,0.9700000000000001,1.9810508168755847e-07,0.4349974337856676,0.8575125269580774,0.0034615605802111133,0.39588429700803174,0.7333387093963466,0.0019621473414336704,0.3635973471120049,0.6317675052223775,0.0024471075701508155,0.33869375722326656,0.5553653588085354,0.0025623894380458175,0.44090149239803106,0.645629423851453,-0.029446442620541885,0.4214901926186539,0.464750687329068,-0.04192770535891704,0.40885566958054687,0.3556473176466769,-0.044539878235174406,0.39962409501172147,0.27492550340685645,-0.04346384524461377,0.5,0.6366666666666666,-0.030647277895638307,0.5185700055896458,0.4318776498841954,-0.04094706962485575,0.5238698795911467,0.3140787625476852,-0.04011537164784382,0.521953367877935,0.2404858703691396,-0.038081059449472696,0.5484211303519935,0.6482457936588972,-0.029229963954062778,0.5761828715302557,0.46709850879066217,-0.03769115708106966,0.5803869056701475,0.35601099016215737,-0.038687400775574046,0.5756485804033977,0.28572483895920353,-0.037573261015952236,0.581547124867043,0.6706390185655381,-0.02572098939887235,0.6118272813810206,0.54536147635282,-0.031038777742903777,0.6196136541476148,0.46722705515945506,-0.03117152291643379,0.6151046107992295,0.4077798239711346,-0.029798412929671066
2025-03-23 14:47:31.266,0.5,0.9700000000000001,1.9431958749679694e-07,0.4348597782650121,0.8594979438336665,0.0033500502760425866,0.3948326467730387,0.7354699042705951,0.0019777223666307547,0.36250712818475317,0.6357004023780572,0.0023451818858606453,0.3374205465408251,0.5606469118223485,0.0022814684399479345,0.44121959253631804,0.6465734500400353,-0.026640287161887773,0.42164289592320886,0.46735177648489346,-0.03818801483756884,0.4088605410335465,0.35957964319505537,-0.04094792303462744,0.399058979441944,0.2802458404176845,-0.040122992619424286,0.5,0.6366666666666666,-0.028140751365711654,0.5177208628689911,0.43342648611981227,-0.037348982779103854,0.5223127629522974,0.31759785319299166,-0.03655893871070486,0.520727325224243,0.24494659029222793,-0.03471581199348009,0.5482483340660418,0.6481575196755325,-0.027546046208534375,0.5751384930746696,0.46769909639080487,-0.03524917159767213,0.5788536160867019,0.3587024263722909,-0.03640074187678585,0.5740172554177219,0.2896688968499964,-0.03556861384049903,0.5813241069445441,0.6705576088980012,-0.02525489499158291,0.6104803205840224,0.5462079659495126,-0.030180954787428566,0.6173540983936285,0.46831186927224144,-0.03018394022747626,0.6125037538997575,0.410359554734404,-0.02838254868315566
2025-03-23 14:47:31.300,0.5,0.9700000000000001,1.8398452602600544e-07,0.43431573693605574,0.8614968964198807,0.0032913567168834125,0.393185021874566,0.7385122409775647,0.0019669634321904167,0.36088204746864405,0.6423296690786957,0.0022602680653939426,0.335581862680881,0.569902103490294,0.0021242335674165227,0.44139665797436767,0.6474965068676786,-0.02364384459651623,0.4220002884942099,0.47187353560450307,-0.03403914082509945,0.4087444443377882,0.3665248192117805,-0.03651340822497167,0.3981591372375027,0.2896645729607701,-0.035837255514595066,0.5,0.6366666666666666,-0.02542874416892043,0.5163257801290309,0.436477665659761,-0.03330609524085136,0.5199836527387098,0.32412175666954046,-0.03225745363736743,0.5181657750055243,0.2530009438893693,-0.03030780130280345,0.547901354390808,0.6478016925344803,-0.025287043687829962,0.5733405185088447,0.4688430955536903,-0.03225739620230979,0.575957234330584,0.3634181852053757,-0.03326733924794575,0.5706538771024824,0.29631189385225054,-0.03237989467561721,0.5803837333781597,0.6700753293524868,-0.024092102079873702,0.6079353032474991,0.5461377418242681,-0.028742847154009675,0.6130348101281959,0.46916377225096817,-0.02846079902137877,0.6073898100336091,0.41445966875264695,-0.02629778675736608
2025-03-23 14:47:31.333,0.5,0.9700000000000001,1.7011674420270736e-07,0.4336240039324437,0.8623276037469116,0.0030824663396815345,0.3916302065455035,0.740155264947526,0.0018396241822726913,0.358936548961543,0.6462551681954567,0.0018685014236895317,0.333026018353142,0.5757004933929353,0.0015540043389669334,0.4413158405857279,0.6483083280522395,-0.021911458238976222,0.42195006433642307,0.47459896420373054,-0.03185445500860935,0.4082256395483023,0.3707966697680929,-0.033852267563219476,0.3965119023537892,0.29545651197378553,-0.03325024297440629,0.5,0.6366666666666666,-0.024010149563027,0.5154394516175157,0.43869704533895154,-0.031063217804886793,0.518537316782172,0.3285354919930775,-0.02989262236484292,0.5157805776203143,0.25832098349787425,-0.027893141315778622,0.5475608398835053,0.6470815581807219,-0.023509349037186187,0.572127111576411,0.46945873063589355,-0.030162861494647752,0.5735758458783995,0.36608288249381493,-0.031311770789808104,0.5675860931039688,0.30009061529746855,-0.030515174697378012,0.5791134771776258,0.6688043305496483,-0.02263547584346113,0.6060052973965386,0.5453561380662206,-0.027298350307120682,0.6099195040727685,0.469529998219807,-0.027178576864200513,0.6034891332870473,0.4167341330775419,-0.02516574727024226
2025-03-23 14:47:31.366,0.5,0.9700000000000001,1.6320502305433877e-07,0.433154459593391,0.8622490882004146,0.002526473665628688,0.39053509048206403,0.7397890410449428,0.0012111391935616437,0.3568853991200516,0.6460604651784975,0.0009225327457220898,0.33008528512998553,0.5759806995415044,0.0004146678100998492,0.44107209984984497,0.6489881610924411,-0.021645267052422514,0.421413137775141,0.4746881238595747,-0.031898605969174904,0.4073281672160978,0.3708216096349235,-0.0339807041380312,0.3942219628369218,0.29546290884808674,-0.033413992887506294,0.5,0.6366666666666666,-0.024002467136000974,0.5152637859120076,0.438894167930969,-0.03104683424230091,0.5180703867224503,0.3288090049153829,-0.02993583072543792,0.5143600517230648,0.2587260993832806,-0.027927693040281986,0.5475012072001373,0.6458096637517052,-0.023565935030654794,0.5718486659145453,0.46872154107912667,-0.030238097049198626,0.572644123953296,0.36507428786644575,-0.03135600461676512,0.5661037032306775,0.2990045429314547,-0.03057922861048617,0.5788303502558438,0.6661920670849366,-0.02281062960359602,0.6056070395157575,0.5434987189148891,-0.02750585075662189,0.6092817335852991,0.46856917120716657,-0.027362541388941383,0.6026629837876811,0.41564764822855704,-0.02545700708517019
2025-03-23 14:47:31.400,0.5,0.9700000000000001,1.657307516216879e-07,0.43294259775349364,0.8616980266074409,0.0013557250413449614,0.38964420144207124,0.7367886932236218,-0.0006353185490814548,0.3548018840552637,0.6414399391734465,-0.0014193612459796913,0.32734624992450134,0.5712523871136105,-0.002303751109757711,0.440584543332671,0.6492584815233815,-0.02292407721949758,0.4209761632811153,0.47234656791477647,-0.03413440127698598,0.4064972758997859,0.36664612211652836,-0.0370918286792448,0.39264441123036714,0.2896581553059598,-0.03668151133030227,0.5,0.6366666666666666,-0.025275950845720173,0.5153322679630805,0.437455985514803,-0.03305192666910475,0.5178480681281347,0.32534252277880576,-0.032381110278532355,0.5137050166262975,0.25378736068430363,-0.030573394598923935,0.5475545882266786,0.6437132715904389,-0.025530739785612173,0.5717876104261272,0.46493918224880976,-0.03256627456647307,0.5723525468077338,0.3591989233750068,-0.03349767691652508,0.5652694703764173,0.2920588580836272,-0.03269476793898878,0.5791619371480767,0.6617725871108675,-0.024972718959577818,0.6057723104473844,0.53876557140824,-0.02991824945885454,0.6094967820342658,0.4635611046912994,-0.029563934202511046,0.6029806571304236,0.40942385361440303,-0.027675737634979332
2025-03-23 14:47:31.433,0.5,0.9700000000000001,1.7377552743942421e-07,0.43283216189038354,0.8608431468672169,-0.0003426201803535088,0.38893931633597906,0.7317204987889031,-0.003513671785259928,0.3527459797918331,0.6335142305319263,-0.00514166535122308,0.3240071857870288,0.5627450780765673,-0.006774613459741514,0.4399054380459775,0.6492953993669841,-0.02520646365640277,0.420613474881966,0.46828922717633054,-0.037680609417493766,0.4055266366794762,0.35966900693359394,-0.04167235766890494,0.3915093007709988,0.2799565773582689,-0.04183046075612071,0.5,0.6366666666666666,-0.027260959934831866,0.5153249801305197,0.4351320811556593,-0.03598770035830978,0.5171983208089284,0.3189648840893321,-0.03630306350509835,0.5127810789793067,0.24448040501904655,-0.03539900281139775,0.5473663255181556,0.6414157275252707,-0.027776647716223356,0.5715551726891206,0.4586882467375982,-0.03547150449589348,0.5719278800161589,0.34967436421399867,-0.036952536059698476,0.5640657837076937,0.28059971676796625,-0.0367186887908665,0.5788468481514086,0.6561615736938838,-0.0271912713106972,0.6055788482349813,0.5304433870901325,-0.033031104349363904,0.6092530514879058,0.45357036797968886,-0.033193872322808494,0.6025962043615779,0.3975450244209462,-0.03180074764272406
2025-03-23 14:47:31.466,0.5,0.9700000000000001,1.820683648781288e-07,0.4328345422450945,0.8598750818644811,-0.001800589109932008,0.38822966092501476,0.7280745335572205,-0.0058164468287705984,0.3508049967541955,0.6276795190964095,-0.008127008483632243,0.3197872750967454,0.556044816054686,-0.01043115209874872,0.43953943456058087,0.6492885958269419,-0.026631261827819094,0.41997533720216196,0.46537821964039516,-0.03992378522481902,0.40387598113997836,0.35483224516832834,-0.04456624511491616,0.38932752522446307,0.27342277444369967,-0.04556787918074647,0.5,0.6366666666666666,-0.028560133184174632,0.5151501645119233,0.43315832574900875,-0.037848657119029225,0.5156002691372619,0.3130507374482949,-0.03897213703011731,0.5104952108549929,0.23636462408563913,-0.03917405892766034,0.5470768229351352,0.6399133288458466,-0.02898588510525811,0.5716463513593426,0.45470004372138,-0.037297430078100685,0.5714834508347715,0.3413829676222505,-0.0399749554504682,0.5628371548340201,0.2702610918469054,-0.04070869733491872,0.5783730982103858,0.6512582810448433,-0.028394396614783893,0.6056756344040315,0.5222720344584585,-0.035153656522348364,0.609442480995209,0.44232879096194877,-0.03632539374890831,0.6027522482868973,0.3837878007037742,-0.03577261342749208
2025-03-23 14:47:31.500,0.5,0.9700000000000001,1.9098700099147918e-07,0.43302194036910574,0.8594224485939672,-0.0024831708792058408,0.3870218686469875,0.7267246711203224,-0.006736369001961219,0.34857839213850295,0.6248446896478853,-0.009361562634565975,0.3158082114112427,0.5535061597282053,-0.012049494841601872,0.43962172787495646,0.6489827549681297,-0.026944927174795984,0.4191595682473451,0.4639630930870935,-0.040477121902396045,0.4016343774343865,0.35273410745764633,-0.04565483971258211,0.38587612926366494,0.27017601683556114,-0.047367451926138116,0.5,0.6366666666666666,-0.02896647618134395,0.5147279492083084,0.4328682531390571,-0.03876283135077058,0.5133309894400566,0.31016082535389844,-0.04056963682875482,0.5071098181630419,0.23047400488107106,-0.041474139153676676,0.5467964266114844,0.6394319975351048,-0.02943316712821234,0.5721280044872077,0.45369944321631206,-0.03843108314630218,0.5713533785216421,0.33528364455350645,-0.04258937063939666,0.5622392792434872,0.2625568060755995,-0.044221188946029805,0.5780808522353189,0.6485003930471062,-0.029012133971555727,0.606308482466311,0.5170022318354073,-0.03612834973426799,0.6103947227028095,0.432995928882824,-0.038379698359451306,0.6038331722585786,0.3719316667886394,-0.038683272333880935
2025-03-23 14:47:31.533,0.5,0.9700000000000001,2.0214559984009648e-07,0.433074422081102,0.8598993769264394,-0.00262291009418291,0.3853837736546034,0.7268435543522922,-0.006885803911042768,0.3464114384334722,0.6233594696723957,-0.009539107472303472,0.313544994596324,0.5530421447984599,-0.012281244774742465,0.43990506119028516,0.6482011231189002,-0.027024644615190385,0.4186608572767865,0.4629742546075045,-0.040489309216556656,0.39998546432412635,0.35109073504294763,-0.04601311900385317,0.38314805618505765,0.26600452409611075,-0.04804312018977733,0.5,0.6366666666666666,-0.029073238114295474,0.5141508827904132,0.4338365369093068,-0.03995106569363083,0.5114749538446803,0.3086173182998019,-0.042867681710626354,0.5044727325020435,0.22482993137169444,-0.04426412613433667,0.5464883657037352,0.6397135346375034,-0.029838318349920415,0.5723884709668721,0.45372028101981815,-0.03979923753165909,0.5711988097878724,0.3322660356048168,-0.045219331986989214,0.5620818914644934,0.2575858992615648,-0.04752653946233283,0.5777749506611085,0.6477263634047001,-0.029350972458712946,0.6068070694454564,0.5148981186572014,-0.036879197272913104,0.6111410644287857,0.42848788474286303,-0.03996365287202642,0.6044286549568669,0.3650881819261814,-0.04090324581928853
2025-03-23 14:47:31.566,0.5,0.9700000000000001,2.1093917393159534e-07,0.4327137595556447,0.8609401174802229,-0.0025237752003672365,0.38412786913580294,0.7277039424636746,-0.0067840242927682615,0.3453922706938759,0.6224100488908639,-0.009285220584544339,0.3129407519236047,0.5529115025180603,-0.011852711527967215,0.4401159536824787,0.646782329476326,-0.027496979030280568,0.4185331425251182,0.4618515844764965,-0.04058887896435974,0.39946840936074224,0.3484296272384514,-0.046075736482625564,0.3822596749650554,0.26065578777150256,-0.04815992675046484,0.5,0.6366666666666666,-0.029292403855807517,0.5139809622485629,0.4345916082936015,-0.041493384806219266,0.5108790097603597,0.30673660724396995,-0.04550839795016497,0.503678826129716,0.2191247983128923,-0.047325040641010965,0.5462955196385053,0.6406652328212399,-0.030360071093633385,0.5726171695813961,0.4541090322803556,-0.04138349268420701,0.571173816021052,0.33187242903071623,-0.04739275422699085,0.5620697737348523,0.2539001896357331,-0.050016132275095306,0.5775647396713033,0.6483415870942538,-0.0295382639102814,0.6072509615215912,0.5146132441177168,-0.03792285030869359,0.6116463097711526,0.427654215695366,-0.04139334215202456,0.6045585012396704,0.3616427149152812,-0.04257242542434982
2025-03-23 14:47:31.600,0.5,0.9700000000000001,2.158948801089299e-07,0.4326491587282236,0.8618133630937195,-0.0022834296737496646,0.3839128495949119,0.7284616434237466,-0.006409711263715286,0.34546467496388494,0.6223171812894142,-0.00861937726552976,0.31326857552044163,0.5534507185968215,-0.010937535215302267,0.4402360622145406,0.6450427372250629,-0.028289528277778066,0.41856849526188855,0.46064997754414294,-0.040830089834455144,0.39977714820674404,0.34616000681357906,-0.045987971708039144,0.38282368894127755,0.2571668050668899,-0.04797208500249589,0.5,0.6366666666666666,-0.02958366983636146,0.5144088438210466,0.4350423877072275,-0.042377457551867656,0.5115046559273497,0.30533648075322706,-0.04686904373935652,0.5044718312890775,0.21530912726927814,-0.04894667651830661,0.546225945067413,0.6420446627618406,-0.030550046442598615,0.5733006244051131,0.4551772097487262,-0.04242144184136464,0.5716394595270593,0.3330060194297566,-0.04876489258376219,0.5623540849223276,0.25129748808487673,-0.05140049432574299,0.5774862015761715,0.6503154920108323,-0.02952428815736113,0.6080056486136503,0.5153554191930229,-0.038924461192661214,0.6124159205878923,0.42828378416522506,-0.04271703199572713,0.604912220203444,0.36018094959921676,-0.04400405438297218
