Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:26.966,0.5,0.9699999999999999,-3.1489818752561405e-08,0.4371436905370429,0.8546386382156745,0.014624504372477531,0.4101874728500156,0.7257884440867942,0.02132134698331356,0.39678319165887643,0.6114317775473711,0.02846158854663372,0.39059430766451236,0.5323054918089646,0.03609417751431465,0.4477011038363426,0.6526774300141666,-0.01260721031576395,0.4238239684695778,0.47439739871682773,-0.009130625054240227,0.41251618301326665,0.3834252483432064,0.004846706986427307,0.40208540135905085,0.3284073568208968,0.016922572627663612,0.5,0.6366666666666666,-0.017103420570492744,0.4729579320521078,0.44328335854754863,-0.01802750863134861,0.45996434399646446,0.35474832162703346,-0.008029414340853691,0.4492902069165765,0.30993248647805083,0.0018549432279542089,0.5380980769948669,0.6338063638732516,-0.017944201827049255,0.5186463074196795,0.4534847626436712,-0.019079409539699554,0.5040378788787908,0.36701381508373354,-0.012085995636880398,0.49039563031639016,0.319107143555108,-0.004967343527823687,0.559502089534989,0.6424969514449521,-0.01619395799934864,0.5580735229303395,0.5031668125880093,-0.018216434866189957,0.5525018749441227,0.42556877104271507,-0.0146372364833951,0.543874308097224,0.3695743474478331,-0.00903940387070179
2025-03-23 14:57:27.000,0.5,0.9699999999999999,-4.553411869778756e-08,0.43524871025420786,0.8535021636158383,0.015913790091872215,0.40729039304970255,0.7223534393382817,0.02289692871272564,0.3926894173064245,0.6057305735179357,0.030294066295027733,0.3860204645915995,0.525276296161567,0.03822013735771179,0.44694554363932504,0.6500814750968928,-0.012917750515043736,0.4237616708818759,0.4690563924168673,-0.009741201065480709,0.41272517124064445,0.3765700679675415,0.004207286983728409,0.4021149334258785,0.32155206450073665,0.016531791538000107,0.5,0.6366666666666666,-0.01765589229762554,0.47340250078240004,0.43942485945134474,-0.018198572099208832,0.4601864501537582,0.348935234050571,-0.007469255477190018,0.44871030438597886,0.3052393594341544,0.0028786463662981987,0.5388580090781221,0.6353852712350468,-0.018611717969179153,0.5196152909559949,0.4504881652136851,-0.019758187234401703,0.5046819645186471,0.36219052162878856,-0.012754361145198345,0.48998296110182576,0.3149734250683569,-0.005495799705386162,0.5611975504349934,0.6443026132359926,-0.016732553020119667,0.5604092709108421,0.5016532268447724,-0.018935155123472214,0.554165138855284,0.4212458511925232,-0.01566162146627903,0.5442162037355248,0.36419002384643,-0.010214515030384064
2025-03-23 14:57:27.033,0.5,0.9699999999999999,-5.4817199668377725e-08,0.4360458632460135,0.8535970022901189,0.018079468980431557,0.408678426074358,0.7258303730734084,0.026132605969905853,0.3947804871515653,0.6103123696948829,0.03453202173113823,0.3891455355852414,0.5299424965430788,0.043397240340709686,0.44736975093915454,0.6507511716529105,-0.013074696063995361,0.42331729655200323,0.4704435462964677,-0.008580674417316914,0.41206621762392065,0.37986504942466337,0.007137777749449015,0.4015205432660229,0.32527986863626485,0.02069033309817314,0.5,0.6366666666666666,-0.018126145005226135,0.4737840990720237,0.4390968806483416,-0.018650449812412262,0.46089645113498157,0.35031939681502866,-0.006914375349879265,0.45002588506983476,0.30678883393116096,0.004469631239771843,0.5384718127308685,0.6363891984280657,-0.01888756826519966,0.5208295679177285,0.45194620570733696,-0.020123252645134926,0.5064559683544662,0.36492377144881927,-0.012193746864795685,0.4926626322623164,0.31773399691624343,-0.0039648571982979774,0.5605087919322671,0.6469156897025197,-0.016460003331303596,0.5612038285324732,0.504766396405952,-0.018130749464035034,0.55528495578895,0.42588192970425665,-0.013887220993638039,0.5460556404047021,0.3695755454872242,-0.007592048030346632
2025-03-23 14:57:27.066,0.5,0.9699999999999999,-5.1814055268550874e-08,0.4362873335882,0.8523794719765123,0.017246758565306664,0.4105636146828429,0.7223803493632998,0.02520272694528103,0.39765321630138345,0.6060489010731461,0.033657848834991455,0.39302690842358096,0.5269927889389429,0.04260953888297081,0.44689995140342614,0.649293387903849,-0.012996875680983067,0.4261546922696539,0.47010798074790444,-0.008257383480668068,0.41589950258200753,0.3775834169826452,0.0076416777446866035,0.4058590592558814,0.32369394584943,0.021221032366156578,0.5,0.6366666666666665,-0.017740555107593536,0.4760210665082782,0.4387025121413496,-0.017497600987553596,0.46447951611696153,0.3482143931876769,-0.005783871281892061,0.45481555012756225,0.3042305134288845,0.0052039651200175285,0.5395778644710273,0.6361034460133265,-0.018385112285614014,0.5219118980411531,0.4505501385739046,-0.01920638047158718,0.507876652728618,0.36134161328385667,-0.012384884059429169,0.4941462901318171,0.31388287920059477,-0.005370540544390678,0.5629611687077286,0.6457274844390442,-0.01593776047229767,0.5632535839320916,0.5027503876113969,-0.018136177211999893,0.5585982853271653,0.42292210467769575,-0.015314442105591297,0.5505472719512243,0.3660124701741601,-0.01029715221375227
2025-03-23 14:57:27.100,0.5,0.9699999999999999,-1.6226614718561905e-08,0.4361652102916407,0.8489008720440753,0.013347659260034561,0.410196240396069,0.7162080649829362,0.019399667158722878,0.39728745238502366,0.5994033449800825,0.02629748545587063,0.3914763987186486,0.5186557997357416,0.03376564010977745,0.44487118122602815,0.6503096156618384,-0.01613106206059456,0.4247880042564215,0.4684460363651042,-0.014292730018496513,0.4153358724159089,0.37381772676168484,-0.0009855583775788546,0.405849715972974,0.3154297794229572,0.01092631183564663,0.5,0.6366666666666666,-0.0199581328779459,0.4771112709423243,0.438866387764771,-0.02222186140716076,0.46620085057437355,0.3462967860679886,-0.012413645163178444,0.45675991309544856,0.2976349223580517,-0.0025281452108174562,0.5418844289079172,0.6355753867310806,-0.02010846510529518,0.5246450104110068,0.4509130313243134,-0.022872021421790123,0.5115361391166449,0.36090964225395417,-0.01657136343419552,0.49839637270998416,0.3098188750854047,-0.009504510089755058,0.567122191262549,0.6453934438578175,-0.01761448010802269,0.5661697780375512,0.5030946303958084,-0.02048918977379799,0.560998926625557,0.4233740804187118,-0.01723901368677616,0.5528745385063262,0.36547183556199425,-0.011763090267777443
2025-03-23 14:57:27.133,0.5,0.9699999999999999,-2.1027480201496473e-08,0.4350352420568973,0.8545312233999897,0.013391689397394657,0.40877169307406286,0.7247267190329666,0.02011173777282238,0.3953772697497944,0.6055599582346243,0.028409436345100403,0.3906133761983203,0.522454211857625,0.03776735067367554,0.4437670197795763,0.6509442979912916,-0.018111970275640488,0.4229730108013738,0.46300416024721586,-0.015489127486944199,0.4139232822451549,0.36869210012149584,0.0003535723080858588,0.4055073638514261,0.31572093671765555,0.01461117435246706,0.5,0.6366666666666666,-0.020741380751132965,0.4754210404801064,0.4328450713056641,-0.02272038906812668,0.46457164089173913,0.3435637341153188,-0.010001527145504951,0.4546243006596709,0.3033309962828521,0.0027959728613495827,0.541946110383154,0.6358179265649534,-0.019526643678545952,0.52306148030787,0.44810312467618924,-0.022190487012267113,0.5089566708778664,0.3604414161782863,-0.013359947130084038,0.49475399095900036,0.31626435698408273,-0.003824568586423993,0.567147287891557,0.6461059190535728,-0.015532072633504868,0.5648768298979098,0.5044418651821523,-0.01953844353556633,0.5585759350773425,0.42467710414447574,-0.016155971214175224,0.549287624930164,0.36894566098377746,-0.009694830514490604
2025-03-23 14:57:27.166,0.5,0.9699999999999999,-4.2803065980479005e-08,0.43653896676694764,0.8503411773515087,0.015520830638706684,0.41015437796689747,0.7195018616056184,0.02276085689663887,0.3979982206155062,0.6028917456432775,0.03064742684364319,0.3932740578536562,0.5237516816283125,0.03924448415637016,0.44518518014380243,0.6493915815479364,-0.014075309038162231,0.42452328540682693,0.46852979188271465,-0.009912189096212387,0.41513946195912704,0.3768147079546111,0.005733106285333633,0.40558298759657724,0.3250510896744152,0.019261151552200317,0.5,0.6366666666666666,-0.01835743896663189,0.4743975899771204,0.43920199017747336,-0.01865389011800289,0.4627732208113333,0.3498731249020948,-0.007244006264954805,0.45259696004515854,0.3069551824143895,0.0037307494785636663,0.541290190172307,0.6356835736506081,-0.018713761121034622,0.5214931358775113,0.45175901348260084,-0.019571753218770027,0.5066876132586363,0.36285571931201266,-0.01219565887004137,0.4922933246261574,0.31626887029906,-0.004696765914559364,0.5660507292963065,0.645256867310288,-0.016242731362581253,0.5628896836248156,0.5036461978731496,-0.018434299156069756,0.556253831432307,0.42417135375626047,-0.015110612846910954,0.5468518789757411,0.36802572870922967,-0.009547900408506393
2025-03-23 14:57:27.200,0.5,0.9699999999999999,9.161641223442984e-09,0.43544995311624546,0.8484687483784378,0.010011089034378529,0.4106995640903607,0.7146940723283238,0.01490713469684124,0.39699327624859376,0.5949311798443275,0.021102936938405037,0.3894710197984547,0.5090463390035552,0.028321294113993645,0.44401828307516034,0.6495586366463735,-0.016613958403468132,0.42505256772318084,0.4647943730664707,-0.015219423919916153,0.4176280654909578,0.37015083212468575,-0.001854874542914331,0.41086900771017354,0.31322884374185095,0.010196369141340256,0.5,0.6366666666666666,-0.019285021349787712,0.4775412995295055,0.4353964841867174,-0.022060388699173927,0.4692374752548122,0.34357307167449824,-0.011930332519114017,0.46246919034516315,0.29606787682684954,-0.001576917595230043,0.5437296264134993,0.6356945214329935,-0.01887291856110096,0.5252807192813549,0.449550128950573,-0.02186010405421257,0.5138452880616918,0.3583160191011053,-0.015179146081209183,0.5028034543493901,0.30716117438229223,-0.0078087253496050835,0.5722107215373152,0.6459410748004424,-0.016321666538715363,0.5698855796563206,0.5049392748722299,-0.019917262718081474,0.5663527993036072,0.4233805051412339,-0.017285620793700218,0.5607168702128839,0.3637365642877844,-0.012158015742897987
2025-03-23 14:57:27.233,0.5,0.9699999999999999,-1.4197246045455358e-08,0.43515347877198157,0.8564665050626245,0.01313833612948656,0.4060453550538154,0.7265605637574355,0.019084369763731956,0.3903620189557095,0.6084504325129659,0.026306316256523132,0.381712379918849,0.5268424789488088,0.034104879945516586,0.44510862174551924,0.6534904740262113,-0.016590993851423264,0.41892334688382965,0.46893619164311795,-0.013203366659581661,0.4073334432011047,0.3785999455806077,0.0010836838046088815,0.3977261855978925,0.3231299261915828,0.013422071933746338,0.5,0.6366666666666666,-0.019512424245476723,0.470975822572161,0.4375181753048378,-0.020464111119508743,0.45787276467823806,0.3503237197230377,-0.009857934899628162,0.4477389714974747,0.304674039269568,0.00034721652627922595,0.5390052593120548,0.6347081701834931,-0.01853901334106922,0.5182409805002627,0.44863739549659765,-0.020053967833518982,0.503480801521086,0.36198695542021003,-0.012928170152008533,0.489810319089312,0.31308851627478723,-0.005689073819667101,0.5601638732736457,0.6444761018659568,-0.014801420271396637,0.5567105875916112,0.5029444093228093,-0.016919389367103577,0.5506496730994173,0.42433220823105167,-0.01323369238525629,0.5421567188338282,0.36587547688326233,-0.007655315101146698
2025-03-23 14:57:27.266,0.5,0.9699999999999999,-5.457904705963301e-08,0.4382561036596323,0.8496440234567716,0.019069908186793327,0.4138387686501931,0.72030569045007,0.028746437281370163,0.4011754939242955,0.6033363196466799,0.038744520395994186,0.3964275388387321,0.5241913283295371,0.049552980810403824,0.44677641338013285,0.6486253558451998,-0.008949941024184227,0.42804435883470365,0.4679902660319906,-0.0015421515563502908,0.42004504637074913,0.37658461084930883,0.017088070511817932,0.4124500666864338,0.32290007729456344,0.03250240162014961,0.5,0.6366666666666666,-0.013692853040993214,0.47765234055316125,0.4382155478884196,-0.011528278701007366,0.46890538272047255,0.34994008833966705,0.002292770193889737,0.4620301677060905,0.305873674353173,0.015103002078831196,0.5409293604714936,0.6367856485719897,-0.014278177171945572,0.5236531434884503,0.45308844259129233,-0.013175701722502708,0.5113621201602212,0.36477326813396693,-0.004370891954749823,0.4997466468395938,0.3160025940297805,0.004075547680258751,0.5669608291436572,0.6484211224573014,-0.011762035079300404,0.5667837083093293,0.507575271107149,-0.0126268919557333,0.5633745965256697,0.4278817467313666,-0.008866850286722183,0.5571390221437653,0.36993857517454104,-0.0029851861763745546
2025-03-23 14:57:27.300,0.5,0.9699999999999999,-5.190819329925489e-09,0.4347118691996561,0.8515097739027535,0.010134299285709858,0.41000493857422654,0.7156206765090417,0.015568902716040611,0.39669727141325917,0.5935261627820319,0.022772252559661865,0.3903091385350115,0.5075089555876797,0.030917450785636902,0.44284338196250406,0.6484628825933939,-0.019602645188570023,0.4232534708327947,0.4618700036721909,-0.01867593266069889,0.41446063728448856,0.3648677713675468,-0.005266435910016298,0.406512436366614,0.3066741120619919,0.007020995952188969,0.5,0.6366666666666666,-0.021600879728794098,0.47598336293179566,0.4327476171865783,-0.02501595951616764,0.46643284248070255,0.34014360339519145,-0.0142382076010108,0.4586105692181982,0.2940675978400908,-0.003105506068095565,0.5446696468546416,0.6361087966902942,-0.02020721137523651,0.5258365351210231,0.4475435863737151,-0.02381937950849533,0.5128994620579463,0.35443848102691905,-0.016747644171118736,0.5005058293785994,0.30351323530488117,-0.008702670224010944,0.5734325440849245,0.6465709881475519,-0.016485711559653282,0.5702825427449064,0.503632643411908,-0.020712360739707947,0.5655675270917679,0.4200667265780156,-0.018148301169276237,0.5590296165923045,0.3589054059987956,-0.012749368324875832
2025-03-23 14:57:27.333,0.5,0.9699999999999999,1.7654690154245145e-08,0.43585326524235857,0.8476042904234574,0.010493205860257149,0.4136626500141763,0.7105667454471587,0.015665501356124878,0.4037875398834178,0.5872960781209972,0.022090574726462364,0.4001322740157426,0.5015400589957467,0.029292939230799675,0.442065560089164,0.6450231788629691,-0.01638464257121086,0.4293729235979516,0.4558061476756701,-0.014977409504354,0.42396446824375106,0.3599545617088035,-0.002284133806824684,0.4187741038573943,0.3015560059475141,0.009193262085318565,0.5,0.6366666666666666,-0.019034814089536667,0.4829988497287105,0.4299003544534148,-0.02166401594877243,0.4764102312997657,0.3352391304934556,-0.012094100937247276,0.4706545193189411,0.28444586668069705,-0.0023016571067273617,0.5465796935759404,0.6394759586905582,-0.018489161506295204,0.5329879095568393,0.4480825138528778,-0.021181650459766388,0.5225275363019264,0.35296066071794063,-0.015082419849932194,0.5120582182888951,0.29847866206873824,-0.00832243263721466,0.5781122278472152,0.652144795950868,-0.01573229394853115,0.5772919943482232,0.5064853738448932,-0.018843933939933777,0.5745340380047679,0.42044996266545326,-0.01637965627014637,0.5700044450656758,0.3557291194427515,-0.011626492254436016
2025-03-23 14:57:27.366,0.5,0.9699999999999999,6.68292665650938e-09,0.43616129743540033,0.8556840293363617,0.010032412596046925,0.41129301907116117,0.7220144147089979,0.015227754600346088,0.3987765934867951,0.6048923511989389,0.021086186170578003,0.390522951259346,0.524709722772451,0.027527492493391037,0.4454179956065884,0.653115796393052,-0.011681168340146542,0.42141765112462276,0.47915427287546664,-0.010360398329794407,0.41122151915062766,0.3884471981503478,-0.0001021117132040672,0.4035467240867116,0.3318315869473237,0.00924023985862732,0.5,0.6366666666666667,-0.014988034963607788,0.4727924753034239,0.44769727374878626,-0.017510222271084785,0.4613239933037317,0.35724216704500744,-0.010553686879575253,0.4524222981275662,0.30695066541877214,-0.0029667296912521124,0.5419357337191835,0.6329634324638246,-0.015474610961973667,0.5209229905589304,0.4590280359552791,-0.0177704356610775,0.5077582994381671,0.3667875661470766,-0.013431772589683533,0.495671129465877,0.31007105099386323,-0.008357695303857327,0.5677196442707952,0.6413756115509351,-0.013992784544825554,0.5612121201073486,0.5055446119166648,-0.016095640137791634,0.5554118496346968,0.42509441685243793,-0.01337779313325882,0.5483690980891555,0.3640372821130587,-0.008963876403868198
2025-03-23 14:57:27.400,0.5,0.9699999999999999,7.0377743632832335e-09,0.43390585567175893,0.8530896372304894,0.010435202158987522,0.40932133223537404,0.7185649286840174,0.01504344493150711,0.4006655885199481,0.5982852151197361,0.020488420501351357,0.39708422932111487,0.5156968044008461,0.026454566046595573,0.4429344149100861,0.6478624529435693,-0.013704150915145874,0.42014000459558254,0.4691883171632861,-0.013831909745931625,0.4095206590472075,0.37427614319484076,-0.004773137625306845,0.40118890847758926,0.31475775147706997,0.003891431028023362,0.5,0.6366666666666666,-0.017135070636868477,0.47718185639117444,0.4385194109468929,-0.020604651421308517,0.4666685834351695,0.3447671761697488,-0.01367965154349804,0.45810906606285806,0.2938386072152995,-0.006143840029835701,0.542677895397906,0.6367725753826773,-0.01763763278722763,0.5252594004224647,0.4558978860437712,-0.020912904292345047,0.5125766642147846,0.36047761880394547,-0.016877196729183197,0.500655361386351,0.3040747771651903,-0.011884916573762894,0.5684529253416144,0.6456221358281196,-0.016024790704250336,0.5661549574948757,0.5070721189562053,-0.01892402581870556,0.5605536916284846,0.4241926937685627,-0.016608143225312233,0.553182610444624,0.36300931312536233,-0.012472826987504959
