Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:49.700,0.5,0.9700000000000001,1.766473535004691e-07,0.4440909029676645,0.8748871776333567,0.011769286946189964,0.42192864944647046,0.7570594142802582,0.018645936050563,0.4096696698118868,0.6557478874534047,0.027414452221538266,0.3908049840362679,0.5821030321916227,0.03709319086717036,0.4526383047105431,0.6455880646877964,-0.01137596274278316,0.43405449043207733,0.48569411696982,-0.014069197431910766,0.42206125200462863,0.39413363213601055,-0.008906096837419733,0.4174692658026112,0.3263997065696863,-0.00265236820900537,0.5,0.6366666666666667,-0.012269676836432498,0.5086895482243715,0.45890071672111,-0.023841903443448838,0.5138619959207821,0.3605798986293284,-0.023806111891758283,0.5200657639909249,0.2893317115363596,-0.020247096845631786,0.5393368954294236,0.6510498025392288,-0.009482232193368833,0.5525569333022827,0.49660470262702583,-0.016929713569457,0.5584940691930131,0.4055463227418788,-0.016708849471898286,0.5636715627401443,0.33939422613901427,-0.01308838847502364,0.5643511397495713,0.6811071073797192,-0.00403788319669721,0.5785169271131918,0.5654509226519593,-0.004460596406246723,0.5855741754671504,0.49712173448200747,-0.0016404673908678507,0.5899216970011267,0.4407177633075457,0.002663899679070034
2025-03-23 15:01:49.733,0.5,0.9700000000000001,1.7603003667793922e-07,0.4438933928690598,0.8748619586731652,0.011727322832017838,0.42178064778390456,0.7570302144828644,0.01857138906271147,0.4094801762624143,0.65553104383949,0.027336722467199513,0.39068487379191674,0.5823295613988341,0.037049716481954945,0.4524893765237758,0.6456373739417214,-0.011485915026532994,0.43398244473079806,0.48561369157005163,-0.014035698302091833,0.42185272339350816,0.3943135279649878,-0.008876109032796918,0.41715474535322383,0.32672631863279766,-0.0027173661356716472,0.5,0.6366666666666667,-0.012227712665494238,0.5084697214040117,0.45875484098884983,-0.02397336531234688,0.5136329585788245,0.3604648357745782,-0.02379644656635093,0.5197003395048703,0.28918491491856263,-0.020277780329718408,0.539322037169799,0.6509813526971814,-0.009390846391894282,0.5523463291161017,0.49571054971968614,-0.0168356201701805,0.558288829056699,0.4046867497121694,-0.0167446028406356,0.5632933315582234,0.33842809775310795,-0.013247053187285425,0.5642343931859141,0.6810298280594522,-0.00408704792088295,0.5782049183763018,0.5651359033845977,-0.0045591353046921055,0.5850687568927242,0.4966106704088888,-0.001849099677548109,0.58934141858933,0.4395829881879537,0.002376077467079565
2025-03-23 15:01:49.766,0.5,0.9700000000000001,1.7559022596907337e-07,0.4436054026141677,0.8749548912620609,0.011576984855771267,0.4215637221558378,0.7570813181743226,0.018306026935970693,0.40911319995427575,0.6554135085352395,0.02688707609728472,0.3904851258537472,0.5824319481209559,0.036403744886338824,0.45225997061427775,0.6457204773489207,-0.011629770209399395,0.43362429513764744,0.48560253013757915,-0.01425029217166774,0.42125890273113886,0.39431826535581055,-0.009082275583817793,0.41640974178950085,0.32680396718722077,-0.0030076498313619275,0.5,0.6366666666666667,-0.012439641437543333,0.5078487897683631,0.4585098306632251,-0.02410147712995639,0.5129748586317996,0.36032924742199535,-0.023793533089154675,0.5187696223442649,0.288984935686306,-0.020260823415548225,0.539358413178241,0.6508391638739355,-0.00971421492985686,0.5518767881025308,0.4948585441443294,-0.017254112355022066,0.5577910700471196,0.40387918368761705,-0.017063032436514025,0.5626212606281376,0.3377467138056277,-0.01346945420235722,0.5641430549315086,0.68065779076635,-0.00439854555291515,0.5779458508684814,0.5645092832270432,-0.004984972485122392,0.5845706661102839,0.495686040890404,-0.002227398981665256,0.5885525862363901,0.4381790423350166,0.0020465819724991953
2025-03-23 15:01:49.800,0.5,0.9700000000000001,1.7503610328156784e-07,0.4434679675249349,0.8753020181401395,0.011252181478194949,0.4215149248098986,0.7572823420149826,0.017762356403917465,0.4089292007527422,0.655460353549681,0.025931492724329354,0.3903861507167645,0.5824794536665019,0.03495322818137829,0.4520659093939007,0.64599964884384,-0.011509172631141217,0.4330668297533743,0.48592009198446395,-0.01455456742688643,0.4204807884061914,0.39444934819453015,-0.009685398863520399,0.4156469804810857,0.32686678087357157,-0.0038075346391726384,0.5,0.6366666666666667,-0.012740916537559287,0.5071134462992296,0.45831056030153156,-0.024137417588950313,0.5121748596297735,0.3601180707866357,-0.023804461383104387,0.5177343892320257,0.2888704427883495,-0.020254501971250855,0.5394134855708328,0.6505014073974471,-0.010622356560863279,0.5514197067230722,0.4940472961904343,-0.018318397831158156,0.5571480612204635,0.40305750265778795,-0.017928209882995788,0.5619026186944517,0.3374553080813252,-0.014185988035688265,0.5641482379150389,0.6798077078279408,-0.005613542846521654,0.577819171079657,0.5635337941180192,-0.006559843041804361,0.5842395443565771,0.4943782279113289,-0.0036925096421240085,0.5879174049418818,0.43674018046678775,0.0007335222986101747
2025-03-23 15:01:49.833,0.5,0.9700000000000001,1.734069878016191e-07,0.4434504786517022,0.8753919860523227,0.010900064078101502,0.42162692691761605,0.7574187327450563,0.017181594198920076,0.40910331921464693,0.6556065846084163,0.0249261559673773,0.3905047786418702,0.5825517242721727,0.033431648529803785,0.45188742743230037,0.6463990540431828,-0.011205224435454967,0.4327541022453587,0.48657777195588636,-0.014729709289263287,0.4201153053507549,0.394813565018861,-0.01044684272175621,0.41538031931684394,0.3271316658634623,-0.004914587260724746,0.5,0.6366666666666667,-0.012913647836062369,0.5067633093280276,0.45819638576713495,-0.024137148301339475,0.5117729759740509,0.35982864120695235,-0.023838109336501656,0.5172940318537815,0.2888713551481429,-0.020235563847789604,0.5394699187072607,0.6500718602002966,-0.011663343310733331,0.5512599749771608,0.49329115635298537,-0.019413670478600133,0.556826266936024,0.40215616657372577,-0.01892071159576332,0.5615502435808868,0.33726668366066936,-0.01519196227915731,0.564372455074415,0.6789012379342078,-0.007477248897195043,0.5778667289562291,0.5625019920134142,-0.008906081931717026,0.584193845821279,0.4930463018164043,-0.005973084118004226,0.587740642784372,0.43550668073393584,-0.0013847468107493178
2025-03-23 15:01:49.866,0.5,0.9700000000000001,1.709345382865523e-07,0.4435012756584696,0.8754093752370922,0.010726439313017177,0.4217395334935735,0.7576180744070984,0.016897209629634542,0.4096268871172851,0.6557750235896828,0.024440965442115575,0.3909299440669196,0.582728053148392,0.0327020516419318,0.4518219394991635,0.646615973923824,-0.010914501977752691,0.4328117565416277,0.4872765212222038,-0.014762189424299407,0.4203534803601225,0.3952443622891245,-0.010847034352701831,0.41577263233779577,0.3276142761146642,-0.00553605359050318,0.5,0.6366666666666666,-0.01294736822796319,0.5068494151905973,0.45829273493565315,-0.024121505663772472,0.5118011808270229,0.35964705664131413,-0.023892838517965986,0.5175601354280595,0.28894498245288325,-0.02020317214053618,0.5395233678307613,0.6498283521981352,-0.012173606170524895,0.5514423108514128,0.49296388358206067,-0.019908735948819034,0.5569102184110385,0.40174173948878955,-0.019408858950838572,0.5615706125215518,0.3371932749333556,-0.015745442850186336,0.5647574908200541,0.678474557585987,-0.008491650213556252,0.5781398950782687,0.5620839914569997,-0.010137041215639297,0.5844805863247016,0.4925204546004259,-0.0071988880009944715,0.5880475451022327,0.43509481702372377,-0.0025554104557994374
2025-03-23 15:01:49.900,0.5,0.9700000000000001,1.69508327582344e-07,0.44363540874890867,0.8757478476043197,0.010687318960928721,0.4218144677823727,0.7579169478594061,0.016835231894775322,0.41020313001680503,0.6558225060841139,0.024339012158475185,0.391496150036779,0.5829391487733098,0.032551638625012695,0.45194711897969886,0.6466062569391027,-0.010666947782630287,0.4331549160105978,0.48760621639989277,-0.014688957350183877,0.42102790909526916,0.395471807749345,-0.010819081905769386,0.4166517563577643,0.3279651378620916,-0.005544966531307703,0.5,0.6366666666666666,-0.012896076640984357,0.5072022357714204,0.45854521167580464,-0.024095657699373,0.5121060714331005,0.3595574740303652,-0.023926174374635418,0.5182201039698515,0.28893551917122184,-0.020167970700370096,0.5395525567216422,0.6497467678078916,-0.012132814245569029,0.5518089574192363,0.49312014464717335,-0.019846010778126203,0.5572227452046588,0.4020238619467386,-0.019361299615892277,0.5618405310059416,0.33729312599562766,-0.015693910939181613,0.5649914207498927,0.6784514042614922,-0.008304034563530117,0.5785521739537901,0.5625121781880287,-0.009752533343759095,0.5849852494663368,0.4931307400823868,-0.006850659574425785,0.5886388116076714,0.4358235641600534,-0.0022998150743317207
2025-03-23 15:01:49.933,0.5,0.9700000000000001,1.6953280513340962e-07,0.4438038942056033,0.8759453500780445,0.010639254522074995,0.4218451609452587,0.7579381650287471,0.01677840274769508,0.41044807368623776,0.6555042047195556,0.02427942794850932,0.39179236460278644,0.5829284812495459,0.03249171049116374,0.45218693364030016,0.6464819832929232,-0.010488421699765601,0.43358234712398164,0.48757949819700663,-0.014357704965532542,0.4216630502614046,0.39546091567738184,-0.010325146429053324,0.41737757793126784,0.32796039136479677,-0.0049922811384095316,0.5,0.6366666666666666,-0.012658022906094206,0.5075702492895711,0.4586135806688689,-0.024083897883237716,0.5125083263529886,0.35934309892193694,-0.023938870644503764,0.5187473721921211,0.28860922617120655,-0.020097519549340935,0.5395584189800213,0.6497309436990704,-0.011600662432185008,0.5520510636276746,0.4934981072882401,-0.019267668943553036,0.5575420418142119,0.4026484123405778,-0.018772706483120932,0.5622423821623217,0.3374790174214767,-0.014994128843997031,0.5650416971537567,0.6786135986196165,-0.007496409926816514,0.5788041869081821,0.5633944249646513,-0.008483682728641546,0.5853282514207705,0.4943587950078435,-0.0056283356251772,0.5890798926125244,0.4372061937385222,-0.0012459380081386467
2025-03-23 15:01:49.966,0.5,0.9700000000000001,1.7110000662705485e-07,0.4439365628862252,0.8759310868504641,0.010430764087015234,0.4218268994637927,0.7578262342474901,0.016515422474016293,0.41030966777402506,0.6549580241838542,0.02399661357431279,0.39173269091163243,0.5826583632933917,0.03220518300756894,0.45233135637972377,0.6463046294294756,-0.010438330285848148,0.4338065517296634,0.4872678635566872,-0.013950430700495802,0.42191164605553166,0.3951808054138414,-0.00967965285900113,0.41759360682336594,0.32758402148619736,-0.004243767307696558,0.5,0.6366666666666666,-0.01233863112947852,0.5077804844623964,0.4584057394520964,-0.024134286826848813,0.5127929696078913,0.3588927978240676,-0.024009409820720272,0.5190829972875846,0.28784984589223184,-0.020079106945467516,0.5395526108476065,0.649839716377377,-0.01087227714009118,0.5521616499537794,0.4936870629818663,-0.018481924874185526,0.5578232513259929,0.4028955969612823,-0.01793873553659236,0.5626440435382221,0.33743114294043136,-0.013996578383330661,0.565022406744226,0.6789406032153613,-0.006843009794124141,0.5788713286063221,0.5639084943524151,-0.00748903319365577,0.5855201109920725,0.4950050800176161,-0.00464061470258537,0.5893918832587992,0.43788684497027824,-0.000346269094972186
2025-03-23 15:01:50.000,0.5,0.9700000000000001,1.744661623530067e-07,0.4440282492092069,0.8759143758163261,0.010051697667483346,0.4217794460193078,0.7577336760512239,0.015938033584189115,0.4099281357509208,0.6544479238020908,0.023292016005453844,0.39128319364777053,0.5822477176763317,0.03141313237300773,0.4523387966993627,0.6461203997640144,-0.010793227578711767,0.4338283519211531,0.4867384224906711,-0.014374108865619612,0.4218212454856216,0.3946227630931754,-0.010104744058295569,0.41734893847130905,0.3270042481979216,-0.004620618901934553,0.5,0.6366666666666666,-0.012513165870539729,0.5078511893894752,0.45792631405018647,-0.024440294505322563,0.5129171628021856,0.3581659603645125,-0.02438639586128409,0.5193470635048533,0.28685839039944117,-0.020521454273416187,0.539530298912741,0.6499481961203721,-0.010840084386712513,0.5521559535351716,0.4934988983726225,-0.018437140495530184,0.5579850027722865,0.40233347053641944,-0.017911481081156425,0.5628906137455323,0.33668885670712323,-0.013991950354842068,0.5649180249886825,0.6791794508784856,-0.006813739566870139,0.5787168450143871,0.5638356063420829,-0.007429250594350135,0.5855162466139725,0.49460663796611,-0.00457651159704601,0.5895573318842303,0.43727662925497124,-0.00028497785421784615
2025-03-23 15:01:50.033,0.5,0.9700000000000001,1.7848510188029627e-07,0.44402789398313613,0.8759021876433422,0.009726374165831893,0.42172578828145313,0.7574667673082314,0.015295884196550053,0.4095006286616336,0.6537888551315207,0.02242285387348308,0.39045486238948235,0.5813462628699722,0.030373121696510096,0.4522285504894772,0.6460106404680186,-0.011740251749661479,0.4337146539497462,0.48607362135505416,-0.015787700370613736,0.4215365171743546,0.393891029654032,-0.011586346125335085,0.4168525623077767,0.32629906700902483,-0.006165811893065079,0.5,0.6366666666666666,-0.013346073298399999,0.5078087130723561,0.45717143009102273,-0.0252303531445811,0.512897089267305,0.3571886745335487,-0.02525248228058051,0.5194233681743148,0.28588038503139007,-0.02152276172420481,0.5395261348814078,0.6498944968014109,-0.011494129396620046,0.5519410623209613,0.49294243127897786,-0.019124880215969236,0.5578469433960682,0.40124175461869016,-0.018689558596253583,0.5627795619321787,0.33538455853507576,-0.014971410171698353,0.5647589373935995,0.678985853138144,-0.007334136572197111,0.5783259661875796,0.5631719888611322,-0.00815177343847975,0.5851576443822735,0.4933600729793225,-0.005274258121166114,0.5893527489452333,0.43582046798005375,-0.0009111241313350927
2025-03-23 15:01:50.066,0.5,0.9700000000000001,1.8182100038788566e-07,0.44395351298832997,0.8758583039133069,0.009567049222191416,0.4216668973787835,0.7570210907119852,0.014936823316287016,0.40911402857260165,0.6529681211868259,0.021922446778376202,0.3895300997345619,0.5797352090727652,0.02976794971384404,0.45204619575921545,0.6459349824592844,-0.012759704601419663,0.43351707152966334,0.4851124103856077,-0.01704929355623078,0.42126442607962267,0.39272716398181035,-0.012614073034681018,0.4164995826057057,0.32492566589276906,-0.007328612461208531,0.5,0.6366666666666666,-0.014233366112394638,0.5077402809119307,0.45649987077181386,-0.02615109519301475,0.5129275102718752,0.3564214973604545,-0.02599832051449552,0.5194760330051418,0.28517346413609823,-0.022203679855668533,0.5395950649699202,0.649933655234288,-0.011955333593918744,0.5516418628818606,0.49229439585353085,-0.019608119118957663,0.5576845216705375,0.4004965320071199,-0.019232264885866445,0.5626147326828796,0.3345067502662151,-0.015682870477000194,0.5647115983028743,0.6788462155652808,-0.00794444810059179,0.5780886057335988,0.562058857077965,-0.009001917179364473,0.5848539126764871,0.4920494039303791,-0.006071194143540119,0.5890569402303457,0.4345842477593893,-0.001607381523170812
2025-03-23 15:01:50.100,0.5,0.9700000000000001,1.8359966089817022e-07,0.44393148283471273,0.8758251095165399,0.009533887788201231,0.42163132943264825,0.7567367238740759,0.014872624862671185,0.4089080067373193,0.6524739677095964,0.021808890103046173,0.38897341040749633,0.578346312347576,0.029600354402311395,0.45195767095083483,0.645841872929072,-0.013191752823276493,0.4333937951366049,0.48422996176701083,-0.017477539802967276,0.4211364464501399,0.3914522090004595,-0.01286870163381102,0.4163599934406821,0.3232784661374007,-0.007680178084078865,0.5,0.6366666666666666,-0.01463650161283863,0.5077098184523747,0.45616426529008164,-0.02650450468576347,0.5130896271841678,0.3560582884302592,-0.0259712565122871,0.519646310254237,0.28485242627371865,-0.022029970792227675,0.5396442000564889,0.6501494026259622,-0.01204181813611269,0.551356881929074,0.4919571295240956,-0.019667346616779727,0.5576511028779845,0.40023009726020625,-0.019329664848785424,0.5625962211714121,0.33422882457873954,-0.0159716656643401,0.5647365146779022,0.6789879504248058,-0.008229335591188755,0.5780829170825232,0.5613609994106079,-0.009395422437646059,0.5847377737177104,0.49143083882463623,-0.006513444358532357,0.5889310603614576,0.4339488524280718,-0.0021422411845177206
2025-03-23 15:01:50.133,0.5,0.9700000000000001,1.8392854603397407e-07,0.44394823655162874,0.8759885581629071,0.009547186351703324,0.4216348111847022,0.756688864615969,0.014890117950382892,0.40891160922227754,0.6524268886289981,0.021821055150457347,0.38903983924784713,0.577904383552202,0.029602557977226978,0.4519986827094604,0.645770964082562,-0.01301570948696075,0.4333639676120016,0.48431125832778954,-0.01719799444979432,0.42110695501296136,0.3914677540892171,-0.012778504176416967,0.4163763407135091,0.323164959304852,-0.007655361967963492,0.5,0.6366666666666666,-0.01444182796871906,0.5077122383554833,0.45623855260693774,-0.026188666901563018,0.5132356068365199,0.35606540690716193,-0.025624896646712005,0.5198248269006556,0.2848079703743286,-0.02162265552292067,0.5395565661322881,0.6503025638770215,-0.01201678177328262,0.5512116328402985,0.49200020955718515,-0.01955103847857336,0.5576596049130003,0.4001725398146819,-0.01925994341076358,0.5626379682527178,0.3342094763681895,-0.016037791240879912,0.5646814983432236,0.6791341987407602,-0.008162721512914257,0.5781136251030747,0.5615303495460986,-0.009277235509710076,0.5846765450134777,0.4914286800776155,-0.0064985656767017844,0.5889172621551675,0.4337685025865571,-0.0022944687818816346
2025-03-23 15:01:50.166,0.5,0.9700000000000001,1.830770251389076e-07,0.4438890864646038,0.8764318139448513,0.009689195482441286,0.4216331395190446,0.7568326136208263,0.01504093179899784,0.40895873406879,0.6527167201472415,0.02206017749900242,0.38918507712117195,0.5780971814874019,0.029955580568183073,0.45208546359328233,0.6456860624440675,-0.012643037928876735,0.4333440959626893,0.48495625444916857,-0.01653970490323485,0.42107848061143893,0.3924661985420451,-0.012375486167324642,0.416553030999332,0.32433294896373666,-0.007242294902466114,0.5,0.6366666666666666,-0.01391105341260418,0.5077121059767089,0.4565120926262528,-0.025606966947573293,0.5133041863548489,0.3563943596631146,-0.025362091913693378,0.5199365486166385,0.28488112742472305,-0.02132063429176783,0.5394306263719171,0.6503704584549156,-0.011903264539089499,0.5512136664198768,0.4922144119750235,-0.019307917113741857,0.5576839763282299,0.4002577129361895,-0.018977724582960695,0.5626613576319326,0.33433020652188017,-0.015591212920085144,0.5646020851987426,0.6792826579486135,-0.007640016630518026,0.5781265469320199,0.5620450769028748,-0.00852230639734943,0.5847190813861776,0.4918872578636273,-0.0056733985001950265,0.5889592271020134,0.43394686347701195,-0.0014260886372437563
