Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:15.700,0.5,0.9700000000000001,2.95366055319717e-07,0.43399927325587306,0.8627203831556409,-0.003360717470228102,0.3985821248817246,0.7311742974640503,-0.008268740203711043,0.3805204500431697,0.5999895435384717,-0.010774447826000875,0.3587173999691884,0.49818526304616617,-0.012828684486781206,0.4413744256058031,0.6462870399682408,-0.02996495404697093,0.42910998396165745,0.4445078168840555,-0.038638061784218934,0.42233643659274045,0.334464576151693,-0.03720196174041859,0.41951210769525105,0.2513502230111438,-0.034193528862868736,0.5,0.6366666666666666,-0.02946980755302542,0.5042194091887381,0.42251040088410907,-0.04237848566952056,0.5093026920482123,0.3001990210101507,-0.044758441108593366,0.5153782441484225,0.2191687421703682,-0.04466817129167128,0.5473223708313955,0.6450611344486578,-0.0268444096666721,0.5515439483285458,0.45801158542820974,-0.03709451628542093,0.554954253089715,0.3443754554398989,-0.03998646992908124,0.5572053557574372,0.26833461317640694,-0.0400340594380236,0.5799423481018686,0.6601722797046577,-0.022017870902098384,0.5879463726055619,0.5147404138667304,-0.027355137854433546,0.5922056038070579,0.4292322107705506,-0.02745227073674525,0.5924806170573806,0.3598292137163841,-0.026117283437153242
2025-03-23 14:56:15.733,0.5,0.9700000000000001,2.938867456610506e-07,0.4337981509530397,0.8627354182997797,-0.003247252266176495,0.3985048873289836,0.7302287232880714,-0.008117683162606082,0.38058029824599166,0.5991755141750905,-0.010689921233717935,0.35877038380778214,0.49790604132350647,-0.012692847329738327,0.44133391564957986,0.6464238387041132,-0.02953853692348791,0.42916663478950523,0.44320478209709513,-0.03815661355067994,0.42253583799589,0.3326595667019247,-0.03704825236969046,0.41981001696139386,0.24963862185654423,-0.03405635349460178,0.5,0.6366666666666666,-0.02914427232860896,0.5041064778471189,0.4226032696830905,-0.041849127716364454,0.5091378784709293,0.2993200495136244,-0.044169265808582346,0.5152687554315876,0.2179160096950738,-0.044059205523114944,0.5475425584680895,0.6451386155727588,-0.026759669433525243,0.5518106693226537,0.4582665116893325,-0.03701089982978562,0.5549713700609749,0.34476071699729316,-0.03983314030296643,0.5570536793463724,0.2687794440483501,-0.0398648372320122,0.580459857956179,0.6603564963847701,-0.022651961538134695,0.5887174158675224,0.5142805374458755,-0.02797595456035704,0.5927463838536222,0.4282298510213617,-0.028087140627356635,0.5924720009731272,0.35822004336338953,-0.02670005695848525
2025-03-23 14:56:15.766,0.5,0.9700000000000001,2.9258854388384305e-07,0.43381395668813183,0.863525295290972,-0.003157495015888595,0.39874477422112575,0.7309383810221328,-0.00792872986159274,0.3808545620720616,0.6002574120390507,-0.01031332109600801,0.35879603426942724,0.4997526919918966,-0.012080336714391746,0.44148120688450765,0.6467207065820502,-0.029830226742785827,0.4292070991382662,0.4431512288743664,-0.037975835908883246,0.4225263563662736,0.3328454020991978,-0.03663053253884237,0.41990119236615797,0.25012533186191066,-0.03342890484237284,0.5,0.6366666666666666,-0.029062730337049855,0.5038763129998233,0.4230448389298741,-0.04181233856081515,0.5087592923942839,0.29997305493751614,-0.044079934123851354,0.5149102710253601,0.21856421299294404,-0.04391707450286707,0.5474696028426538,0.6451931008829194,-0.026371632644730872,0.5518018939159244,0.4590632689002045,-0.03662282048969242,0.5549429833423953,0.3460993086060342,-0.03945330731037179,0.5567792966943195,0.2702282999183838,-0.039499334535407646,0.5803793800432073,0.6606365193219239,-0.022386205662409765,0.5887862948481021,0.5152613866300886,-0.027693605027376854,0.5930079124234768,0.42939450910583965,-0.027953682430475288,0.5924651380835639,0.35950157949883965,-0.026670653298960758
2025-03-23 14:56:15.800,0.5,0.9700000000000001,2.9219699791964257e-07,0.4339109341618329,0.8650750238662048,-0.0030361551193425636,0.39899049115914775,0.7333854427640325,-0.007645610840087122,0.3812810058078814,0.6032905006990613,-0.009704996779656118,0.3589082111021287,0.5036426180894036,-0.01109843504655743,0.44177083312303256,0.6468666298084915,-0.029752351102974545,0.42924043723411254,0.444192367672529,-0.037670777602808986,0.42250964166432603,0.33495950393436547,-0.0359304464669157,0.420142310531587,0.2527497622914786,-0.03241083962536123,0.5,0.6366666666666666,-0.028787440150781683,0.5036386744399749,0.42391212331725214,-0.041486379558362235,0.5085403706986186,0.3023222649149182,-0.04367892749181421,0.5147409743037847,0.22128627820459865,-0.0434331958411088,0.5471225809375122,0.6453205479599956,-0.025699331294788706,0.5514348330440372,0.46041263460560344,-0.0358904625722084,0.5548030794059196,0.3484133998067334,-0.03872008718893504,0.5566528000431993,0.27267213876905805,-0.038793097174412955,0.5797345742728497,0.6612184427161792,-0.021292770127585743,0.5881721415401125,0.5176568652130485,-0.02657902445571929,0.5929700712875925,0.43253122447799774,-0.02707783792062743,0.5925540521670337,0.363362174225601,-0.025977853341916393
2025-03-23 14:56:15.833,0.5,0.9700000000000001,2.920565748516832e-07,0.43377311056316914,0.8661220779272809,-0.002965557250530387,0.3988524001281728,0.7351178014954682,-0.0074787175859276165,0.3815656369273277,0.6054577495883839,-0.009402643756542418,0.35936069455656083,0.506312162478092,-0.010641397610076155,0.44193957863205213,0.6467357065670255,-0.02947962695426233,0.4292556194915055,0.44484038644964685,-0.037418997755815725,0.42245074804443905,0.33627253322234196,-0.03549749908739046,0.4202364838511432,0.25450308164640023,-0.03187452415528341,0.5,0.6366666666666666,-0.028516157146648645,0.503447347862443,0.4246945230859932,-0.04110841701347178,0.5085608887584161,0.30430291413816973,-0.04325383894296141,0.5149505955073458,0.22352239738368795,-0.04295816962072041,0.5469329556436111,0.6454494919459415,-0.025271159308333353,0.551109793971684,0.4612717120545349,-0.0353945410762145,0.5546549730390291,0.3499276846186684,-0.038192386818714334,0.556812928600297,0.2742169475479459,-0.038270400872909935,0.5793665626061184,0.6617201007706013,-0.02072080380369273,0.5878469057838356,0.5192669718307525,-0.025981912159738482,0.5929604174151759,0.4343801804202902,-0.026526344892115906,0.5929918010118034,0.36531272506865314,-0.025461451147583157
2025-03-23 14:56:15.866,0.5,0.9700000000000001,2.921143646434843e-07,0.43358851487593875,0.8663756683767493,-0.003027788110649604,0.3988186661185045,0.7355724473419839,-0.00756694316090282,0.38185051354878735,0.6062985850755335,-0.009569540652656063,0.3602169160127665,0.5074394041658551,-0.010924433213706898,0.44195263536713536,0.6464456506671602,-0.029734099560469608,0.42931370347628506,0.4449700855290004,-0.037638546210544466,0.422558525341041,0.33644557551734144,-0.03552298280392133,0.4204068502383817,0.2549040775642796,-0.0319713914159412,0.5,0.6366666666666666,-0.028680446232734753,0.5034789017954262,0.42511643865285936,-0.041302975308876416,0.5087553403674299,0.3051213918252557,-0.043534000502331666,0.5154597890518786,0.22434929334867676,-0.04332536169327444,0.5469416378723695,0.6455589046560515,-0.025200700198382366,0.551017356319955,0.4614798743422945,-0.03538295821215609,0.5546799992846754,0.35034320149221854,-0.03817889137526766,0.5572037652856832,0.2745867015886825,-0.03821955449791031,0.5792540707440816,0.6619434620683993,-0.020746343956002562,0.5878856926156475,0.5196695654738068,-0.02598951420115738,0.5930145407770596,0.434633751443361,-0.026440331466329785,0.5937260286108234,0.3652046661618172,-0.025354842281900488
2025-03-23 14:56:15.900,0.5,0.9700000000000001,2.9298979418816014e-07,0.4334891764591443,0.8665782088821784,-0.00333042235141757,0.3989483172833385,0.7359682929290656,-0.008058322404695173,0.3822003403819916,0.607250712009409,-0.01028344840668554,0.36097050258522556,0.5086233630564776,-0.011883149162423688,0.44189830190486645,0.646220690880777,-0.0297250094799242,0.4294584815286001,0.44500200429063214,-0.03780236004468668,0.42310861573489544,0.33640842106260127,-0.03584994058630486,0.4211395710427381,0.2549644963078709,-0.03248129356846191,0.5,0.6366666666666666,-0.028697142742910006,0.5038531741184158,0.42526553877076956,-0.041283569751653024,0.5092178636529506,0.3053263261791874,-0.04371150064847813,0.5161236094264979,0.22450808132279582,-0.04367968547533165,0.5469679033478108,0.6459475374953346,-0.025205904655445213,0.5510290149429293,0.4615875587346149,-0.03542359841430411,0.5549063885450307,0.3506557666290315,-0.038179265194468015,0.5577145732631916,0.2747467395512431,-0.03817350746205278,0.579177335012176,0.6625144206336,-0.0208279063325294,0.5879341785953605,0.5199306138506663,-0.026079530557664397,0.5930555708604655,0.43459711489723474,-0.02648733202436066,0.5942155938741853,0.3650638402308999,-0.025388127784367387
2025-03-23 14:56:15.933,0.5,0.9700000000000001,2.9578888478359167e-07,0.4334169204124868,0.8667250071654693,-0.0038103094328967657,0.3988801494493732,0.736310277632008,-0.008841853776225806,0.38239433043284743,0.6079929233471439,-0.011379467663778176,0.3612870624803123,0.5092587913824452,-0.013276354735994589,0.44178002324598664,0.6460525754078648,-0.029146642824288763,0.42965727568118106,0.4447594190422003,-0.03765720553146232,0.42383939121868874,0.33624340240439143,-0.03631462361257748,0.42205104738581223,0.2549831709342063,-0.03321841228441283,0.5,0.6366666666666666,-0.02839280255593335,0.5043778355620111,0.4251315873039681,-0.04084034412235809,0.509863915460935,0.30518586704686645,-0.043493106384657226,0.5167345209011771,0.22438827497992933,-0.04363887911179645,0.5470015621293409,0.6465256939386496,-0.02524829937528767,0.5513079566804273,0.46170459597817803,-0.03539554293772047,0.5553446687422987,0.3508628416574603,-0.03812880941351842,0.5581379302181795,0.2748062637111228,-0.03820130918062599,0.5794085763179072,0.6632184355511758,-0.02109985375920131,0.5880717998415568,0.5201993828165202,-0.026402757034797435,0.5931663036723229,0.43449678381798695,-0.0267097459482042,0.5944234504273767,0.36464488055957545,-0.025605526069760208
2025-03-23 14:56:15.966,0.5,0.9700000000000001,2.9966662984649215e-07,0.4333860261117824,0.8665967642247985,-0.004082692332772695,0.3988249534444752,0.7361847404145994,-0.009291839874021695,0.38246663532054304,0.6080182236532768,-0.012010928053575579,0.36138189213713734,0.5086526121009535,-0.014078558080130737,0.4416557177317328,0.6457693238183287,-0.028743606716674357,0.4297878965936339,0.4443953514715161,-0.037512468173632685,0.42417466125611036,0.3361331930578204,-0.036570421000126155,0.42231123369371387,0.2550325925306878,-0.03363935872645618,0.5,0.6366666666666666,-0.028206060127410327,0.5047151243016361,0.42492617300753505,-0.04052575380039948,0.510217799930276,0.30494507043749486,-0.04328140630843421,0.5168696694411278,0.22404518907661558,-0.04351568347684161,0.5470221429034348,0.6469148047672398,-0.025344739647420345,0.5516378759851152,0.4619364520128655,-0.0353720067135892,0.5555786219977159,0.35082046020641383,-0.03814605991925327,0.5581310571399845,0.27459839974988165,-0.03840230191524897,0.5795706194072635,0.6636056691562138,-0.021406213815864022,0.5881723476195089,0.520557323910626,-0.026791969143882554,0.5933095115011022,0.43484236519067454,-0.027027191894785446,0.5945914839505664,0.3648403947040387,-0.025863628781400444
2025-03-23 14:56:16.000,0.5,0.9700000000000001,3.0166423015671497e-07,0.43346348390350853,0.8662657527743844,-0.004049227865365932,0.3989879691585738,0.7356193220368906,-0.009259398898764381,0.38262609548064447,0.6076622351066547,-0.011992019144681875,0.3616206141133979,0.5075300103734155,-0.014084245340967015,0.4416494149334461,0.6452817356509088,-0.028632163250784305,0.42987791813305676,0.44427239309566807,-0.037386407323060214,0.42419885664078655,0.33648735603593555,-0.03654095027059106,0.42220655784785044,0.2554876695573261,-0.033653377677889576,0.5,0.6366666666666666,-0.028149606004328552,0.5048206474521847,0.4251715033333874,-0.04030944392124995,0.5102740151220581,0.3052609517008935,-0.04298183064719903,0.5167674776009171,0.22400351610626826,-0.04320328667179671,0.5469933479585793,0.6471275248324628,-0.02539959979460423,0.551794660563762,0.4625584317958178,-0.03530579815977278,0.5555910888710391,0.35102636158636535,-0.038124097810535745,0.5579815488957723,0.2745492140239626,-0.03844091662746943,0.5794588587092506,0.6639064310844578,-0.02152783359713068,0.5881088506407384,0.5212862693289336,-0.02690045167608469,0.5933193963964001,0.4360112503263167,-0.027121015234196306,0.5946643385982759,0.3663685914767518,-0.02587836795985515
2025-03-23 14:56:16.033,0.5,0.9700000000000001,3.008686184573665e-07,0.4335867064934011,0.865864060050509,-0.0037796010420010793,0.3992728252385701,0.7349687182495499,-0.008847735934386956,0.3829592775607651,0.6075695689808724,-0.011475568091977365,0.36240886462595745,0.5071996020938088,-0.013473410533327321,0.44174476371898297,0.6447511953422312,-0.028503123529815814,0.42996398269356884,0.44458161634569693,-0.037117292134242114,0.4241421010456531,0.33728605027543657,-0.03633295951407953,0.42208863914290384,0.256459707831892,-0.03344671336657434,0.5,0.6366666666666666,-0.028054437950072217,0.5048367492566208,0.4260432986905517,-0.04001763688122748,0.5102133687660767,0.3064085052882273,-0.042435841345169985,0.5166497776593995,0.2248132444512967,-0.042516231516853374,0.5469299300740909,0.6472378700855201,-0.025377698273822233,0.5519089688982665,0.46339575667469945,-0.03509350048039117,0.5555997990301991,0.35185999529408263,-0.03788804231741,0.557924688999772,0.27547743608325914,-0.03810226851605013,0.5793000210914633,0.6642550277309499,-0.021545680999239945,0.5879114051053165,0.5221543060692797,-0.026744932931083487,0.5930393648227057,0.43743198440289777,-0.02689472567797129,0.5944117112822597,0.3683515230152727,-0.02556334150662237
2025-03-23 14:56:16.066,0.5,0.9700000000000001,2.9682244179608576e-07,0.433706575405039,0.865410887370869,-0.0032951385629782846,0.399584960102611,0.7341929065729318,-0.008048634258749337,0.38337227720086986,0.6074592343467797,-0.010423593695506776,0.36404359278294984,0.5072538177887211,-0.012124454744837799,0.441813701982117,0.6442836718921638,-0.028158931598253147,0.42991615410882567,0.44501496604509516,-0.036732686503902434,0.42391973425177953,0.33790476969426303,-0.035920853443751025,0.4217446850302829,0.25742532395380663,-0.0329266921541707,0.5,0.6366666666666666,-0.02782778634443253,0.5048391185715984,0.42678655479174443,-0.03970816105900127,0.5099361158868103,0.30743217155229274,-0.04172747933845616,0.5162775512465004,0.22589351174279654,-0.04145820813760657,0.5468700870648675,0.6472297921696262,-0.025239860357371177,0.5520108319732053,0.46399025900971225,-0.034563261618733736,0.5556190950715065,0.35303911890057815,-0.03705775108508251,0.5578659867379872,0.27803719718482023,-0.03703833061852867,0.5790509570441328,0.6643434905214027,-0.021546524918921554,0.5874677657150758,0.5228821268160572,-0.026323811837900158,0.5923153988661696,0.4387303893009502,-0.026170743538737593,0.5935171163759582,0.3706153924067558,-0.02463304016097062
2025-03-23 14:56:16.100,0.5,0.9700000000000001,2.895588252576567e-07,0.4338928905388674,0.8648900525754066,-0.0026628853894456166,0.4000203586702249,0.7327329432792995,-0.006980096316469821,0.38407508416354713,0.6067980787533118,-0.008951344875187804,0.36663776878167054,0.5066932262950072,-0.01014146533656384,0.4418271691680635,0.6439270152592736,-0.0276552434513451,0.4297425524394363,0.4454986811140409,-0.036396937345040584,0.42354780353285243,0.3385025465467677,-0.03526733066165075,0.42116867450266526,0.2584440766012893,-0.03196659440260978,0.5,0.6366666666666666,-0.027482097054376674,0.5048448762551634,0.42750177758972363,-0.03922729038209617,0.5094794502389506,0.3085678755318548,-0.04088571141358273,0.5156499155412263,0.2271217996750588,-0.040264174884264946,0.546827650869316,0.6470084240502836,-0.02495347278285249,0.5520520741667895,0.4646901467308695,-0.03377615764107365,0.5556173332591439,0.3548797116706766,-0.035677979277474764,0.5577536231548732,0.28178332628637626,-0.035263891989072704,0.5786786056114046,0.6638520807088799,-0.021552644546313435,0.5865930371422233,0.5240171029579642,-0.025482645028778696,0.5904629315970085,0.44037881521500793,-0.024671187583031957,0.5907222362856249,0.37336793637932525,-0.022729314443529058
2025-03-23 14:56:16.133,0.5,0.9700000000000001,2.8187669006522613e-07,0.43411757143068075,0.8635508953655102,-0.0018058060978579107,0.40074441817134754,0.7296524007337697,-0.005637800819848114,0.38596396325482246,0.6044151047133874,-0.007102925854593047,0.37097355017090533,0.5049312541289712,-0.007653586484372529,0.4418017222483942,0.6437681251815397,-0.027265338385344805,0.4296295198964042,0.44612565839371077,-0.03615126292430838,0.42329106267904004,0.3394330771595903,-0.034672569045118784,0.4207516143174193,0.2596016973013309,-0.031027986558533206,0.5,0.6366666666666666,-0.02720466798645222,0.5048538487718742,0.42841571417934243,-0.038566035569408075,0.5092014189570206,0.31014237079867496,-0.04018133215283287,0.5151335526413027,0.22830358241171134,-0.03952308151094279,0.5468345030830102,0.6464671687017327,-0.024671530700988667,0.552154682238036,0.46552469580963657,-0.03321325525827429,0.5555128021196936,0.3569881629479145,-0.034605968318437805,0.5574288245670911,0.2841903487645181,-0.03366901372784244,0.5783985477002802,0.6628295523344765,-0.02158794171458473,0.5852996044116521,0.5256662673161224,-0.02455976597877089,0.5870581420574541,0.4421242043331517,-0.022849998937133673,0.585244056900494,0.37565802694034595,-0.020202350055703353
2025-03-23 14:56:16.166,0.5,0.9700000000000001,2.7489388820539963e-07,0.43432364615082797,0.8598688508296601,-0.00045450282844367734,0.4021176306001284,0.7245116490723499,-0.003651946472202767,0.39056508933610806,0.5995098844856694,-0.004537787664950223,0.37997060140393357,0.5026708582691695,-0.0044493639997292295,0.4417208693837442,0.6437863979085261,-0.026840909399486308,0.429605076300324,0.4473281036767286,-0.03571215028725609,0.4231833207392188,0.34073004251465744,-0.03413234467482987,0.42057047475521225,0.2611448051878292,-0.03035488326667624,0.5,0.6366666666666666,-0.02694626375591052,0.5048438970967368,0.4287969633341698,-0.03794266378986598,0.5091070899781441,0.31112520341670336,-0.03960129902500446,0.5144723189415294,0.2290540345226324,-0.03898323966796105,0.5469030533378958,0.6456969124675843,-0.024518036744547174,0.5522038763560555,0.4653083763384178,-0.03287347125679087,0.5549287125471092,0.35814149689933944,-0.033771783507373095,0.5561024281458036,0.28516098090944497,-0.032175749231865454,0.5781652248329509,0.6616405743218525,-0.021571798042593973,0.5832364770431705,0.526797240963891,-0.024019621795908205,0.5827815162408538,0.4434611501881666,-0.021414932320589306,0.5787728001639253,0.378234339002419,-0.017843473579641535
